nor-x-bible-1930.txt	41	de	69
swe-x-bible-folk1998.txt	37	de	69
deu-x-bible-elberfelder1871.txt	36	verbreitet	70
deu-x-bible-elberfelder1905.txt	36	verbreitet	70
deu-x-bible-freebible.txt	36	verbreitet	70
deu-x-bible-menge.txt	46	verbreitet	70
deu-x-bible-neue.txt	36	verbreitet	70
deu-x-bible-pattloch.txt	33	verbreitet	70
afr-x-bible-1953.txt	49	en	71
deu-x-bible-elberfelder1871.txt	43	und	71
deu-x-bible-elberfelder1905.txt	43	und	71
deu-x-bible-freebible.txt	43	und	71
deu-x-bible-luther1545.txt	39	und	71
deu-x-bible-luther1545.txt	14	liegen	72
deu-x-bible-luther1545letztehand.txt	15	ligen	72
deu-x-bible-luther1912.txt	14	liegen	72
deu-x-bible-menge.txt	25	liegen	72
swe-x-bible-folk1998.txt	23	ligger	72
afr-x-bible-1953.txt	9	vir	73
eng-x-bible-literal.txt	12	for	73
eng-x-bible-newsimplified.txt	8	for	73
nor-x-bible-1930.txt	10	for	73
deu-x-bible-gruenewalder.txt	57	den	74
deu-x-bible-luther1545.txt	55	den	74
deu-x-bible-luther1545letztehand.txt	58	den	74
deu-x-bible-luther1912.txt	57	den	74
deu-x-bible-luther1545.txt	5	die	75
deu-x-bible-luther1545letztehand.txt	5	die	75
deu-x-bible-luther1912.txt	5	die	75
deu-x-bible-schlachter.txt	9	die	75
deu-x-bible-luther1545.txt	57	bleiben	76
deu-x-bible-luther1545letztehand.txt	60	bleiben	76
deu-x-bible-luther1912.txt	59	bleiben	76
eng-x-bible-kingjames.txt	71	be	76
deu-x-bible-luther1912.txt	27	dem	77
deu-x-bible-schlachter.txt	26	dem	77
deu-x-bible-tafelbibel.txt	30	dem	77
deu-x-bible-textbibel.txt	35	dem	77
dan-x-bible-1931.txt	23	;	78
deu-x-bible-pattloch.txt	26	;	78
deu-x-bible-schlachter.txt	29	;	78
eng-x-bible-kingjames.txt	34	:	78
deu-x-bible-menge.txt	66	man	79
deu-x-bible-pattloch.txt	57	man	79
deu-x-bible-schlachter.txt	53	man	79
deu-x-bible-zuercher.txt	57	man	79
afr-x-bible-1953.txt	32	deur	80
eng-x-bible-darby.txt	32	by	80
eng-x-bible-kingjames.txt	31	by	80
eng-x-bible-literal.txt	33	by	80
deu-x-bible-luther1545letztehand.txt	42	Vnd	81
deu-x-bible-menge.txt	49	So	81
deu-x-bible-tafelbibel.txt	42	Und	81
deu-x-bible-textbibel.txt	41	Und	81
afr-x-bible-1953.txt	66	wat	82
eng-x-bible-darby.txt	71	that	82
eng-x-bible-kingjames.txt	70	that	82
deu-x-bible-luther1545.txt	22	die	83
deu-x-bible-luther1545letztehand.txt	24	die	83
deu-x-bible-luther1912.txt	23	die	83
deu-x-bible-luther1545.txt	34	alle	84
deu-x-bible-luther1545letztehand.txt	37	alle	84
deu-x-bible-luther1912.txt	35	alle	84
deu-x-bible-luther1545.txt	53	und	85
deu-x-bible-luther1545letztehand.txt	56	vnd	85
deu-x-bible-luther1912.txt	55	und	85
deu-x-bible-luther1545.txt	21	wie	86
deu-x-bible-luther1545letztehand.txt	23	wie	86
deu-x-bible-luther1912.txt	22	wie	86
deu-x-bible-luther1545.txt	33	auch	87
deu-x-bible-luther1545letztehand.txt	35	auch	87
deu-x-bible-luther1912.txt	34	auch	87
deu-x-bible-menge.txt	56	den	88
deu-x-bible-textbibel.txt	48	den	88
nld-x-bible-statenvertaling.txt	56	den	88
deu-x-bible-neue.txt	41	noch	89
eng-x-bible-kingjames.txt	47	yet	89
eng-x-bible-literal.txt	49	yet	89
eng-x-bible-darby.txt	36	though	90
eng-x-bible-kingjames.txt	35	though	90
eng-x-bible-literal.txt	37	Though	90
eng-x-bible-darby.txt	57	go	91
eng-x-bible-kingjames.txt	56	go	91
eng-x-bible-literal.txt	57	going	91
deu-x-bible-luther1545.txt	25	die	92
deu-x-bible-luther1545letztehand.txt	28	die	92
deu-x-bible-tafelbibel.txt	33	die	92
deu-x-bible-neue.txt	24	Es	93
deu-x-bible-zuercher.txt	20	es	93
eng-x-bible-newsimplified.txt	22	it	93
afr-x-bible-1953.txt	5	is	94
dan-x-bible-1931.txt	3	fik	94
deu-x-bible-gruenewalder.txt	4	ward	94
nor-x-bible-1930.txt	5	er	94
deu-x-bible-gruenewalder.txt	29	.	95
deu-x-bible-neue.txt	32	.	95
eng-x-bible-literal.txt	36	.	95
eng-x-bible-newsimplified.txt	29	.	95
afr-x-bible-1953.txt	41	is	96
nld-x-bible-statenvertaling.txt	39	is	96
dan-x-bible-1931.txt	4	han	97
swe-x-bible-folk1998.txt	5	han	97
deu-x-bible-elberfelder1871.txt	1	Mitten	98
deu-x-bible-elberfelder1905.txt	1	Mitten	98
deu-x-bible-elberfelder1871.txt	58	Mitten	99
deu-x-bible-elberfelder1905.txt	58	Mitten	99
eng-x-bible-literal.txt	41	given	100
nld-x-bible-statenvertaling.txt	38	gegeven	100
deu-x-bible-gruenewalder.txt	43	die	101
deu-x-bible-neue.txt	47	die	101
deu-x-bible-gruenewalder.txt	14	Volke	102
eng-x-bible-newsimplified.txt	28	people	102
deu-x-bible-gruenewalder.txt	36	ein	103
nld-x-bible-statenvertaling.txt	34	een	103
deu-x-bible-pattloch.txt	32	einst	104
deu-x-bible-textbibel.txt	34	einst	104
deu-x-bible-menge.txt	9	Elam	105
eng-x-bible-newsimplified.txt	9	Elam	105
deu-x-bible-tafelbibel.txt	57	der	106
nld-x-bible-statenvertaling.txt	67	der	106
eng-x-bible-darby.txt	27	of	107
eng-x-bible-kingjames.txt	26	of	107
eng-x-bible-darby.txt	7	in	108
eng-x-bible-kingjames.txt	7	in	108
eng-x-bible-darby.txt	10	of	109
eng-x-bible-kingjames.txt	10	of	109
eng-x-bible-darby.txt	40	caused	110
eng-x-bible-kingjames.txt	39	caused	110
eng-x-bible-darby.txt	44	of	111
eng-x-bible-kingjames.txt	43	of	111
eng-x-bible-darby.txt	69	of	112
eng-x-bible-kingjames.txt	68	of	112
eng-x-bible-literal.txt	45	of	113
eng-x-bible-newsimplified.txt	42	of	113
eng-x-bible-literal.txt	59	to	114
eng-x-bible-newsimplified.txt	55	to	114
eng-x-bible-literal.txt	4	of	115
nld-x-bible-statenvertaling.txt	4	der	115
eng-x-bible-newsimplified.txt	13	.	116
swe-x-bible-folk1998.txt	14	.	116
deu-x-bible-menge.txt	38	der	117
deu-x-bible-textbibel.txt	29	der	117
deu-x-bible-zuercher.txt	29	der	117
deu-x-bible-gruenewalder.txt	45	dafür	118
deu-x-bible-neue.txt	53	vor	118
nor-x-bible-student.txt	53	for	118
deu-x-bible-freebible.txt	1	Mitten	119
deu-x-bible-neue.txt	1	Mitten	119
deu-x-bible-pattloch.txt	1	Mitten	119
deu-x-bible-gruenewalder.txt	6	sein	120
swe-x-bible-folk1998.txt	7	sitt	120
nor-x-bible-1930.txt	4	menn	121
nor-x-bible-student.txt	4	menner	121
