deu-x-bible-textbibel.txt	31	bin	27
deu-x-bible-zuercher.txt	22	bin	27
eng-x-bible-literal.txt	22	is	27
eng-x-bible-literal.txt	30	am	27
eng-x-bible-newsimplified.txt	27	am	27
nld-x-bible-statenvertaling.txt	27	is	27
nld-x-bible-statenvertaling.txt	35	ben	27
nor-x-bible-1930.txt	28	er	27
nor-x-bible-student.txt	23	er	27
swe-x-bible-folk1998.txt	29	är	27
afr-x-bible-1953.txt	25	ek	28
deu-x-bible-elberfelder1871.txt	30	ich	28
deu-x-bible-elberfelder1905.txt	26	ich	28
deu-x-bible-freebible.txt	30	ich	28
deu-x-bible-gruenewalder.txt	22	ich	28
deu-x-bible-luther1545.txt	24	ich	28
deu-x-bible-luther1912.txt	21	ich	28
deu-x-bible-menge.txt	25	ich	28
deu-x-bible-neue.txt	27	ich	28
deu-x-bible-pattloch.txt	24	ich	28
deu-x-bible-schlachter.txt	23	ich	28
deu-x-bible-textbibel.txt	28	ich	28
deu-x-bible-zuercher.txt	23	ich	28
eng-x-bible-darby.txt	28	I	28
eng-x-bible-kingjames.txt	30	I	28
eng-x-bible-literal.txt	29	I	28
eng-x-bible-newsimplified.txt	26	I	28
nld-x-bible-statenvertaling.txt	30	ik	28
nor-x-bible-1930.txt	29	jeg	28
swe-x-bible-folk1998.txt	28	jag	28
deu-x-bible-elberfelder1871.txt	49	des	29
deu-x-bible-elberfelder1871.txt	53	des	29
deu-x-bible-elberfelder1905.txt	45	des	29
deu-x-bible-elberfelder1905.txt	49	des	29
deu-x-bible-freebible.txt	49	des	29
deu-x-bible-freebible.txt	53	des	29
deu-x-bible-gruenewalder.txt	48	des	29
deu-x-bible-luther1545.txt	39	des	29
deu-x-bible-luther1545.txt	43	des	29
deu-x-bible-luther1545letztehand.txt	57	des	29
deu-x-bible-luther1912.txt	34	des	29
deu-x-bible-luther1912.txt	38	des	29
deu-x-bible-menge.txt	44	des	29
deu-x-bible-menge.txt	48	des	29
deu-x-bible-pattloch.txt	43	des	29
deu-x-bible-pattloch.txt	47	des	29
deu-x-bible-schlachter.txt	38	des	29
deu-x-bible-schlachter.txt	42	des	29
deu-x-bible-textbibel.txt	50	des	29
deu-x-bible-zuercher.txt	40	des	29
deu-x-bible-zuercher.txt	44	des	29
afr-x-bible-1953.txt	69	koning	30
dan-x-bible-1931.txt	63	Kongens	30
deu-x-bible-elberfelder1871.txt	71	Königs	30
deu-x-bible-elberfelder1905.txt	67	Königs	30
deu-x-bible-freebible.txt	71	Königs	30
deu-x-bible-gruenewalder.txt	69	Königs	30
deu-x-bible-luther1545.txt	61	Königs	30
deu-x-bible-luther1545letztehand.txt	97	Königes	30
deu-x-bible-luther1912.txt	56	Königs	30
deu-x-bible-pattloch.txt	62	königlichen	30
deu-x-bible-schlachter.txt	60	Königs	30
deu-x-bible-textbibel.txt	69	Königs	30
eng-x-bible-darby.txt	65	king's	30
eng-x-bible-kingjames.txt	67	king's	30
eng-x-bible-literal.txt	70	king's	30
nld-x-bible-statenvertaling.txt	80	konings	30
nor-x-bible-1930.txt	66	kongens	30
nor-x-bible-student.txt	63	kongens	30
swe-x-bible-folk1998.txt	62	konungens	30
afr-x-bible-1953.txt	13	hom	31
deu-x-bible-elberfelder1871.txt	17	ihm	31
deu-x-bible-elberfelder1905.txt	13	ihm	31
deu-x-bible-freebible.txt	17	ihm	31
deu-x-bible-gruenewalder.txt	11	ihm	31
deu-x-bible-luther1545.txt	15	ihm	31
deu-x-bible-luther1545letztehand.txt	15	jm	31
deu-x-bible-luther1545letztehand.txt	25	jm	31
deu-x-bible-luther1912.txt	14	ihm	31
deu-x-bible-menge.txt	15	ihm	31
deu-x-bible-pattloch.txt	15	ihm	31
deu-x-bible-schlachter.txt	11	ihm	31
deu-x-bible-textbibel.txt	16	ihm	31
deu-x-bible-zuercher.txt	13	ihm	31
eng-x-bible-darby.txt	16	him	31
eng-x-bible-literal.txt	17	him	31
swe-x-bible-folk1998.txt	18	honom	31
afr-x-bible-1953.txt	29	sy	32
dan-x-bible-1931.txt	15	hans	32
deu-x-bible-gruenewalder.txt	23	sein	32
deu-x-bible-menge.txt	26	seine	32
deu-x-bible-neue.txt	14	seine	32
deu-x-bible-neue.txt	29	seinen	32
deu-x-bible-pattloch.txt	26	seinen	32
eng-x-bible-darby.txt	32	his	32
eng-x-bible-kingjames.txt	17	his	32
eng-x-bible-kingjames.txt	34	his	32
eng-x-bible-literal.txt	33	his	32
eng-x-bible-newsimplified.txt	15	his	32
nld-x-bible-statenvertaling.txt	16	zijn	32
nld-x-bible-statenvertaling.txt	32	zijn	32
nor-x-bible-1930.txt	16	hans	32
nor-x-bible-student.txt	17	hans	32
afr-x-bible-1953.txt	41	plan	33
deu-x-bible-elberfelder1871.txt	46	Anschlag	33
deu-x-bible-elberfelder1905.txt	42	Anschlag	33
deu-x-bible-freebible.txt	46	Anschlag	33
deu-x-bible-gruenewalder.txt	42	Anschlag	33
deu-x-bible-luther1545.txt	36	Anschläge	33
deu-x-bible-luther1545letztehand.txt	36	anschlege	33
deu-x-bible-menge.txt	43	Anschlag	33
deu-x-bible-pattloch.txt	42	Anschlag	33
deu-x-bible-schlachter.txt	35	Anschlag	33
deu-x-bible-textbibel.txt	47	Anschlag	33
eng-x-bible-literal.txt	48	plan	33
nld-x-bible-statenvertaling.txt	47	gedachte	33
nor-x-bible-1930.txt	53	råd	33
swe-x-bible-folk1998.txt	56	plan	33
afr-x-bible-1953.txt	57	geskrywe	34
deu-x-bible-elberfelder1871.txt	58	geschrieben	34
deu-x-bible-elberfelder1905.txt	54	geschrieben	34
deu-x-bible-freebible.txt	58	geschrieben	34
deu-x-bible-luther1545.txt	51	geschrieben	34
deu-x-bible-luther1545letztehand.txt	85	geschrieben	34
deu-x-bible-luther1912.txt	46	geschrieben	34
deu-x-bible-schlachter.txt	50	geschrieben	34
eng-x-bible-darby.txt	55	wrote	34
eng-x-bible-kingjames.txt	57	wrote	34
eng-x-bible-literal.txt	60	wrote	34
nld-x-bible-statenvertaling.txt	64	geschreven	34
nor-x-bible-1930.txt	58	skrev	34
swe-x-bible-folk1998.txt	51	skrev	34
afr-x-bible-1953.txt	4	As	35
dan-x-bible-1931.txt	4	Hvis	35
deu-x-bible-elberfelder1871.txt	5	Wenn	35
deu-x-bible-elberfelder1905.txt	1	Wenn	35
deu-x-bible-freebible.txt	5	Wenn	35
deu-x-bible-gruenewalder.txt	2	Ist	35
deu-x-bible-menge.txt	5	Wenn	35
deu-x-bible-neue.txt	5	Wenn	35
deu-x-bible-textbibel.txt	4	wenn	35
eng-x-bible-darby.txt	4	If	35
eng-x-bible-kingjames.txt	4	If	35
eng-x-bible-literal.txt	4	If	35
eng-x-bible-newsimplified.txt	5	If	35
nld-x-bible-statenvertaling.txt	5	Indien	35
swe-x-bible-folk1998.txt	5	Om	35
deu-x-bible-elberfelder1871.txt	62	die	36
deu-x-bible-elberfelder1905.txt	58	die	36
deu-x-bible-freebible.txt	62	die	36
deu-x-bible-gruenewalder.txt	59	die	36
deu-x-bible-gruenewalder.txt	64	die	36
deu-x-bible-luther1545.txt	54	die	36
deu-x-bible-luther1545letztehand.txt	83	die	36
deu-x-bible-luther1545letztehand.txt	88	die	36
deu-x-bible-luther1912.txt	49	die	36
deu-x-bible-neue.txt	51	die	36
deu-x-bible-pattloch.txt	58	die	36
deu-x-bible-schlachter.txt	54	die	36
deu-x-bible-textbibel.txt	63	die	36
deu-x-bible-zuercher.txt	57	die	36
afr-x-bible-1953.txt	32	laat	37
dan-x-bible-1931.txt	31	lad	37
deu-x-bible-gruenewalder.txt	27	möge	37
deu-x-bible-menge.txt	31	möge	37
deu-x-bible-neue.txt	36	möge	37
deu-x-bible-pattloch.txt	32	doch	37
deu-x-bible-textbibel.txt	34	möge	37
eng-x-bible-darby.txt	35	let	37
eng-x-bible-kingjames.txt	37	let	37
eng-x-bible-literal.txt	36	let	37
eng-x-bible-newsimplified.txt	33	let	37
nor-x-bible-1930.txt	35	la	37
nor-x-bible-student.txt	35	lat	37
swe-x-bible-folk1998.txt	34	låt	37
afr-x-bible-1953.txt	26	welgevallig	38
dan-x-bible-1931.txt	27	Behag	38
deu-x-bible-elberfelder1871.txt	32	wohlgefällig	38
deu-x-bible-elberfelder1905.txt	28	wohlgefällig	38
deu-x-bible-freebible.txt	32	wohlgefällig	38
deu-x-bible-gruenewalder.txt	24	Wohlgefallen	38
deu-x-bible-neue.txt	31	Gefallen	38
deu-x-bible-textbibel.txt	30	wohlgefällig	38
eng-x-bible-darby.txt	30	pleasing	38
eng-x-bible-kingjames.txt	32	pleasing	38
eng-x-bible-literal.txt	31	pleasing	38
eng-x-bible-newsimplified.txt	28	pleasing	38
nld-x-bible-statenvertaling.txt	34	aangenaam	38
nor-x-bible-1930.txt	32	behag	38
swe-x-bible-folk1998.txt	32	behag	38
dan-x-bible-1931.txt	20	det	39
deu-x-bible-gruenewalder.txt	15	es	39
deu-x-bible-luther1545.txt	18	ist's	39
deu-x-bible-luther1912.txt	16	ist's	39
deu-x-bible-menge.txt	19	es	39
deu-x-bible-pattloch.txt	19	es	39
deu-x-bible-schlachter.txt	16	es	39
deu-x-bible-textbibel.txt	21	es	39
deu-x-bible-zuercher.txt	17	es	39
nor-x-bible-1930.txt	21	det	39
nor-x-bible-student.txt	22	det	39
swe-x-bible-folk1998.txt	20	det	39
deu-x-bible-elberfelder1871.txt	7	den	40
deu-x-bible-elberfelder1905.txt	3	den	40
deu-x-bible-freebible.txt	7	den	40
deu-x-bible-gruenewalder.txt	4	dem	40
deu-x-bible-luther1545.txt	6	dem	40
deu-x-bible-luther1545letztehand.txt	6	dem	40
deu-x-bible-luther1912.txt	6	dem	40
deu-x-bible-menge.txt	7	dem	40
deu-x-bible-neue.txt	7	dem	40
deu-x-bible-pattloch.txt	7	dem	40
deu-x-bible-schlachter.txt	3	dem	40
deu-x-bible-textbibel.txt	6	dem	40
deu-x-bible-zuercher.txt	6	dem	40
nld-x-bible-statenvertaling.txt	7	den	40
deu-x-bible-elberfelder1871.txt	25	dem	41
deu-x-bible-elberfelder1905.txt	21	dem	41
deu-x-bible-freebible.txt	25	dem	41
deu-x-bible-gruenewalder.txt	17	dem	41
deu-x-bible-luther1545.txt	20	dem	41
deu-x-bible-luther1545letztehand.txt	20	dem	41
deu-x-bible-luther1912.txt	18	dem	41
deu-x-bible-menge.txt	20	dem	41
deu-x-bible-neue.txt	22	dem	41
deu-x-bible-pattloch.txt	20	dem	41
deu-x-bible-schlachter.txt	17	den	41
deu-x-bible-textbibel.txt	22	dem	41
deu-x-bible-zuercher.txt	18	den	41
nld-x-bible-statenvertaling.txt	24	den	41
afr-x-bible-1953.txt	36	om	42
dan-x-bible-1931.txt	39	at	42
deu-x-bible-gruenewalder.txt	34	daß	42
deu-x-bible-luther1545.txt	32	daß	42
deu-x-bible-luther1545letztehand.txt	47	Das	42
deu-x-bible-luther1912.txt	29	daß	42
deu-x-bible-menge.txt	39	daß	42
deu-x-bible-schlachter.txt	30	daß	42
deu-x-bible-textbibel.txt	39	daß	42
deu-x-bible-zuercher.txt	34	dass	42
nld-x-bible-statenvertaling.txt	37	dat	42
nld-x-bible-statenvertaling.txt	42	dat	42
swe-x-bible-folk1998.txt	40	att	42
deu-x-bible-elberfelder1871.txt	70	des	43
deu-x-bible-elberfelder1905.txt	66	des	43
deu-x-bible-freebible.txt	70	des	43
deu-x-bible-gruenewalder.txt	68	des	43
deu-x-bible-luther1545.txt	60	des	43
deu-x-bible-luther1545letztehand.txt	96	des	43
deu-x-bible-luther1912.txt	55	des	43
deu-x-bible-menge.txt	64	des	43
deu-x-bible-neue.txt	56	des	43
deu-x-bible-schlachter.txt	59	des	43
deu-x-bible-textbibel.txt	68	des	43
deu-x-bible-zuercher.txt	62	des	43
eng-x-bible-newsimplified.txt	62	of	43
nld-x-bible-statenvertaling.txt	79	des	43
afr-x-bible-1953.txt	19	reg	44
dan-x-bible-1931.txt	22	ret	44
deu-x-bible-elberfelder1871.txt	27	recht	44
deu-x-bible-elberfelder1905.txt	23	recht	44
deu-x-bible-freebible.txt	27	recht	44
deu-x-bible-zuercher.txt	20	recht	44
eng-x-bible-darby.txt	22	right	44
eng-x-bible-kingjames.txt	24	right	44
eng-x-bible-literal.txt	23	right	44
eng-x-bible-newsimplified.txt	21	right	44
nld-x-bible-statenvertaling.txt	26	recht	44
nor-x-bible-1930.txt	25	rett	44
swe-x-bible-folk1998.txt	23	riktigt	44
afr-x-bible-1953.txt	1	en	45
dan-x-bible-1931.txt	1	og	45
deu-x-bible-elberfelder1871.txt	1	und	45
deu-x-bible-freebible.txt	1	und	45
deu-x-bible-luther1545.txt	1	und	45
deu-x-bible-luther1545letztehand.txt	1	vnd	45
deu-x-bible-luther1912.txt	1	und	45
deu-x-bible-menge.txt	1	und	45
deu-x-bible-neue.txt	1	und	45
deu-x-bible-textbibel.txt	1	und	45
deu-x-bible-zuercher.txt	1	und	45
eng-x-bible-darby.txt	1	and	45
eng-x-bible-literal.txt	1	and	45
afr-x-bible-1953.txt	30	oë	46
deu-x-bible-neue.txt	30	Augen	46
deu-x-bible-pattloch.txt	27	Augen	46
deu-x-bible-schlachter.txt	15	dünkt	46
deu-x-bible-zuercher.txt	16	dünkt	46
eng-x-bible-darby.txt	21	seem	46
eng-x-bible-darby.txt	33	sight	46
eng-x-bible-kingjames.txt	23	seem	46
eng-x-bible-kingjames.txt	35	eyes	46
eng-x-bible-literal.txt	34	eyes	46
eng-x-bible-newsimplified.txt	20	seems	46
nld-x-bible-statenvertaling.txt	33	ogen	46
nor-x-bible-1930.txt	20	synes	46
nor-x-bible-student.txt	20	tykkjer	46
swe-x-bible-folk1998.txt	21	tycks	46
dan-x-bible-1931.txt	9	hvis	47
deu-x-bible-elberfelder1871.txt	13	wenn	47
deu-x-bible-elberfelder1905.txt	9	wenn	47
deu-x-bible-freebible.txt	13	wenn	47
deu-x-bible-neue.txt	12	wenn	47
deu-x-bible-textbibel.txt	12	wenn	47
eng-x-bible-darby.txt	10	if	47
eng-x-bible-kingjames.txt	11	if	47
eng-x-bible-literal.txt	11	if	47
eng-x-bible-newsimplified.txt	12	if	47
nld-x-bible-statenvertaling.txt	12	indien	47
swe-x-bible-folk1998.txt	12	om	47
afr-x-bible-1953.txt	58	het	48
deu-x-bible-elberfelder1871.txt	59	hat	48
deu-x-bible-elberfelder1905.txt	55	hat	48
deu-x-bible-freebible.txt	59	hat	48
deu-x-bible-luther1545.txt	52	hat	48
deu-x-bible-luther1545letztehand.txt	86	hat	48
deu-x-bible-luther1912.txt	47	hat	48
deu-x-bible-menge.txt	69	hat	48
deu-x-bible-neue.txt	48	hat	48
deu-x-bible-pattloch.txt	55	hat	48
deu-x-bible-schlachter.txt	51	hat	48
nld-x-bible-statenvertaling.txt	65	heeft	48
deu-x-bible-elberfelder1871.txt	39	die	49
deu-x-bible-elberfelder1905.txt	35	die	49
deu-x-bible-freebible.txt	39	die	49
deu-x-bible-gruenewalder.txt	35	die	49
deu-x-bible-luther1545.txt	33	die	49
deu-x-bible-luther1545letztehand.txt	51	die	49
deu-x-bible-luther1912.txt	30	die	49
deu-x-bible-menge.txt	40	die	49
deu-x-bible-pattloch.txt	37	die	49
deu-x-bible-schlachter.txt	31	die	49
deu-x-bible-textbibel.txt	40	die	49
dan-x-bible-1931.txt	17	og	50
deu-x-bible-gruenewalder.txt	20	und	50
deu-x-bible-luther1912.txt	15	und	50
deu-x-bible-menge.txt	18	und	50
deu-x-bible-pattloch.txt	17	und	50
deu-x-bible-schlachter.txt	14	und	50
deu-x-bible-textbibel.txt	20	und	50
deu-x-bible-zuercher.txt	15	und	50
eng-x-bible-literal.txt	19	and	50
eng-x-bible-newsimplified.txt	17	and	50
swe-x-bible-folk1998.txt	19	och	50
deu-x-bible-elberfelder1871.txt	31	ihm	51
deu-x-bible-elberfelder1905.txt	27	ihm	51
deu-x-bible-freebible.txt	31	ihm	51
deu-x-bible-luther1545.txt	25	ihm	51
deu-x-bible-luther1912.txt	23	ihm	51
deu-x-bible-schlachter.txt	24	ihm	51
deu-x-bible-textbibel.txt	29	ihm	51
deu-x-bible-zuercher.txt	24	ihm	51
eng-x-bible-newsimplified.txt	30	him	51
nor-x-bible-1930.txt	30	ham	51
swe-x-bible-folk1998.txt	30	honom	51
afr-x-bible-1953.txt	51	Agagiet	52
dan-x-bible-1931.txt	44	Agagiten	52
deu-x-bible-neue.txt	46	Agag	52
deu-x-bible-pattloch.txt	50	Hammedata	52
eng-x-bible-darby.txt	51	Agagite	52
eng-x-bible-kingjames.txt	53	Agagite	52
eng-x-bible-literal.txt	56	Agagite	52
eng-x-bible-newsimplified.txt	49	Agagite	52
nld-x-bible-statenvertaling.txt	57	Agagiet	52
nor-x-bible-1930.txt	47	agagitten	52
nor-x-bible-student.txt	48	agagiten	52
swe-x-bible-folk1998.txt	45	agagiten	52
afr-x-bible-1953.txt	18	saak	53
deu-x-bible-elberfelder1871.txt	23	Sache	53
deu-x-bible-elberfelder1905.txt	19	Sache	53
deu-x-bible-freebible.txt	23	Sache	53
deu-x-bible-neue.txt	21	Sache	53
eng-x-bible-darby.txt	20	thing	53
eng-x-bible-kingjames.txt	22	thing	53
eng-x-bible-literal.txt	21	thing	53
eng-x-bible-newsimplified.txt	19	thing	53
nld-x-bible-statenvertaling.txt	22	zaak	53
afr-x-bible-1953.txt	53	te	54
dan-x-bible-1931.txt	38	til	54
deu-x-bible-elberfelder1871.txt	41	zu	54
deu-x-bible-elberfelder1905.txt	37	zu	54
deu-x-bible-freebible.txt	41	zu	54
eng-x-bible-darby.txt	39	to	54
eng-x-bible-kingjames.txt	41	to	54
eng-x-bible-literal.txt	40	to	54
nor-x-bible-1930.txt	41	å	54
nor-x-bible-student.txt	41	til	54
afr-x-bible-1953.txt	9	en	55
dan-x-bible-1931.txt	8	og	55
deu-x-bible-elberfelder1905.txt	8	und	55
deu-x-bible-gruenewalder.txt	7	und	55
deu-x-bible-luther1912.txt	8	und	55
deu-x-bible-schlachter.txt	6	und	55
deu-x-bible-zuercher.txt	8	und	55
eng-x-bible-darby.txt	9	and	55
eng-x-bible-literal.txt	10	and	55
nld-x-bible-statenvertaling.txt	11	en	55
afr-x-bible-1953.txt	28	in	56
dan-x-bible-1931.txt	28	i	56
deu-x-bible-neue.txt	28	in	56
deu-x-bible-pattloch.txt	25	in	56
eng-x-bible-darby.txt	31	in	56
eng-x-bible-kingjames.txt	33	in	56
eng-x-bible-literal.txt	32	in	56
nld-x-bible-statenvertaling.txt	31	in	56
nor-x-bible-student.txt	25	i	56
afr-x-bible-1953.txt	70	is	57
deu-x-bible-elberfelder1871.txt	72	sind	57
deu-x-bible-elberfelder1905.txt	68	sind	57
deu-x-bible-freebible.txt	72	sind	57
deu-x-bible-gruenewalder.txt	70	sind	57
eng-x-bible-darby.txt	61	are	57
eng-x-bible-kingjames.txt	63	are	57
eng-x-bible-literal.txt	66	are	57
nld-x-bible-statenvertaling.txt	81	zijn	57
deu-x-bible-menge.txt	33	einen	58
deu-x-bible-menge.txt	35	Erlaß	58
deu-x-bible-neue.txt	39	Erlass	58
deu-x-bible-pattloch.txt	33	eine	58
deu-x-bible-pattloch.txt	39	Erlaß	58
deu-x-bible-zuercher.txt	31	Erlass	58
eng-x-bible-literal.txt	46	a	58
nor-x-bible-1930.txt	38	utferdiget	58
nor-x-bible-student.txt	39	eit	58
swe-x-bible-folk1998.txt	36	en	58
afr-x-bible-1953.txt	34	geskrywe	59
deu-x-bible-elberfelder1871.txt	37	geschrieben	59
deu-x-bible-elberfelder1905.txt	33	geschrieben	59
deu-x-bible-freebible.txt	37	geschrieben	59
eng-x-bible-darby.txt	38	written	59
eng-x-bible-kingjames.txt	40	written	59
eng-x-bible-literal.txt	39	written	59
nld-x-bible-statenvertaling.txt	39	geschreven	59
deu-x-bible-elberfelder1871.txt	2	sie	60
deu-x-bible-freebible.txt	2	sie	60
deu-x-bible-pattloch.txt	1	Sie	60
eng-x-bible-newsimplified.txt	1	She	60
nld-x-bible-statenvertaling.txt	2	zij	60
nor-x-bible-1930.txt	2	hun	60
nor-x-bible-student.txt	8	ho	60
swe-x-bible-folk1998.txt	1	Hon	60
deu-x-bible-elberfelder1871.txt	45	den	61
deu-x-bible-elberfelder1905.txt	41	den	61
deu-x-bible-freebible.txt	45	den	61
deu-x-bible-menge.txt	42	den	61
deu-x-bible-neue.txt	38	den	61
deu-x-bible-pattloch.txt	38	den	61
deu-x-bible-pattloch.txt	41	den	61
nld-x-bible-statenvertaling.txt	51	den	61
dan-x-bible-1931.txt	37	Befaling	62
deu-x-bible-gruenewalder.txt	30	Befehl	62
deu-x-bible-luther1545.txt	30	man	62
deu-x-bible-luther1545letztehand.txt	30	man	62
deu-x-bible-luther1545letztehand.txt	58	Königes	62
deu-x-bible-luther1912.txt	27	man	62
deu-x-bible-schlachter.txt	28	man	62
deu-x-bible-textbibel.txt	36	Befehl	62
eng-x-bible-newsimplified.txt	38	orders	62
afr-x-bible-1953.txt	21	voor	63
dan-x-bible-1931.txt	21	for	63
deu-x-bible-elberfelder1871.txt	24	vor	63
deu-x-bible-elberfelder1905.txt	20	vor	63
deu-x-bible-freebible.txt	24	vor	63
eng-x-bible-kingjames.txt	25	before	63
eng-x-bible-literal.txt	24	before	63
nld-x-bible-statenvertaling.txt	23	voor	63
swe-x-bible-folk1998.txt	24	inför	63
deu-x-bible-elberfelder1871.txt	56	die	64
deu-x-bible-elberfelder1905.txt	52	die	64
deu-x-bible-freebible.txt	56	die	64
deu-x-bible-gruenewalder.txt	52	die	64
deu-x-bible-luther1545.txt	49	die	64
deu-x-bible-luther1912.txt	44	die	64
deu-x-bible-menge.txt	58	die	64
deu-x-bible-textbibel.txt	57	die	64
deu-x-bible-menge.txt	11	und	65
deu-x-bible-pattloch.txt	10	und	65
deu-x-bible-textbibel.txt	11	und	65
eng-x-bible-newsimplified.txt	11	and	65
nor-x-bible-student.txt	11	og	65
swe-x-bible-folk1998.txt	11	och	65
deu-x-bible-luther1545letztehand.txt	63	es	66
eng-x-bible-darby.txt	36	it	66
eng-x-bible-kingjames.txt	38	it	66
eng-x-bible-literal.txt	37	it	66
nor-x-bible-1930.txt	36	det	66
nor-x-bible-student.txt	36	det	66
afr-x-bible-1953.txt	72	uit	67
deu-x-bible-luther1545letztehand.txt	73	von	67
deu-x-bible-neue.txt	45	aus	67
eng-x-bible-newsimplified.txt	52	out	67
nor-x-bible-1930.txt	62	utryddet	67
nor-x-bible-student.txt	56	ut	67
deu-x-bible-elberfelder1871.txt	44	nämlich	68
deu-x-bible-elberfelder1905.txt	40	nämlich	68
deu-x-bible-freebible.txt	44	nämlich	68
deu-x-bible-gruenewalder.txt	40	-	68
deu-x-bible-textbibel.txt	45	nämlich	68
eng-x-bible-literal.txt	45	(	68
deu-x-bible-elberfelder1871.txt	22	die	69
deu-x-bible-elberfelder1905.txt	18	die	69
deu-x-bible-freebible.txt	22	die	69
deu-x-bible-luther1545letztehand.txt	33	die	69
deu-x-bible-neue.txt	20	die	69
dan-x-bible-1931.txt	55	lod	70
deu-x-bible-gruenewalder.txt	55	ließ	70
deu-x-bible-textbibel.txt	60	ließ	70
deu-x-bible-zuercher.txt	54	liess	70
eng-x-bible-newsimplified.txt	51	sent	70
dan-x-bible-1931.txt	24	og	71
deu-x-bible-luther1545.txt	23	und	71
deu-x-bible-textbibel.txt	27	und	71
eng-x-bible-literal.txt	28	and	71
eng-x-bible-newsimplified.txt	25	and	71
afr-x-bible-1953.txt	24	en	72
deu-x-bible-menge.txt	24	und	72
deu-x-bible-pattloch.txt	22	und	72
deu-x-bible-schlachter.txt	21	und	72
deu-x-bible-zuercher.txt	21	und	72
deu-x-bible-elberfelder1871.txt	9	gut	73
deu-x-bible-elberfelder1905.txt	5	gut	73
deu-x-bible-freebible.txt	9	gut	73
deu-x-bible-menge.txt	22	gut	73
deu-x-bible-schlachter.txt	19	gut	73
nor-x-bible-1930.txt	8	godt	73
swe-x-bible-folk1998.txt	9	gott	73
afr-x-bible-1953.txt	20	is	74
deu-x-bible-luther1545letztehand.txt	18	ists	74
deu-x-bible-menge.txt	10	ist	74
deu-x-bible-neue.txt	10	ist	74
deu-x-bible-textbibel.txt	9	ist	74
eng-x-bible-newsimplified.txt	7	is	74
deu-x-bible-luther1545letztehand.txt	75	durch	75
eng-x-bible-darby.txt	44	by	75
eng-x-bible-kingjames.txt	46	by	75
eng-x-bible-literal.txt	49	by	75
deu-x-bible-luther1545.txt	29	schreibe	76
deu-x-bible-luther1545letztehand.txt	29	schreibe	76
deu-x-bible-luther1912.txt	26	schreibe	76
deu-x-bible-schlachter.txt	27	schreibe	76
deu-x-bible-luther1545.txt	26	gefalle	77
deu-x-bible-luther1545letztehand.txt	26	gefalle	77
deu-x-bible-luther1912.txt	22	gefalle	77
deu-x-bible-schlachter.txt	22	gefalle	77
afr-x-bible-1953.txt	39	met	78
deu-x-bible-luther1545letztehand.txt	56	mit	78
deu-x-bible-schlachter.txt	33	mit	78
deu-x-bible-zuercher.txt	37	mit	78
eng-x-bible-darby.txt	48	of	79
eng-x-bible-kingjames.txt	50	of	79
eng-x-bible-literal.txt	53	of	79
eng-x-bible-newsimplified.txt	46	of	79
dan-x-bible-1931.txt	41	de	80
eng-x-bible-newsimplified.txt	40	those	80
nor-x-bible-1930.txt	43	de	80
swe-x-bible-folk1998.txt	42	de	80
eng-x-bible-darby.txt	23	to	81
eng-x-bible-newsimplified.txt	22	to	81
nor-x-bible-1930.txt	23	å	81
deu-x-bible-luther1545letztehand.txt	78	widerruffen	82
deu-x-bible-luther1912.txt	41	widerrufen	82
deu-x-bible-schlachter.txt	45	widerrufen	82
deu-x-bible-luther1545.txt	19	gelegen	83
deu-x-bible-luther1545letztehand.txt	19	gelegen	83
deu-x-bible-luther1912.txt	17	gelegen	83
deu-x-bible-gruenewalder.txt	41	der	84
deu-x-bible-luther1545.txt	35	der	84
deu-x-bible-textbibel.txt	46	der	84
deu-x-bible-menge.txt	65	Reiches	85
deu-x-bible-neue.txt	57	Reiches	85
deu-x-bible-zuercher.txt	63	Reiches	85
eng-x-bible-newsimplified.txt	64	kingdom	85
deu-x-bible-luther1545.txt	9	und	86
eng-x-bible-kingjames.txt	10	and	86
nor-x-bible-1930.txt	10	og	86
deu-x-bible-gruenewalder.txt	14	erscheint	87
deu-x-bible-menge.txt	23	erscheint	87
deu-x-bible-neue.txt	25	erscheint	87
deu-x-bible-textbibel.txt	25	erscheint	87
eng-x-bible-newsimplified.txt	29	to	88
nor-x-bible-1930.txt	31	til	88
swe-x-bible-folk1998.txt	31	till	88
eng-x-bible-kingjames.txt	1	And	89
nld-x-bible-statenvertaling.txt	1	En	89
nor-x-bible-1930.txt	1	Og	89
nor-x-bible-1930.txt	40	for	90
swe-x-bible-folk1998.txt	39	för	90
nor-x-bible-1930.txt	55	de	91
nor-x-bible-student.txt	52	dei	91
eng-x-bible-newsimplified.txt	18	this	92
nld-x-bible-statenvertaling.txt	21	deze	92
eng-x-bible-kingjames.txt	16	in	93
nor-x-bible-student.txt	16	i	93
eng-x-bible-darby.txt	40	reverse	94
eng-x-bible-kingjames.txt	42	reverse	94
deu-x-bible-schlachter.txt	34	dem	95
deu-x-bible-zuercher.txt	38	dem	95
deu-x-bible-pattloch.txt	49	des	96
deu-x-bible-textbibel.txt	54	des	96
deu-x-bible-menge.txt	68	angeordnet	97
deu-x-bible-zuercher.txt	32	angeordnet	97
deu-x-bible-menge.txt	32	durch	98
deu-x-bible-zuercher.txt	29	durch	98
deu-x-bible-luther1545letztehand.txt	80	.	99
deu-x-bible-pattloch.txt	53	.	99
deu-x-bible-gruenewalder.txt	28	ein	100
