eng-x-bible-newsimplified.txt	28	wanted	52
deu-x-bible-menge.txt	9	gelegt	53
deu-x-bible-pattloch.txt	9	gelegt	53
deu-x-bible-zuercher.txt	9	gelegt	53
deu-x-bible-schlachter.txt	5	gesetzt	54
deu-x-bible-textbibel.txt	9	gesetzt	54
eng-x-bible-darby.txt	7	appointed	54
deu-x-bible-menge.txt	25	unternahm	55
deu-x-bible-neue.txt	27	unternahm	55
deu-x-bible-zuercher.txt	23	unternahm	55
nor-x-bible-student.txt	32	tok	55
nor-x-bible-1930.txt	12	for	56
nor-x-bible-student.txt	13	for	56
swe-x-bible-folk1998.txt	10	för	56
nor-x-bible-1930.txt	31	sig	57
nor-x-bible-student.txt	33	seg	57
swe-x-bible-folk1998.txt	28	sig	57
afr-x-bible-1953.txt	12	met	58
deu-x-bible-neue.txt	18	mit	58
afr-x-bible-1953.txt	20	die	59
eng-x-bible-kingjames.txt	20	the	59
afr-x-bible-1953.txt	9	in	60
nld-x-bible-statenvertaling.txt	5	in	60
afr-x-bible-1953.txt	27	in	61
swe-x-bible-folk1998.txt	24	i	61
eng-x-bible-darby.txt	24	the	62
eng-x-bible-newsimplified.txt	22	the	62
deu-x-bible-gruenewalder.txt	18	das	63
deu-x-bible-menge.txt	13	das	63
deu-x-bible-zuercher.txt	18	;	64
nld-x-bible-statenvertaling.txt	21	;	64
eng-x-bible-darby.txt	29	;	65
eng-x-bible-kingjames.txt	25	;	65
nld-x-bible-statenvertaling.txt	29	wel	66
nor-x-bible-student.txt	28	vel	66
nor-x-bible-student.txt	19	slo	67
swe-x-bible-folk1998.txt	16	slog	67
deu-x-bible-textbibel.txt	8	Brandopfers	68
eng-x-bible-newsimplified.txt	12	burnt	68
