nor-x-bible-student.txt	18	lygn	24
swe-x-bible-folk1998.txt	14	ljuger	24
afr-x-bible-1953.txt	1	maar	25
deu-x-bible-elberfelder1871.txt	1	Aber	25
deu-x-bible-elberfelder1905.txt	1	Aber	25
deu-x-bible-freebible.txt	1	Aber	25
deu-x-bible-gruenewalder.txt	1	Doch	25
deu-x-bible-luther1545.txt	1	Aber	25
deu-x-bible-luther1545letztehand.txt	1	Aber	25
deu-x-bible-luther1912.txt	1	aber	25
deu-x-bible-menge.txt	1	aber	25
deu-x-bible-neue.txt	1	Aber	25
deu-x-bible-pattloch.txt	5	aber	25
deu-x-bible-schlachter.txt	1	aber	25
deu-x-bible-tafelbibel.txt	1	Aber	25
deu-x-bible-textbibel.txt	5	aber	25
deu-x-bible-zuercher.txt	1	Aber	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Maar	25
nor-x-bible-1930.txt	1	Men	25
nor-x-bible-student.txt	1	Men	25
swe-x-bible-folk1998.txt	1	Och	25
afr-x-bible-1953.txt	50	Sodom	26
dan-x-bible-1931.txt	33	Sodoma	26
deu-x-bible-elberfelder1871.txt	43	Sodom	26
deu-x-bible-elberfelder1905.txt	43	Sodom	26
deu-x-bible-freebible.txt	43	Sodom	26
deu-x-bible-gruenewalder.txt	36	Sodoma	26
deu-x-bible-luther1545.txt	40	Sodom	26
deu-x-bible-luther1545letztehand.txt	45	Sodoma	26
deu-x-bible-luther1912.txt	40	Sodom	26
deu-x-bible-menge.txt	45	Sodom	26
deu-x-bible-neue.txt	47	Sodom	26
deu-x-bible-pattloch.txt	33	Sodom	26
deu-x-bible-tafelbibel.txt	34	Sodom	26
deu-x-bible-zuercher.txt	43	Sodom	26
eng-x-bible-darby.txt	46	Sodom	26
eng-x-bible-kingjames.txt	47	Sodom	26
eng-x-bible-literal.txt	47	Sodom	26
eng-x-bible-newsimplified.txt	47	Sodom	26
nld-x-bible-statenvertaling.txt	45	Sodom	26
nor-x-bible-1930.txt	42	Sodoma	26
nor-x-bible-student.txt	40	Sodoma	26
afr-x-bible-1953.txt	25	versterk	27
dan-x-bible-1931.txt	17	styrker	27
deu-x-bible-elberfelder1871.txt	20	stärken	27
deu-x-bible-elberfelder1905.txt	20	stärken	27
deu-x-bible-freebible.txt	20	stärken	27
deu-x-bible-gruenewalder.txt	20	Mut	27
deu-x-bible-luther1545.txt	20	stärken	27
deu-x-bible-luther1545letztehand.txt	23	stercken	27
deu-x-bible-luther1912.txt	20	stärken	27
deu-x-bible-schlachter.txt	19	stärken	27
eng-x-bible-darby.txt	24	strengthen	27
eng-x-bible-kingjames.txt	24	strengthen	27
eng-x-bible-literal.txt	24	make	27
eng-x-bible-literal.txt	29	strong	27
eng-x-bible-newsimplified.txt	28	support	27
nld-x-bible-statenvertaling.txt	22	sterken	27
nor-x-bible-1930.txt	19	styrker	27
nor-x-bible-student.txt	20	styrkjer	27
swe-x-bible-folk1998.txt	17	uppmuntrar	27
afr-x-bible-1953.txt	2	by	28
dan-x-bible-1931.txt	1	Hos	28
deu-x-bible-gruenewalder.txt	2	bei	28
deu-x-bible-luther1545.txt	2	bei	28
deu-x-bible-luther1545letztehand.txt	2	bey	28
deu-x-bible-luther1912.txt	2	bei	28
deu-x-bible-neue.txt	2	bei	28
deu-x-bible-pattloch.txt	1	Bei	28
deu-x-bible-schlachter.txt	2	bei	28
deu-x-bible-tafelbibel.txt	2	bei	28
deu-x-bible-textbibel.txt	1	bei	28
deu-x-bible-zuercher.txt	2	bei	28
eng-x-bible-literal.txt	8	among	28
eng-x-bible-newsimplified.txt	4	about	28
nor-x-bible-1930.txt	2	hos	28
nor-x-bible-student.txt	2	hjå	28
swe-x-bible-folk1998.txt	2	hos	28
afr-x-bible-1953.txt	53	sy	29
dan-x-bible-1931.txt	39	dets	29
deu-x-bible-elberfelder1871.txt	47	seine	29
deu-x-bible-elberfelder1905.txt	47	seine	29
deu-x-bible-freebible.txt	47	seine	29
deu-x-bible-luther1545.txt	42	ihre	29
deu-x-bible-luther1545letztehand.txt	48	jre	29
deu-x-bible-menge.txt	50	ihrer	29
deu-x-bible-pattloch.txt	35	seine	29
deu-x-bible-schlachter.txt	42	ihre	29
deu-x-bible-tafelbibel.txt	41	ihre	29
deu-x-bible-textbibel.txt	39	ihre	29
eng-x-bible-darby.txt	51	thereof	29
eng-x-bible-kingjames.txt	52	thereof	29
eng-x-bible-literal.txt	52	her	29
nld-x-bible-statenvertaling.txt	48	haar	29
nor-x-bible-1930.txt	45	dets	29
afr-x-bible-1953.txt	17	en	30
deu-x-bible-gruenewalder.txt	14	und	30
deu-x-bible-luther1545.txt	14	und	30
deu-x-bible-luther1545letztehand.txt	16	vnd	30
deu-x-bible-luther1912.txt	14	und	30
deu-x-bible-menge.txt	18	und	30
deu-x-bible-schlachter.txt	14	und	30
deu-x-bible-textbibel.txt	13	und	30
deu-x-bible-zuercher.txt	15	und	30
eng-x-bible-literal.txt	17	and	30
nld-x-bible-statenvertaling.txt	15	en	30
nor-x-bible-1930.txt	14	og	30
nor-x-bible-student.txt	15	og	30
swe-x-bible-folk1998.txt	13	och	30
dan-x-bible-1931.txt	6	grufulde	31
deu-x-bible-elberfelder1871.txt	8	Schauderhaftes	31
deu-x-bible-elberfelder1905.txt	8	Schauderhaftes	31
deu-x-bible-freebible.txt	8	Schauderhaftes	31
deu-x-bible-schlachter.txt	9	Schauderhaftes	31
deu-x-bible-tafelbibel.txt	8	Schauerliches	31
deu-x-bible-textbibel.txt	8	Schauderhaftes	31
deu-x-bible-zuercher.txt	8	schaurige	31
eng-x-bible-darby.txt	11	horrible	31
eng-x-bible-kingjames.txt	11	horrible	31
eng-x-bible-literal.txt	6	horrible	31
eng-x-bible-newsimplified.txt	14	horrible	31
nor-x-bible-1930.txt	8	grufulle	31
nor-x-bible-student.txt	9	gruvelege	31
afr-x-bible-1953.txt	18	gaan	32
dan-x-bible-1931.txt	12	vandrer	32
deu-x-bible-luther1545.txt	15	gehen	32
deu-x-bible-luther1545letztehand.txt	17	gehen	32
deu-x-bible-luther1912.txt	15	gehen	32
deu-x-bible-neue.txt	15	leben	32
deu-x-bible-textbibel.txt	14	gehen	32
deu-x-bible-zuercher.txt	16	wandeln	32
eng-x-bible-darby.txt	19	walk	32
eng-x-bible-kingjames.txt	19	walk	32
eng-x-bible-literal.txt	18	walk	32
eng-x-bible-newsimplified.txt	23	live	32
nld-x-bible-statenvertaling.txt	16	gaan	32
nor-x-bible-1930.txt	15	farer	32
nor-x-bible-student.txt	16	fer	32
afr-x-bible-1953.txt	42	.	33
dan-x-bible-1931.txt	31	.	33
deu-x-bible-luther1545.txt	33	.	33
deu-x-bible-luther1912.txt	33	.	33
deu-x-bible-menge.txt	37	.	33
deu-x-bible-neue.txt	40	.	33
deu-x-bible-pattloch.txt	26	.	33
deu-x-bible-tafelbibel.txt	32	.	33
deu-x-bible-textbibel.txt	31	.	33
deu-x-bible-zuercher.txt	37	.	33
eng-x-bible-darby.txt	38	.	33
eng-x-bible-literal.txt	40	.	33
eng-x-bible-newsimplified.txt	42	.	33
nor-x-bible-student.txt	34	.	33
swe-x-bible-folk1998.txt	30	.	33
deu-x-bible-elberfelder1871.txt	3	den	34
deu-x-bible-elberfelder1905.txt	3	den	34
deu-x-bible-freebible.txt	3	den	34
deu-x-bible-gruenewalder.txt	3	den	34
deu-x-bible-luther1545.txt	3	den	34
deu-x-bible-luther1545letztehand.txt	3	den	34
deu-x-bible-luther1912.txt	3	den	34
deu-x-bible-menge.txt	3	den	34
deu-x-bible-neue.txt	3	den	34
deu-x-bible-pattloch.txt	2	den	34
deu-x-bible-schlachter.txt	3	den	34
deu-x-bible-tafelbibel.txt	3	den	34
deu-x-bible-textbibel.txt	2	den	34
deu-x-bible-zuercher.txt	3	den	34
afr-x-bible-1953.txt	13	:	35
dan-x-bible-1931.txt	8	:	35
deu-x-bible-elberfelder1871.txt	10	:	35
deu-x-bible-elberfelder1905.txt	10	:	35
deu-x-bible-freebible.txt	10	:	35
deu-x-bible-menge.txt	10	:	35
deu-x-bible-neue.txt	10	:	35
deu-x-bible-pattloch.txt	9	:	35
deu-x-bible-textbibel.txt	9	:	35
deu-x-bible-zuercher.txt	11	:	35
eng-x-bible-darby.txt	13	:	35
eng-x-bible-newsimplified.txt	9	:	35
afr-x-bible-1953.txt	27	hande	36
dan-x-bible-1931.txt	20	Hænder	36
deu-x-bible-elberfelder1871.txt	22	Hände	36
deu-x-bible-elberfelder1905.txt	22	Hände	36
deu-x-bible-freebible.txt	22	Hände	36
deu-x-bible-schlachter.txt	21	Hände	36
deu-x-bible-tafelbibel.txt	22	Hände	36
eng-x-bible-darby.txt	26	hands	36
eng-x-bible-kingjames.txt	27	hands	36
eng-x-bible-literal.txt	26	hands	36
nld-x-bible-statenvertaling.txt	24	handen	36
nor-x-bible-1930.txt	22	hender	36
nor-x-bible-student.txt	21	henderne	36
dan-x-bible-1931.txt	13	i	37
deu-x-bible-elberfelder1871.txt	13	in	37
deu-x-bible-elberfelder1905.txt	13	in	37
deu-x-bible-freebible.txt	13	in	37
deu-x-bible-menge.txt	14	in	37
deu-x-bible-menge.txt	23	in	37
deu-x-bible-neue.txt	16	in	37
deu-x-bible-neue.txt	27	in	37
deu-x-bible-tafelbibel.txt	13	in	37
deu-x-bible-zuercher.txt	17	in	37
eng-x-bible-darby.txt	20	in	37
eng-x-bible-kingjames.txt	20	in	37
eng-x-bible-literal.txt	19	in	37
afr-x-bible-1953.txt	7	het	38
deu-x-bible-elberfelder1871.txt	6	habe	38
deu-x-bible-elberfelder1905.txt	6	habe	38
deu-x-bible-freebible.txt	6	habe	38
deu-x-bible-menge.txt	6	habe	38
deu-x-bible-neue.txt	6	habe	38
deu-x-bible-schlachter.txt	7	habe	38
deu-x-bible-zuercher.txt	6	habe	38
eng-x-bible-darby.txt	7	have	38
eng-x-bible-kingjames.txt	2	have	38
eng-x-bible-literal.txt	2	have	38
nor-x-bible-1930.txt	5	har	38
nor-x-bible-student.txt	6	hev	38
dan-x-bible-1931.txt	7	Ting	39
deu-x-bible-gruenewalder.txt	9	Abscheuliches	39
deu-x-bible-luther1545.txt	9	Greuel	39
deu-x-bible-luther1545letztehand.txt	10	Grewel	39
deu-x-bible-luther1912.txt	9	Greuel	39
deu-x-bible-zuercher.txt	9	Dinge	39
eng-x-bible-darby.txt	12	thing	39
eng-x-bible-kingjames.txt	12	thing	39
eng-x-bible-literal.txt	7	thing	39
eng-x-bible-newsimplified.txt	13	something	39
nor-x-bible-1930.txt	9	ting	39
nor-x-bible-student.txt	10	ting	39
swe-x-bible-folk1998.txt	8	ting	39
deu-x-bible-elberfelder1871.txt	21	die	40
deu-x-bible-elberfelder1905.txt	21	die	40
deu-x-bible-freebible.txt	21	die	40
deu-x-bible-luther1545.txt	21	die	40
deu-x-bible-luther1545letztehand.txt	24	die	40
deu-x-bible-luther1912.txt	21	die	40
deu-x-bible-menge.txt	21	die	40
deu-x-bible-neue.txt	24	die	40
deu-x-bible-schlachter.txt	20	die	40
deu-x-bible-textbibel.txt	20	die	40
eng-x-bible-newsimplified.txt	29	those	40
nld-x-bible-statenvertaling.txt	23	de	40
afr-x-bible-1953.txt	46	vir	41
deu-x-bible-luther1545.txt	37	vor	41
deu-x-bible-luther1545letztehand.txt	40	fur	41
deu-x-bible-luther1912.txt	37	vor	41
deu-x-bible-neue.txt	41	Für	41
deu-x-bible-pattloch.txt	29	für	41
deu-x-bible-textbibel.txt	33	gelten	41
eng-x-bible-darby.txt	43	unto	41
eng-x-bible-kingjames.txt	44	unto	41
eng-x-bible-literal.txt	48	to	41
eng-x-bible-newsimplified.txt	48	to	41
nor-x-bible-1930.txt	39	for	41
swe-x-bible-folk1998.txt	34	för	41
afr-x-bible-1953.txt	33	hulle	42
dan-x-bible-1931.txt	23	de	42
deu-x-bible-elberfelder1871.txt	28	sie	42
deu-x-bible-elberfelder1905.txt	28	sie	42
deu-x-bible-freebible.txt	28	sie	42
deu-x-bible-menge.txt	32	ihnen	42
deu-x-bible-zuercher.txt	26	sie	42
nld-x-bible-statenvertaling.txt	29	zij	42
nor-x-bible-1930.txt	27	dem	42
nor-x-bible-student.txt	28	deim	42
swe-x-bible-folk1998.txt	18	dem	42
afr-x-bible-1953.txt	20	met	43
deu-x-bible-gruenewalder.txt	15	mit	43
deu-x-bible-luther1545.txt	16	mit	43
deu-x-bible-luther1545letztehand.txt	18	mit	43
deu-x-bible-luther1912.txt	16	mit	43
deu-x-bible-textbibel.txt	15	mit	43
nld-x-bible-statenvertaling.txt	18	met	43
nor-x-bible-1930.txt	16	med	43
nor-x-bible-student.txt	17	med	43
dan-x-bible-1931.txt	10	horer	44
deu-x-bible-gruenewalder.txt	13	brechen	44
deu-x-bible-neue.txt	12	begehen	44
deu-x-bible-textbibel.txt	11	treiben	44
deu-x-bible-zuercher.txt	13	verüben	44
eng-x-bible-darby.txt	15	commit	44
eng-x-bible-kingjames.txt	15	commit	44
eng-x-bible-literal.txt	15	commit	44
eng-x-bible-newsimplified.txt	20	commit	44
nor-x-bible-1930.txt	12	driver	44
nor-x-bible-student.txt	13	driv	44
swe-x-bible-folk1998.txt	11	begår	44
afr-x-bible-1953.txt	37	elkeen	45
dan-x-bible-1931.txt	27	enhver	45
deu-x-bible-elberfelder1871.txt	33	jeder	45
deu-x-bible-elberfelder1905.txt	33	jeder	45
deu-x-bible-freebible.txt	33	jeder	45
deu-x-bible-tafelbibel.txt	27	Mann	45
deu-x-bible-zuercher.txt	32	jeder	45
eng-x-bible-literal.txt	35	man	45
eng-x-bible-newsimplified.txt	36	one	45
nld-x-bible-statenvertaling.txt	35	iegelijk	45
deu-x-bible-elberfelder1871.txt	23	der	46
deu-x-bible-elberfelder1905.txt	23	der	46
deu-x-bible-freebible.txt	23	der	46
deu-x-bible-pattloch.txt	16	der	46
deu-x-bible-schlachter.txt	22	der	46
deu-x-bible-tafelbibel.txt	20	der	46
deu-x-bible-zuercher.txt	22	der	46
nld-x-bible-statenvertaling.txt	25	der	46
afr-x-bible-1953.txt	48	geword	47
deu-x-bible-elberfelder1871.txt	44	geworden	47
deu-x-bible-elberfelder1905.txt	44	geworden	47
deu-x-bible-freebible.txt	44	geworden	47
deu-x-bible-schlachter.txt	40	geworden	47
deu-x-bible-tafelbibel.txt	39	geworden	47
eng-x-bible-darby.txt	42	become	47
nor-x-bible-1930.txt	38	blitt	47
nor-x-bible-student.txt	38	vortne	47
deu-x-bible-elberfelder1871.txt	18	und	48
deu-x-bible-elberfelder1905.txt	18	und	48
deu-x-bible-freebible.txt	18	und	48
deu-x-bible-pattloch.txt	14	und	48
deu-x-bible-tafelbibel.txt	17	und	48
eng-x-bible-darby.txt	18	and	48
eng-x-bible-kingjames.txt	18	and	48
eng-x-bible-newsimplified.txt	22	and	48
nor-x-bible-1930.txt	18	og	48
deu-x-bible-elberfelder1871.txt	26	auf	49
deu-x-bible-elberfelder1905.txt	26	auf	49
deu-x-bible-freebible.txt	26	auf	49
deu-x-bible-luther1545.txt	24	auf	49
deu-x-bible-luther1545letztehand.txt	27	auff	49
deu-x-bible-luther1912.txt	24	auf	49
deu-x-bible-tafelbibel.txt	24	auf	49
nor-x-bible-student.txt	22	på	49
afr-x-bible-1953.txt	23	en	50
deu-x-bible-luther1545.txt	19	und	50
deu-x-bible-luther1545letztehand.txt	22	vnd	50
deu-x-bible-luther1912.txt	19	und	50
deu-x-bible-textbibel.txt	18	und	50
eng-x-bible-darby.txt	23	and	50
nld-x-bible-statenvertaling.txt	21	en	50
nor-x-bible-student.txt	19	og	50
deu-x-bible-elberfelder1871.txt	37	;	51
deu-x-bible-elberfelder1905.txt	37	;	51
deu-x-bible-freebible.txt	37	;	51
deu-x-bible-schlachter.txt	33	;	51
eng-x-bible-kingjames.txt	38	:	51
nld-x-bible-statenvertaling.txt	39	;	51
nor-x-bible-1930.txt	33	;	51
deu-x-bible-gruenewalder.txt	42	die	52
deu-x-bible-luther1912.txt	43	die	52
deu-x-bible-menge.txt	48	die	52
deu-x-bible-neue.txt	49	die	52
deu-x-bible-schlachter.txt	45	die	52
deu-x-bible-textbibel.txt	42	die	52
deu-x-bible-zuercher.txt	46	die	52
afr-x-bible-1953.txt	19	om	53
deu-x-bible-luther1545.txt	18	um	53
deu-x-bible-luther1545letztehand.txt	20	vmb	53
deu-x-bible-luther1912.txt	18	um	53
deu-x-bible-textbibel.txt	17	um	53
nld-x-bible-statenvertaling.txt	17	om	53
deu-x-bible-elberfelder1871.txt	14	der	54
deu-x-bible-elberfelder1905.txt	14	der	54
deu-x-bible-freebible.txt	14	der	54
deu-x-bible-menge.txt	15	der	54
deu-x-bible-neue.txt	17	der	54
deu-x-bible-tafelbibel.txt	14	der	54
deu-x-bible-elberfelder1871.txt	32	ein	55
deu-x-bible-elberfelder1905.txt	32	ein	55
deu-x-bible-freebible.txt	32	ein	55
deu-x-bible-zuercher.txt	31	ein	55
eng-x-bible-literal.txt	34	a	55
nld-x-bible-statenvertaling.txt	34	een	55
afr-x-bible-1953.txt	5	van	56
deu-x-bible-gruenewalder.txt	5	von	56
eng-x-bible-darby.txt	5	of	56
eng-x-bible-newsimplified.txt	7	of	56
nld-x-bible-statenvertaling.txt	5	van	56
deu-x-bible-luther1545.txt	27	ja	57
deu-x-bible-luther1545letztehand.txt	30	ja	57
deu-x-bible-luther1912.txt	27	ja	57
deu-x-bible-menge.txt	29	ja	57
deu-x-bible-zuercher.txt	27	ja	57
dan-x-bible-1931.txt	11	og	58
deu-x-bible-elberfelder1871.txt	12	und	58
deu-x-bible-elberfelder1905.txt	12	und	58
deu-x-bible-freebible.txt	12	und	58
deu-x-bible-neue.txt	14	und	58
deu-x-bible-tafelbibel.txt	11	und	58
deu-x-bible-luther1545.txt	5	zu	59
deu-x-bible-luther1545letztehand.txt	5	zu	59
deu-x-bible-luther1912.txt	5	zu	59
deu-x-bible-schlachter.txt	5	zu	59
eng-x-bible-darby.txt	2	in	60
eng-x-bible-kingjames.txt	5	in	60
nld-x-bible-statenvertaling.txt	2	in	60
nor-x-bible-student.txt	4	i	60
eng-x-bible-kingjames.txt	13	:	61
eng-x-bible-literal.txt	13	;	61
nld-x-bible-statenvertaling.txt	10	;	61
nor-x-bible-1930.txt	10	;	61
nor-x-bible-student.txt	11	;	61
afr-x-bible-1953.txt	34	hul	62
deu-x-bible-menge.txt	24	ihrem	62
deu-x-bible-menge.txt	25	Tun	62
deu-x-bible-neue.txt	28	ihrem	62
deu-x-bible-neue.txt	29	Treiben	62
deu-x-bible-textbibel.txt	24	ihrer	62
deu-x-bible-luther1912.txt	46	Jerusalem	63
deu-x-bible-menge.txt	51	Stadt	63
deu-x-bible-neue.txt	52	Stadt	63
eng-x-bible-newsimplified.txt	56	Jerusalem	63
swe-x-bible-folk1998.txt	38	stadens	63
afr-x-bible-1953.txt	28	van	64
eng-x-bible-darby.txt	27	of	64
eng-x-bible-kingjames.txt	28	of	64
eng-x-bible-literal.txt	27	of	64
deu-x-bible-elberfelder1871.txt	16	Wandeln	65
deu-x-bible-elberfelder1905.txt	16	Wandeln	65
deu-x-bible-freebible.txt	16	Wandeln	65
deu-x-bible-elberfelder1871.txt	11	Ehebrechen	66
deu-x-bible-elberfelder1905.txt	11	Ehebrechen	66
deu-x-bible-freebible.txt	11	Ehebrechen	66
deu-x-bible-gruenewalder.txt	10	.	67
eng-x-bible-newsimplified.txt	15	.	67
swe-x-bible-folk1998.txt	9	.	67
deu-x-bible-luther1545.txt	11	wie	68
deu-x-bible-luther1545letztehand.txt	12	wie	68
deu-x-bible-luther1912.txt	11	wie	68
deu-x-bible-menge.txt	54	von	69
deu-x-bible-schlachter.txt	46	von	69
deu-x-bible-textbibel.txt	43	von	69
deu-x-bible-elberfelder1871.txt	2	an	70
deu-x-bible-elberfelder1905.txt	2	an	70
deu-x-bible-freebible.txt	2	an	70
deu-x-bible-menge.txt	2	an	70
eng-x-bible-darby.txt	10	a	71
eng-x-bible-kingjames.txt	10	an	71
eng-x-bible-literal.txt	5	a	71
eng-x-bible-darby.txt	33	doth	72
eng-x-bible-kingjames.txt	33	doth	72
deu-x-bible-textbibel.txt	6	erlebte	73
swe-x-bible-folk1998.txt	4	profeterhar	73
deu-x-bible-menge.txt	13	Wandel	74
deu-x-bible-tafelbibel.txt	12	Wandel	74
deu-x-bible-neue.txt	20	Und	75
eng-x-bible-literal.txt	22	And	75
deu-x-bible-schlachter.txt	17	;	76
eng-x-bible-kingjames.txt	22	:	76
deu-x-bible-tafelbibel.txt	31	umkehre	77
deu-x-bible-textbibel.txt	30	bekehre	77
eng-x-bible-darby.txt	3	the	78
nld-x-bible-statenvertaling.txt	3	de	78
eng-x-bible-kingjames.txt	4	also	79
eng-x-bible-literal.txt	3	also	79
eng-x-bible-kingjames.txt	42	of	80
eng-x-bible-literal.txt	44	of	80
eng-x-bible-newsimplified.txt	30	who	81
swe-x-bible-folk1998.txt	19	som	81
deu-x-bible-gruenewalder.txt	17	handeln	82
eng-x-bible-newsimplified.txt	31	do	82
swe-x-bible-folk1998.txt	20	gör	82
afr-x-bible-1953.txt	15	bedryf	83
nld-x-bible-statenvertaling.txt	12	bedrijven	83
