nno-x-bible-2011.txt	2	jøde	8
nob-x-bible-1985.txt	6	jøde	8
nob-x-bible-1988.txt	5	jøde	8
nob-x-bible-2007.txt	4	jøde	8
nob-x-bible-2011.txt	6	jøde	8
nor-x-bible-1930.txt	5	jøde	8
nor-x-bible-student.txt	3	jøde	8
swe-x-bible-b2000.txt	7	jude	8
swe-x-bible-folk1998.txt	5	jude	8
swe-x-bible-nyalevande.txt	5	jude	8
swg-x-bible-swg.txt	7	Jude	8
afr-x-bible-1953.txt	23	Éfese	9
afr-x-bible-1983.txt	18	Efese	9
afr-x-bible-boodskap.txt	10	Efese	9
afr-x-bible-lewende.txt	14	Efese	9
afr-x-bible-viralmal.txt	10	Efese	9
dan-x-bible-1931.txt	24	Efesus	9
dan-x-bible-frederik.txt	24	Ephesus	9
dan-x-bible-hverdagsdansk.txt	15	Efesos	9
deu-x-bible-albrecht.txt	23	Ephesus	9
deu-x-bible-elberfelder1871.txt	27	Ephesus	9
deu-x-bible-elberfelder1905.txt	27	Ephesus	9
deu-x-bible-erben.txt	18	Ephesus	9
deu-x-bible-freebible.txt	27	Ephesus	9
deu-x-bible-genfer2011.txt	10	Ephesus	9
deu-x-bible-greber.txt	8	Ephesus	9
deu-x-bible-gruenewalder.txt	20	Ephesus	9
deu-x-bible-hoffnung.txt	13	Ephesus	9
deu-x-bible-interlinear.txt	20	Ephesus	9
deu-x-bible-konkordant.txt	8	Ephesus	9
deu-x-bible-luther1545.txt	5	Ephesus	9
deu-x-bible-luther1545letztehand.txt	5	Ephesum	9
deu-x-bible-luther1912.txt	5	Ephesus	9
deu-x-bible-meister.txt	19	Ephesus	9
deu-x-bible-menge.txt	35	Ephesus	9
deu-x-bible-neue.txt	8	Ephesus	9
deu-x-bible-pattloch.txt	10	Ephesus	9
deu-x-bible-schlachter.txt	23	Ephesus	9
deu-x-bible-schlachter2000.txt	14	Ephesus	9
deu-x-bible-tafelbibel.txt	26	Ephesus	9
deu-x-bible-textbibel.txt	5	Ephesus	9
deu-x-bible-volxbibel.txt	13	Ephesus	9
deu-x-bible-zuercher.txt	26	Ephesus	9
eng-x-bible-amplified.txt	18	Ephesus	9
eng-x-bible-clontz.txt	14	Ephesus	9
eng-x-bible-common.txt	10	Ephesus	9
eng-x-bible-contemporary.txt	8	Ephesus	9
eng-x-bible-darby.txt	28	Ephesus	9
eng-x-bible-diaglot.txt	21	Ephesus	9
eng-x-bible-easytoread.txt	7	Ephesus	9
eng-x-bible-etheridge.txt	33	Ephesos	9
eng-x-bible-godsword.txt	18	Ephesus	9
eng-x-bible-goodnews.txt	18	Ephesus	9
eng-x-bible-internationalstandard.txt	9	Ephesus	9
eng-x-bible-kingjames.txt	24	Ephesus	9
eng-x-bible-lexham.txt	18	Ephesus	9
eng-x-bible-literal.txt	19	Ephesus	9
eng-x-bible-livingoracles.txt	29	Ephesus	9
eng-x-bible-majority.txt	25	Ephesus	9
eng-x-bible-montgomery.txt	24	Ephesus	9
eng-x-bible-new2007.txt	14	Ephesus	9
eng-x-bible-newcentury.txt	7	Ephesus	9
eng-x-bible-newinternational.txt	14	Ephesus	9
eng-x-bible-newliving.txt	20	Ephesus	9
eng-x-bible-newreaders.txt	10	Ephesus	9
eng-x-bible-newsimplified.txt	7	Ephesus	9
eng-x-bible-scriptures.txt	23	Ephesos	9
eng-x-bible-treeoflife.txt	15	Ephesus	9
eng-x-bible-worldwide.txt	5	Ephesus	9
isl-x-bible-isl.txt	15	Efesus	9
nds-x-bible-nds.txt	25	Efeesus	9
nld-x-bible-1951.txt	24	Efeze	9
nld-x-bible-2004.txt	5	Efeze	9
nld-x-bible-2007.txt	5	Efeze	9
nld-x-bible-statenvertaling.txt	21	Efeze	9
nno-x-bible-2011.txt	16	Efesos	9
nob-x-bible-1985.txt	2	Efesos	9
nob-x-bible-1988.txt	12	Efesos	9
nob-x-bible-2007.txt	16	Efesus	9
nob-x-bible-2011.txt	2	Efesos	9
nor-x-bible-1930.txt	22	Efesus	9
nor-x-bible-student.txt	18	Efesus	9
swe-x-bible-b2000.txt	2	Efesos	9
swe-x-bible-folk1998.txt	2	Efesus	9
swe-x-bible-nyalevande.txt	11	Efesos	9
swg-x-bible-swg.txt	5	Ephesus	9
afr-x-bible-1953.txt	32	Skrifte	10
afr-x-bible-1983.txt	32	Skrif	10
afr-x-bible-boodskap.txt	36	Bybel	10
afr-x-bible-viralmal.txt	33	Ou	10
afr-x-bible-viralmal.txt	34	Testament	10
dan-x-bible-1931.txt	20	Skrifterne	10
dan-x-bible-frederik.txt	20	Skrifterne	10
dan-x-bible-hverdagsdansk.txt	27	Skrifterne	10
deu-x-bible-albrecht.txt	20	Schrift	10
deu-x-bible-elberfelder1871.txt	23	Schriften	10
deu-x-bible-elberfelder1905.txt	23	Schriften	10
deu-x-bible-erben.txt	26	Schriften	10
deu-x-bible-freebible.txt	23	Schriften	10
deu-x-bible-genfer2011.txt	28	Schrift	10
deu-x-bible-greber.txt	27	Schriften	10
deu-x-bible-hoffnung.txt	22	Schrift	10
deu-x-bible-interlinear.txt	26	Schriften	10
deu-x-bible-konkordant.txt	32	Schriften	10
deu-x-bible-luther1545.txt	24	Schrift	10
deu-x-bible-luther1545letztehand.txt	26	Schrifft	10
deu-x-bible-luther1912.txt	24	Schrift	10
deu-x-bible-meister.txt	27	Schriften	10
deu-x-bible-menge.txt	29	Schriften	10
deu-x-bible-neue.txt	29	Schriften	10
deu-x-bible-pattloch.txt	18	Schriften	10
deu-x-bible-schlachter.txt	19	Schrift	10
deu-x-bible-schlachter2000.txt	25	Schriften	10
deu-x-bible-tafelbibel.txt	23	Schrift	10
deu-x-bible-textbibel.txt	27	Schriften	10
deu-x-bible-zuercher.txt	22	Schriften	10
eng-x-bible-amplified.txt	34	Scriptures	10
eng-x-bible-clontz.txt	26	scriptures	10
eng-x-bible-common.txt	28	scriptures	10
eng-x-bible-contemporary.txt	32	Scriptures	10
eng-x-bible-darby.txt	24	scriptures	10
eng-x-bible-diaglot.txt	26	writings	10
eng-x-bible-easytoread.txt	24	Scriptures	10
eng-x-bible-etheridge.txt	29	scriptures	10
eng-x-bible-godsword.txt	31	Scriptures	10
eng-x-bible-goodnews.txt	32	Scriptures	10
eng-x-bible-internationalstandard.txt	26	Scriptures	10
eng-x-bible-kingjames.txt	20	scriptures	10
eng-x-bible-lexham.txt	28	scriptures	10
eng-x-bible-literal.txt	25	Scriptures	10
eng-x-bible-livingoracles.txt	25	scriptures	10
eng-x-bible-majority.txt	20	Scriptures	10
eng-x-bible-montgomery.txt	20	Scriptures	10
eng-x-bible-new2007.txt	25	scriptures	10
eng-x-bible-newcentury.txt	25	Scriptures	10
eng-x-bible-newinternational.txt	28	Scriptures	10
eng-x-bible-newliving.txt	14	Scriptures	10
eng-x-bible-newreaders.txt	23	Scriptures	10
eng-x-bible-newsimplified.txt	20	scriptures	10
eng-x-bible-scriptures.txt	19	Scriptures	10
eng-x-bible-treeoflife.txt	27	Scriptures	10
eng-x-bible-worldwide.txt	28	holy	10
eng-x-bible-worldwide.txt	29	writings	10
isl-x-bible-isl.txt	26	ritningunum	10
nds-x-bible-nds.txt	20	Schreft	10
nld-x-bible-1951.txt	20	Schriften	10
nld-x-bible-2004.txt	28	Schriften	10
nld-x-bible-2007.txt	16	Boeken	10
nld-x-bible-statenvertaling.txt	27	Schriften	10
nno-x-bible-2011.txt	29	skriftene	10
nob-x-bible-1985.txt	25	skriftene	10
nob-x-bible-1988.txt	27	Skriften	10
nob-x-bible-2007.txt	29	Skriftene	10
nob-x-bible-2011.txt	27	skriftene	10
nor-x-bible-1930.txt	28	skriftene	10
nor-x-bible-student.txt	24	skrifterne	10
swe-x-bible-b2000.txt	25	skrifterna	10
swe-x-bible-folk1998.txt	24	Skriften	10
swe-x-bible-nyalevande.txt	26	Skriften	10
swg-x-bible-swg.txt	26	Schrift	10
afr-x-bible-1953.txt	33	.	11
afr-x-bible-1983.txt	33	.	11
afr-x-bible-boodskap.txt	62	.	11
afr-x-bible-lewende.txt	26	.	11
afr-x-bible-viralmal.txt	38	.	11
dan-x-bible-1931.txt	25	.	11
dan-x-bible-frederik.txt	25	.	11
dan-x-bible-hverdagsdansk.txt	28	.	11
deu-x-bible-albrecht.txt	25	.	11
deu-x-bible-elberfelder1871.txt	28	.	11
deu-x-bible-elberfelder1905.txt	28	.	11
deu-x-bible-erben.txt	27	.	11
deu-x-bible-freebible.txt	28	.	11
deu-x-bible-genfer2011.txt	29	.	11
deu-x-bible-greber.txt	30	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-hoffnung.txt	30	.	11
deu-x-bible-interlinear.txt	27	.	11
deu-x-bible-konkordant.txt	33	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1545letztehand.txt	27	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-meister.txt	28	.	11
deu-x-bible-menge.txt	37	.	11
deu-x-bible-pattloch.txt	21	.	11
deu-x-bible-schlachter.txt	24	.	11
deu-x-bible-schlachter2000.txt	26	.	11
deu-x-bible-tafelbibel.txt	27	.	11
deu-x-bible-textbibel.txt	28	.	11
deu-x-bible-volxbibel.txt	29	.	11
deu-x-bible-zuercher.txt	27	.	11
eng-x-bible-amplified.txt	35	.	11
eng-x-bible-clontz.txt	27	.	11
eng-x-bible-common.txt	29	.	11
eng-x-bible-contemporary.txt	33	.	11
eng-x-bible-darby.txt	29	.	11
eng-x-bible-diaglot.txt	27	.	11
eng-x-bible-easytoread.txt	26	.	11
eng-x-bible-etheridge.txt	34	.	11
eng-x-bible-godsword.txt	36	.	11
eng-x-bible-goodnews.txt	33	.	11
eng-x-bible-internationalstandard.txt	27	.	11
eng-x-bible-kingjames.txt	25	.	11
eng-x-bible-lexham.txt	29	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-livingoracles.txt	30	.	11
eng-x-bible-majority.txt	26	.	11
eng-x-bible-montgomery.txt	25	.	11
eng-x-bible-new2007.txt	26	.	11
eng-x-bible-newcentury.txt	27	.	11
eng-x-bible-newinternational.txt	29	.	11
eng-x-bible-newliving.txt	25	.	11
eng-x-bible-newreaders.txt	26	.	11
eng-x-bible-newsimplified.txt	24	.	11
eng-x-bible-scriptures.txt	24	.	11
eng-x-bible-treeoflife.txt	28	.	11
eng-x-bible-worldwide.txt	31	.	11
isl-x-bible-isl.txt	27	.	11
nds-x-bible-nds.txt	26	.	11
nld-x-bible-1951.txt	25	.	11
nld-x-bible-2004.txt	29	.	11
nld-x-bible-2007.txt	30	.	11
nld-x-bible-statenvertaling.txt	28	.	11
nno-x-bible-2011.txt	30	.	11
nob-x-bible-1985.txt	26	.	11
nob-x-bible-1988.txt	28	.	11
nob-x-bible-2007.txt	30	.	11
nob-x-bible-2011.txt	28	.	11
nor-x-bible-1930.txt	29	.	11
nor-x-bible-student.txt	25	.	11
swe-x-bible-b2000.txt	26	.	11
swe-x-bible-folk1998.txt	25	.	11
swe-x-bible-nyalevande.txt	27	.	11
swg-x-bible-swg.txt	28	.	11
afr-x-bible-1953.txt	14	gebore	12
afr-x-bible-1983.txt	14	gebore	12
afr-x-bible-boodskap.txt	24	gebore	12
afr-x-bible-lewende.txt	10	gebore	12
afr-x-bible-viralmal.txt	15	gebore	12
dan-x-bible-1931.txt	8	født	12
dan-x-bible-frederik.txt	8	født	12
dan-x-bible-hverdagsdansk.txt	10	fra	12
deu-x-bible-albrecht.txt	9	aus	12
deu-x-bible-elberfelder1871.txt	10	aus	12
deu-x-bible-elberfelder1905.txt	10	aus	12
deu-x-bible-erben.txt	8	von	12
deu-x-bible-freebible.txt	10	aus	12
deu-x-bible-genfer2011.txt	14	aus	12
deu-x-bible-greber.txt	13	aus	12
deu-x-bible-greber.txt	20	von	12
deu-x-bible-gruenewalder.txt	9	aus	12
deu-x-bible-hoffnung.txt	9	aus	12
deu-x-bible-konkordant.txt	20	von	12
deu-x-bible-luther1545.txt	13	Geburt	12
deu-x-bible-luther1545.txt	14	von	12
deu-x-bible-luther1545letztehand.txt	14	geburt	12
deu-x-bible-luther1545letztehand.txt	15	von	12
deu-x-bible-luther1912.txt	12	von	12
deu-x-bible-luther1912.txt	13	Geburt	12
deu-x-bible-luther1912.txt	14	aus	12
deu-x-bible-meister.txt	8	aus	12
deu-x-bible-menge.txt	9	aus	12
deu-x-bible-neue.txt	13	aus	12
deu-x-bible-pattloch.txt	2	aus	12
deu-x-bible-schlachter.txt	8	aus	12
deu-x-bible-schlachter2000.txt	8	aus	12
deu-x-bible-tafelbibel.txt	12	aus	12
deu-x-bible-volxbibel.txt	9	aus	12
deu-x-bible-zuercher.txt	8	aus	12
eng-x-bible-contemporary.txt	13	born	12
eng-x-bible-diaglot.txt	13	birth	12
eng-x-bible-godsword.txt	9	born	12
eng-x-bible-goodnews.txt	12	born	12
eng-x-bible-kingjames.txt	8	born	12
eng-x-bible-literal.txt	11	birth	12
eng-x-bible-newcentury.txt	11	born	12
eng-x-bible-newreaders.txt	17	from	12
eng-x-bible-scriptures.txt	8	born	12
eng-x-bible-worldwide.txt	14	born	12
isl-x-bible-isl.txt	10	frá	12
nds-x-bible-nds.txt	11	jebuare	12
nld-x-bible-1951.txt	10	uit	12
nld-x-bible-2004.txt	7	uit	12
nld-x-bible-statenvertaling.txt	11	geboorte	12
nno-x-bible-2011.txt	10	frå	12
nob-x-bible-1985.txt	12	født	12
nob-x-bible-1988.txt	16	fra	12
nob-x-bible-2007.txt	9	født	12
nob-x-bible-2011.txt	13	fra	12
nor-x-bible-1930.txt	10	født	12
nor-x-bible-student.txt	8	fødd	12
swe-x-bible-b2000.txt	14	från	12
swe-x-bible-folk1998.txt	12	född	12
swe-x-bible-nyalevande.txt	15	från	12
swg-x-bible-swg.txt	12	üs	12
afr-x-bible-1953.txt	22	in	13
afr-x-bible-1953.txt	30	in	13
dan-x-bible-1931.txt	19	i	13
dan-x-bible-frederik.txt	19	i	13
deu-x-bible-albrecht.txt	18	in	13
deu-x-bible-elberfelder1871.txt	21	in	13
deu-x-bible-elberfelder1905.txt	21	in	13
deu-x-bible-erben.txt	19	an	13
deu-x-bible-erben.txt	24	in	13
deu-x-bible-freebible.txt	21	in	13
deu-x-bible-greber.txt	24	in	13
deu-x-bible-hoffnung.txt	19	in	13
deu-x-bible-interlinear.txt	24	in	13
deu-x-bible-konkordant.txt	30	in	13
deu-x-bible-luther1545.txt	22	in	13
deu-x-bible-luther1545letztehand.txt	24	in	13
deu-x-bible-luther1912.txt	22	in	13
deu-x-bible-meister.txt	25	in	13
deu-x-bible-menge.txt	24	in	13
deu-x-bible-pattloch.txt	16	in	13
deu-x-bible-schlachter.txt	17	in	13
deu-x-bible-schlachter2000.txt	23	in	13
deu-x-bible-tafelbibel.txt	21	in	13
deu-x-bible-textbibel.txt	25	in	13
deu-x-bible-volxbibel.txt	19	in	13
deu-x-bible-volxbibel.txt	25	in	13
deu-x-bible-zuercher.txt	20	in	13
eng-x-bible-amplified.txt	32	in	13
eng-x-bible-clontz.txt	24	in	13
eng-x-bible-common.txt	23	in	13
eng-x-bible-darby.txt	22	in	13
eng-x-bible-darby.txt	27	at	13
eng-x-bible-diaglot.txt	24	in	13
eng-x-bible-etheridge.txt	22	in	13
eng-x-bible-etheridge.txt	27	in	13
eng-x-bible-godsword.txt	32	in	13
eng-x-bible-internationalstandard.txt	24	in	13
eng-x-bible-kingjames.txt	18	in	13
eng-x-bible-lexham.txt	17	in	13
eng-x-bible-lexham.txt	26	in	13
eng-x-bible-literal.txt	23	in	13
eng-x-bible-livingoracles.txt	23	in	13
eng-x-bible-majority.txt	18	in	13
eng-x-bible-majority.txt	24	in	13
eng-x-bible-montgomery.txt	18	in	13
eng-x-bible-new2007.txt	23	in	13
eng-x-bible-newliving.txt	19	in	13
eng-x-bible-newliving.txt	23	in	13
eng-x-bible-scriptures.txt	17	in	13
eng-x-bible-treeoflife.txt	25	in	13
isl-x-bible-isl.txt	25	í	13
nds-x-bible-nds.txt	19	enne	13
nld-x-bible-1951.txt	18	in	13
nld-x-bible-2004.txt	26	in	13
nld-x-bible-2007.txt	28	in	13
nld-x-bible-statenvertaling.txt	25	in	13
nno-x-bible-2011.txt	21	i	13
nno-x-bible-2011.txt	28	i	13
nob-x-bible-1985.txt	24	i	13
nob-x-bible-2007.txt	28	i	13
nob-x-bible-2011.txt	19	i	13
nob-x-bible-2011.txt	26	i	13
nor-x-bible-1930.txt	27	i	13
nor-x-bible-student.txt	23	i	13
swe-x-bible-b2000.txt	24	i	13
swe-x-bible-folk1998.txt	23	i	13
swg-x-bible-swg.txt	24	in	13
afr-x-bible-1953.txt	19	man	14
afr-x-bible-viralmal.txt	23	iemand	14
dan-x-bible-1931.txt	14	Mand	14
dan-x-bible-frederik.txt	14	Mand	14
dan-x-bible-hverdagsdansk.txt	21	mand	14
deu-x-bible-albrecht.txt	15	Mann	14
deu-x-bible-elberfelder1871.txt	16	Mann	14
deu-x-bible-elberfelder1905.txt	16	Mann	14
deu-x-bible-erben.txt	14	Mann	14
deu-x-bible-freebible.txt	16	Mann	14
deu-x-bible-greber.txt	19	Mann	14
deu-x-bible-gruenewalder.txt	17	Mann	14
deu-x-bible-interlinear.txt	16	Mann	14
deu-x-bible-konkordant.txt	18	Mann	14
deu-x-bible-luther1545.txt	19	Mann	14
deu-x-bible-luther1545letztehand.txt	20	Man	14
deu-x-bible-luther1912.txt	19	Mann	14
deu-x-bible-meister.txt	14	Mann	14
deu-x-bible-menge.txt	21	Mann	14
deu-x-bible-neue.txt	21	Mann	14
deu-x-bible-pattloch.txt	20	Mann	14
deu-x-bible-schlachter.txt	14	Mann	14
deu-x-bible-schlachter2000.txt	18	Mann	14
deu-x-bible-tafelbibel.txt	18	Mann	14
deu-x-bible-textbibel.txt	20	Mann	14
deu-x-bible-zuercher.txt	14	Mann	14
eng-x-bible-amplified.txt	26	man	14
eng-x-bible-clontz.txt	20	man	14
eng-x-bible-darby.txt	17	man	14
eng-x-bible-diaglot.txt	16	man	14
eng-x-bible-easytoread.txt	20	man	14
eng-x-bible-internationalstandard.txt	20	man	14
eng-x-bible-kingjames.txt	14	man	14
eng-x-bible-lexham.txt	22	man	14
eng-x-bible-literal.txt	15	man	14
eng-x-bible-livingoracles.txt	19	man	14
eng-x-bible-majority.txt	15	man	14
eng-x-bible-montgomery.txt	15	man	14
eng-x-bible-newinternational.txt	20	man	14
eng-x-bible-newreaders.txt	16	man	14
eng-x-bible-scriptures.txt	14	man	14
eng-x-bible-treeoflife.txt	21	man	14
isl-x-bible-isl.txt	19	maður	14
nld-x-bible-1951.txt	15	man	14
nld-x-bible-2004.txt	20	man	14
nld-x-bible-statenvertaling.txt	17	man	14
nob-x-bible-2007.txt	22	mann	14
nor-x-bible-1930.txt	17	mann	14
nor-x-bible-student.txt	14	mann	14
swe-x-bible-b2000.txt	20	man	14
swe-x-bible-folk1998.txt	19	man	14
swg-x-bible-swg.txt	17	Ma	14
afr-x-bible-1953.txt	31	die	15
afr-x-bible-1983.txt	30	van	15
afr-x-bible-1983.txt	31	die	15
afr-x-bible-boodskap.txt	57	van	15
afr-x-bible-viralmal.txt	32	die	15
deu-x-bible-elberfelder1871.txt	22	den	15
deu-x-bible-elberfelder1905.txt	22	den	15
deu-x-bible-erben.txt	25	den	15
deu-x-bible-freebible.txt	22	den	15
deu-x-bible-genfer2011.txt	26	der	15
deu-x-bible-greber.txt	25	den	15
deu-x-bible-interlinear.txt	25	den	15
deu-x-bible-konkordant.txt	31	den	15
deu-x-bible-luther1545.txt	23	der	15
deu-x-bible-luther1545letztehand.txt	25	der	15
deu-x-bible-luther1912.txt	23	der	15
deu-x-bible-meister.txt	26	den	15
deu-x-bible-menge.txt	25	den	15
deu-x-bible-neue.txt	27	der	15
deu-x-bible-pattloch.txt	17	den	15
deu-x-bible-schlachter2000.txt	24	den	15
deu-x-bible-textbibel.txt	26	den	15
deu-x-bible-zuercher.txt	21	den	15
eng-x-bible-amplified.txt	33	the	15
eng-x-bible-clontz.txt	25	the	15
eng-x-bible-common.txt	26	of	15
eng-x-bible-common.txt	27	the	15
eng-x-bible-contemporary.txt	31	the	15
eng-x-bible-diaglot.txt	25	the	15
eng-x-bible-easytoread.txt	23	the	15
eng-x-bible-godsword.txt	30	the	15
eng-x-bible-goodnews.txt	30	of	15
eng-x-bible-goodnews.txt	31	the	15
eng-x-bible-internationalstandard.txt	25	the	15
eng-x-bible-lexham.txt	27	the	15
eng-x-bible-literal.txt	24	the	15
eng-x-bible-new2007.txt	24	the	15
eng-x-bible-newcentury.txt	24	the	15
eng-x-bible-newinternational.txt	26	of	15
eng-x-bible-newinternational.txt	27	the	15
eng-x-bible-newreaders.txt	22	the	15
eng-x-bible-treeoflife.txt	26	the	15
eng-x-bible-worldwide.txt	27	the	15
nld-x-bible-2004.txt	27	de	15
nld-x-bible-statenvertaling.txt	26	de	15
swg-x-bible-swg.txt	25	dr	15
afr-x-bible-1953.txt	13	Alexandríë	16
afr-x-bible-viralmal.txt	19	Aleksandrië	16
dan-x-bible-hverdagsdansk.txt	11	Alexandria	16
deu-x-bible-albrecht.txt	10	Alexandria	16
deu-x-bible-genfer2011.txt	15	Alexandria	16
deu-x-bible-hoffnung.txt	10	Alexandria	16
deu-x-bible-luther1545.txt	15	Alexandrien	16
deu-x-bible-luther1545letztehand.txt	16	Alexandria	16
deu-x-bible-luther1912.txt	15	Alexandrien	16
deu-x-bible-neue.txt	14	Alexandria	16
deu-x-bible-pattloch.txt	3	Alexandrien	16
deu-x-bible-schlachter2000.txt	9	Alexandria	16
deu-x-bible-volxbibel.txt	10	Alexandria	16
eng-x-bible-contemporary.txt	18	Alexandria	16
eng-x-bible-darby.txt	11	Alexandrian	16
eng-x-bible-diaglot.txt	10	Alexandrian	16
eng-x-bible-easytoread.txt	14	Alexandria	16
eng-x-bible-etheridge.txt	18	Aleksandria	16
eng-x-bible-godsword.txt	11	Alexandria	16
eng-x-bible-goodnews.txt	14	Alexandria	16
eng-x-bible-kingjames.txt	10	Alexandria	16
eng-x-bible-lexham.txt	14	Alexandrian	16
eng-x-bible-literal.txt	9	Alexandrian	16
eng-x-bible-livingoracles.txt	15	Alexandria	16
eng-x-bible-majority.txt	11	Alexandria	16
eng-x-bible-new2007.txt	10	Alexandria	16
eng-x-bible-newcentury.txt	16	Alexandria	16
eng-x-bible-newliving.txt	22	Alexandria	16
eng-x-bible-newreaders.txt	18	Alexandria	16
eng-x-bible-treeoflife.txt	11	Alexandria	16
eng-x-bible-worldwide.txt	16	Alexandria	16
isl-x-bible-isl.txt	11	Alexandríu	16
nld-x-bible-1951.txt	11	Alexandrië	16
nld-x-bible-2004.txt	8	Alexandrië	16
nno-x-bible-2011.txt	11	Aleksandria	16
nob-x-bible-1985.txt	14	Aleksandria	16
nob-x-bible-1988.txt	17	Alexandria	16
nob-x-bible-2007.txt	11	Aleksandria	16
nob-x-bible-2011.txt	14	Aleksandria	16
nor-x-bible-1930.txt	12	Aleksandria	16
nor-x-bible-student.txt	10	Aleksandria	16
swe-x-bible-b2000.txt	15	Alexandria	16
swe-x-bible-folk1998.txt	14	Alexandria	16
swe-x-bible-nyalevande.txt	16	Alexandria	16
swg-x-bible-swg.txt	13	Alexandria	16
afr-x-bible-1983.txt	21	Hy	17
afr-x-bible-boodskap.txt	13	Hy	17
afr-x-bible-boodskap.txt	33	Hy	17
afr-x-bible-lewende.txt	17	Hy	17
afr-x-bible-viralmal.txt	13	Hy	17
afr-x-bible-viralmal.txt	21	hy	17
dan-x-bible-hverdagsdansk.txt	17	Han	17
deu-x-bible-genfer2011.txt	12	Er	17
deu-x-bible-greber.txt	11	Er	17
deu-x-bible-greber.txt	16	Er	17
deu-x-bible-hoffnung.txt	16	Er	17
deu-x-bible-konkordant.txt	11	er	17
deu-x-bible-neue.txt	11	Er	17
deu-x-bible-volxbibel.txt	16	Er	17
eng-x-bible-amplified.txt	20	He	17
eng-x-bible-clontz.txt	16	He	17
eng-x-bible-common.txt	12	He	17
eng-x-bible-contemporary.txt	20	He	17
eng-x-bible-easytoread.txt	16	he	17
eng-x-bible-godsword.txt	20	He	17
eng-x-bible-goodnews.txt	20	He	17
eng-x-bible-internationalstandard.txt	11	He	17
eng-x-bible-new2007.txt	16	He	17
eng-x-bible-newcentury.txt	9	He	17
eng-x-bible-newinternational.txt	16	He	17
eng-x-bible-newreaders.txt	12	He	17
eng-x-bible-newsimplified.txt	9	He	17
eng-x-bible-treeoflife.txt	17	He	17
eng-x-bible-worldwide.txt	12	He	17
eng-x-bible-worldwide.txt	18	He	17
isl-x-bible-isl.txt	17	Hann	17
nld-x-bible-2004.txt	16	Hij	17
nld-x-bible-2007.txt	21	Hij	17
nno-x-bible-2011.txt	18	Han	17
nob-x-bible-1985.txt	16	Han	17
nob-x-bible-1988.txt	14	Han	17
nob-x-bible-2007.txt	18	Han	17
nob-x-bible-2011.txt	11	han	17
nob-x-bible-2011.txt	16	Han	17
swe-x-bible-b2000.txt	12	Han	17
swe-x-bible-folk1998.txt	10	Han	17
swe-x-bible-nyalevande.txt	13	Han	17
afr-x-bible-1953.txt	26	en	18
afr-x-bible-lewende.txt	22	en	18
dan-x-bible-hverdagsdansk.txt	22	og	18
deu-x-bible-albrecht.txt	16	und	18
deu-x-bible-genfer2011.txt	21	und	18
deu-x-bible-greber.txt	23	und	18
deu-x-bible-gruenewalder.txt	15	und	18
deu-x-bible-hoffnung.txt	25	und	18
deu-x-bible-konkordant.txt	27	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1545letztehand.txt	22	vnd	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-pattloch.txt	15	und	18
deu-x-bible-volxbibel.txt	23	und	18
eng-x-bible-amplified.txt	24	and	18
eng-x-bible-amplified.txt	30	and	18
eng-x-bible-common.txt	18	and	18
eng-x-bible-common.txt	21	and	18
eng-x-bible-contemporary.txt	26	and	18
eng-x-bible-etheridge.txt	20	and	18
eng-x-bible-etheridge.txt	25	and	18
eng-x-bible-godsword.txt	25	and	18
eng-x-bible-goodnews.txt	25	and	18
eng-x-bible-internationalstandard.txt	17	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-livingoracles.txt	21	and	18
eng-x-bible-majority.txt	16	and	18
eng-x-bible-montgomery.txt	16	and	18
eng-x-bible-newcentury.txt	17	and	18
eng-x-bible-newsimplified.txt	21	and	18
eng-x-bible-scriptures.txt	15	and	18
eng-x-bible-worldwide.txt	22	and	18
isl-x-bible-isl.txt	23	og	18
nld-x-bible-2007.txt	24	en	18
nno-x-bible-2011.txt	24	og	18
nob-x-bible-1985.txt	21	og	18
nob-x-bible-1988.txt	18	og	18
nob-x-bible-2007.txt	24	og	18
nob-x-bible-2011.txt	22	og	18
swe-x-bible-b2000.txt	16	och	18
swe-x-bible-folk1998.txt	15	och	18
swe-x-bible-folk1998.txt	20	och	18
swe-x-bible-nyalevande.txt	17	och	18
swg-x-bible-swg.txt	22	un	18
afr-x-bible-viralmal.txt	24	wat	19
dan-x-bible-1931.txt	16	som	19
dan-x-bible-frederik.txt	16	som	19
deu-x-bible-albrecht.txt	19	der	19
deu-x-bible-elberfelder1871.txt	18	der	19
deu-x-bible-elberfelder1905.txt	18	der	19
deu-x-bible-erben.txt	21	der	19
deu-x-bible-freebible.txt	18	der	19
deu-x-bible-hoffnung.txt	20	der	19
deu-x-bible-meister.txt	21	der	19
deu-x-bible-meister.txt	22	da	19
deu-x-bible-menge.txt	23	der	19
deu-x-bible-neue.txt	23	der	19
deu-x-bible-schlachter.txt	18	der	19
deu-x-bible-schlachter2000.txt	20	der	19
deu-x-bible-tafelbibel.txt	22	der	19
deu-x-bible-textbibel.txt	22	der	19
