eng-x-bible-literal.txt	48	And	80
swe-x-bible-folk1998.txt	42	Och	80
deu-x-bible-menge.txt	17	die	81
deu-x-bible-pattloch.txt	17	die	81
deu-x-bible-textbibel.txt	13	die	81
deu-x-bible-zuercher.txt	18	die	81
eng-x-bible-darby.txt	54	in	82
eng-x-bible-kingjames.txt	58	in	82
eng-x-bible-literal.txt	56	in	82
nor-x-bible-student.txt	47	i	82
eng-x-bible-darby.txt	10	in	83
eng-x-bible-kingjames.txt	11	in	83
eng-x-bible-literal.txt	10	in	83
nld-x-bible-statenvertaling.txt	15	in	83
afr-x-bible-1953.txt	62	waar	84
deu-x-bible-luther1545.txt	63	das	84
deu-x-bible-luther1545letztehand.txt	57	das	84
deu-x-bible-tafelbibel.txt	60	wo	84
eng-x-bible-newsimplified.txt	50	which	84
deu-x-bible-menge.txt	13	der	85
deu-x-bible-pattloch.txt	14	der	85
deu-x-bible-textbibel.txt	10	der	85
deu-x-bible-zuercher.txt	15	der	85
eng-x-bible-darby.txt	21	and	86
nor-x-bible-1930.txt	21	og	86
nor-x-bible-student.txt	19	og	86
deu-x-bible-menge.txt	11	sie	87
eng-x-bible-darby.txt	9	them	87
eng-x-bible-kingjames.txt	5	them	87
dan-x-bible-1931.txt	23	med	88
deu-x-bible-neue.txt	24	mit	88
swe-x-bible-folk1998.txt	23	med	88
deu-x-bible-tafelbibel.txt	31	und	89
eng-x-bible-darby.txt	29	and	89
eng-x-bible-kingjames.txt	32	and	89
deu-x-bible-tafelbibel.txt	34	und	90
eng-x-bible-literal.txt	34	and	90
nld-x-bible-statenvertaling.txt	43	en	90
afr-x-bible-1953.txt	55	van	91
eng-x-bible-newsimplified.txt	43	of	91
nor-x-bible-1930.txt	30	og	92
nor-x-bible-student.txt	28	og	92
deu-x-bible-luther1545.txt	65	bringest	93
deu-x-bible-luther1545letztehand.txt	59	bringest	93
deu-x-bible-luther1912.txt	67	sich	94
deu-x-bible-pattloch.txt	65	sich	94
deu-x-bible-menge.txt	41	auch	95
deu-x-bible-zuercher.txt	41	auch	95
nor-x-bible-1930.txt	53	det	96
nor-x-bible-student.txt	49	det	96
eng-x-bible-newsimplified.txt	27	presence	97
swe-x-bible-folk1998.txt	21	ansikte	97
eng-x-bible-kingjames.txt	34	manservant	98
eng-x-bible-literal.txt	31	male	98
eng-x-bible-newsimplified.txt	9	male	98
deu-x-bible-gruenewalder.txt	9	kannst	99
deu-x-bible-textbibel.txt	22	kannst	99
