deu-x-bible-elberfelder1871.txt	11	wird	30
deu-x-bible-elberfelder1905.txt	11	wird	30
deu-x-bible-freebible.txt	11	wird	30
deu-x-bible-luther1545letztehand.txt	32	wird	30
deu-x-bible-tafelbibel.txt	16	wird	30
deu-x-bible-zuercher.txt	11	wird	30
eng-x-bible-darby.txt	21	shall	30
eng-x-bible-kingjames.txt	19	shall	30
eng-x-bible-literal.txt	17	shall	30
eng-x-bible-newsimplified.txt	12	will	30
nld-x-bible-statenvertaling.txt	19	zal	30
nor-x-bible-1930.txt	12	skal	30
nor-x-bible-student.txt	19	skal	30
deu-x-bible-elberfelder1871.txt	10	da	31
deu-x-bible-elberfelder1905.txt	10	da	31
deu-x-bible-freebible.txt	10	da	31
deu-x-bible-luther1545.txt	9	da	31
deu-x-bible-luther1545letztehand.txt	24	da	31
deu-x-bible-luther1912.txt	9	da	31
deu-x-bible-pattloch.txt	9	Da	31
deu-x-bible-zuercher.txt	10	da	31
nor-x-bible-1930.txt	11	da	31
nor-x-bible-1930.txt	14	der	31
nor-x-bible-student.txt	14	der	31
swe-x-bible-folk1998.txt	10	där	31
dan-x-bible-1931.txt	4	i	32
deu-x-bible-schlachter.txt	3	in	32
deu-x-bible-tafelbibel.txt	4	in	32
deu-x-bible-zuercher.txt	5	in	32
eng-x-bible-darby.txt	7	in	32
eng-x-bible-kingjames.txt	7	in	32
eng-x-bible-literal.txt	5	in	32
nld-x-bible-statenvertaling.txt	5	in	32
nor-x-bible-1930.txt	5	i	32
nor-x-bible-student.txt	6	i	32
swe-x-bible-folk1998.txt	4	i	32
deu-x-bible-elberfelder1871.txt	29	;	33
deu-x-bible-elberfelder1905.txt	29	;	33
deu-x-bible-freebible.txt	29	;	33
deu-x-bible-luther1545.txt	29	;	33
deu-x-bible-menge.txt	28	;	33
deu-x-bible-zuercher.txt	30	;	33
eng-x-bible-darby.txt	39	;	33
eng-x-bible-kingjames.txt	36	;	33
eng-x-bible-literal.txt	34	;	33
dan-x-bible-1931.txt	9	at	34
deu-x-bible-luther1545letztehand.txt	19	Das	34
deu-x-bible-menge.txt	8	daß	34
deu-x-bible-schlachter.txt	8	daß	34
deu-x-bible-tafelbibel.txt	9	daß	34
eng-x-bible-darby.txt	14	that	34
eng-x-bible-kingjames.txt	12	that	34
nld-x-bible-statenvertaling.txt	11	dat	34
nor-x-bible-student.txt	11	at	34
deu-x-bible-elberfelder1871.txt	19	dem	35
deu-x-bible-elberfelder1905.txt	19	dem	35
deu-x-bible-freebible.txt	19	dem	35
deu-x-bible-gruenewalder.txt	9	dem	35
deu-x-bible-neue.txt	22	dem	35
deu-x-bible-textbibel.txt	10	dem	35
deu-x-bible-zuercher.txt	15	dem	35
nld-x-bible-statenvertaling.txt	23	den	35
deu-x-bible-elberfelder1871.txt	12	der	36
deu-x-bible-elberfelder1905.txt	12	der	36
deu-x-bible-freebible.txt	12	der	36
deu-x-bible-menge.txt	9	der	36
deu-x-bible-neue.txt	14	der	36
deu-x-bible-pattloch.txt	11	der	36
deu-x-bible-tafelbibel.txt	10	der	36
deu-x-bible-zuercher.txt	12	der	36
nld-x-bible-statenvertaling.txt	12	de	36
deu-x-bible-gruenewalder.txt	22	stehen	37
deu-x-bible-luther1912.txt	16	stehen	37
deu-x-bible-schlachter.txt	21	stehen	37
deu-x-bible-textbibel.txt	15	stehen	37
deu-x-bible-zuercher.txt	20	stehen	37
nor-x-bible-1930.txt	17	står	37
nor-x-bible-student.txt	17	stend	37
swe-x-bible-folk1998.txt	14	stå	37
deu-x-bible-elberfelder1871.txt	27	die	38
deu-x-bible-elberfelder1905.txt	27	die	38
deu-x-bible-freebible.txt	27	die	38
deu-x-bible-gruenewalder.txt	26	die	38
deu-x-bible-menge.txt	22	die	38
deu-x-bible-pattloch.txt	26	die	38
deu-x-bible-textbibel.txt	24	die	38
deu-x-bible-zuercher.txt	27	die	38
deu-x-bible-schlachter.txt	31	es	39
eng-x-bible-darby.txt	47	it	39
eng-x-bible-kingjames.txt	43	it	39
eng-x-bible-literal.txt	41	it	39
eng-x-bible-newsimplified.txt	33	it	39
nor-x-bible-1930.txt	38	det	39
nor-x-bible-student.txt	39	det	39
deu-x-bible-gruenewalder.txt	25	übertrifft	40
deu-x-bible-luther1545.txt	18	höher	40
deu-x-bible-luther1545letztehand.txt	41	höher	40
deu-x-bible-luther1912.txt	18	höher	40
deu-x-bible-tafelbibel.txt	17	als	40
deu-x-bible-textbibel.txt	16	als	40
eng-x-bible-newsimplified.txt	15	as	40
afr-x-bible-1953.txt	21	van	41
eng-x-bible-darby.txt	27	of	41
eng-x-bible-kingjames.txt	25	of	41
eng-x-bible-literal.txt	23	of	41
eng-x-bible-newsimplified.txt	18	of	41
nor-x-bible-1930.txt	23	av	41
nor-x-bible-student.txt	24	av	41
dan-x-bible-1931.txt	19	skal	42
deu-x-bible-schlachter.txt	28	wird	42
eng-x-bible-darby.txt	32	shall	42
eng-x-bible-kingjames.txt	30	shall	42
eng-x-bible-literal.txt	28	shall	42
nld-x-bible-statenvertaling.txt	31	zal	42
deu-x-bible-luther1545.txt	25	alle	43
deu-x-bible-luther1545letztehand.txt	48	alle	43
deu-x-bible-luther1912.txt	25	alle	43
deu-x-bible-neue.txt	28	alle	43
deu-x-bible-schlachter.txt	24	alle	43
nor-x-bible-1930.txt	29	alle	43
deu-x-bible-gruenewalder.txt	15	ist	44
deu-x-bible-luther1545.txt	13	ist	44
deu-x-bible-luther1545letztehand.txt	12	ist	44
deu-x-bible-luther1912.txt	13	ist	44
deu-x-bible-neue.txt	18	steht	44
deu-x-bible-pattloch.txt	10	steht	44
deu-x-bible-luther1545.txt	3	zur	45
deu-x-bible-luther1545letztehand.txt	3	zur	45
deu-x-bible-luther1912.txt	3	zur	45
eng-x-bible-darby.txt	5	to	45
eng-x-bible-kingjames.txt	5	to	45
afr-x-bible-1953.txt	36	daarheen	46
deu-x-bible-gruenewalder.txt	37	hin	46
nor-x-bible-student.txt	37	burt	46
swe-x-bible-folk1998.txt	30	dit	46
deu-x-bible-tafelbibel.txt	5	den	47
deu-x-bible-zuercher.txt	6	den	47
eng-x-bible-literal.txt	6	the	47
eng-x-bible-newsimplified.txt	5	the	47
deu-x-bible-gruenewalder.txt	20	aller	48
deu-x-bible-luther1545.txt	20	alle	48
deu-x-bible-luther1545letztehand.txt	43	alle	48
deu-x-bible-luther1912.txt	20	alle	48
deu-x-bible-tafelbibel.txt	25	den	49
deu-x-bible-textbibel.txt	20	den	49
eng-x-bible-newsimplified.txt	19	the	49
eng-x-bible-newsimplified.txt	24	the	49
dan-x-bible-1931.txt	5	de	50
nor-x-bible-1930.txt	6	de	50
nor-x-bible-student.txt	7	dei	50
deu-x-bible-luther1545.txt	36	,	51
deu-x-bible-textbibel.txt	36	,	51
deu-x-bible-zuercher.txt	38	,	51
deu-x-bible-neue.txt	21	mit	52
deu-x-bible-textbibel.txt	9	mit	52
deu-x-bible-zuercher.txt	14	mit	52
deu-x-bible-luther1545.txt	19	denn	53
deu-x-bible-luther1545letztehand.txt	42	denn	53
deu-x-bible-luther1912.txt	19	denn	53
deu-x-bible-gruenewalder.txt	10	das	54
nld-x-bible-statenvertaling.txt	15	het	54
nor-x-bible-student.txt	12	det	54
swe-x-bible-folk1998.txt	8	det	54
deu-x-bible-luther1545.txt	34	dazu	55
deu-x-bible-luther1545letztehand.txt	57	dazu	55
deu-x-bible-luther1912.txt	34	dazu	55
afr-x-bible-1953.txt	5	van	56
deu-x-bible-neue.txt	4	von	56
dan-x-bible-1931.txt	22	op	57
eng-x-bible-darby.txt	35	up	57
deu-x-bible-gruenewalder.txt	24	er	58
nld-x-bible-statenvertaling.txt	30	hij	58
deu-x-bible-neue.txt	11	:	59
deu-x-bible-pattloch.txt	8	:	59
deu-x-bible-textbibel.txt	19	unter	60
swe-x-bible-folk1998.txt	19	bland	60
eng-x-bible-kingjames.txt	22	in	61
eng-x-bible-literal.txt	20	in	61
eng-x-bible-literal.txt	10	the	62
eng-x-bible-newsimplified.txt	8	the	62
deu-x-bible-luther1545letztehand.txt	52	.	63
eng-x-bible-newsimplified.txt	26	.	63
swe-x-bible-folk1998.txt	25	.	63
deu-x-bible-menge.txt	13	festgegründet	64
deu-x-bible-pattloch.txt	22	festgegründet	64
eng-x-bible-darby.txt	10	of	65
eng-x-bible-newsimplified.txt	7	of	65
dan-x-bible-1931.txt	21	sig	66
nor-x-bible-1930.txt	27	hevet	66
dan-x-bible-1931.txt	26	Did	67
deu-x-bible-gruenewalder.txt	34	freudig	67
eng-x-bible-darby.txt	4	come	68
eng-x-bible-kingjames.txt	4	come	68
deu-x-bible-gruenewalder.txt	27	andern	69
deu-x-bible-menge.txt	24	anderen	69
