deu-x-bible-luther1912.txt	6	treiben	48
deu-x-bible-luther1545letztehand.txt	20	Vnd	49
deu-x-bible-pattloch.txt	17	Der	49
eng-x-bible-literal.txt	19	The	49
eng-x-bible-newsimplified.txt	13	The	49
deu-x-bible-textbibel.txt	26	Geringe	50
nor-x-bible-1930.txt	25	den	50
nor-x-bible-student.txt	22	den	50
swe-x-bible-folk1998.txt	25	den	50
dan-x-bible-1931.txt	14	sætter	51
nor-x-bible-1930.txt	18	sette	51
nor-x-bible-student.txt	18	setja	51
swe-x-bible-folk1998.txt	18	sätta	51
eng-x-bible-darby.txt	28	the	52
eng-x-bible-kingjames.txt	31	the	52
eng-x-bible-literal.txt	29	the	52
deu-x-bible-gruenewalder.txt	25	der	53
nor-x-bible-1930.txt	22	den	53
swe-x-bible-folk1998.txt	22	den	53
afr-x-bible-1953.txt	27	sal	54
eng-x-bible-newsimplified.txt	23	will	54
afr-x-bible-1953.txt	11	,	55
nor-x-bible-student.txt	10	,	55
deu-x-bible-luther1545.txt	29	ein	56
deu-x-bible-luther1545letztehand.txt	31	ein	56
deu-x-bible-luther1545.txt	5	Schinderei	57
deu-x-bible-luther1912.txt	5	Schinderei	57
deu-x-bible-luther1545.txt	19	und	58
deu-x-bible-luther1912.txt	19	und	58
deu-x-bible-menge.txt	12	,	59
deu-x-bible-pattloch.txt	11	,	59
deu-x-bible-menge.txt	17	:	60
deu-x-bible-textbibel.txt	16	:	60
deu-x-bible-schlachter.txt	14	Junge	61
deu-x-bible-tafelbibel.txt	18	Wider	61
eng-x-bible-darby.txt	29	base	62
eng-x-bible-kingjames.txt	32	base	62
eng-x-bible-darby.txt	22	insolent	63
eng-x-bible-literal.txt	23	insolent	63
nor-x-bible-1930.txt	9	,	64
swe-x-bible-folk1998.txt	9	,	64
nor-x-bible-1930.txt	28	den	65
swe-x-bible-folk1998.txt	28	den	65
eng-x-bible-darby.txt	24	the	66
eng-x-bible-literal.txt	25	the	66
