deu-x-bible-luther1912.txt	7	macht	52
deu-x-bible-schlachter.txt	7	macht	52
deu-x-bible-luther1545.txt	12	er	53
deu-x-bible-luther1545letztehand.txt	13	er	53
deu-x-bible-luther1912.txt	12	er	53
nld-x-bible-statenvertaling.txt	16	hij	53
eng-x-bible-darby.txt	27	from	54
eng-x-bible-kingjames.txt	27	from	54
eng-x-bible-literal.txt	28	from	54
eng-x-bible-newsimplified.txt	20	from	54
afr-x-bible-1953.txt	14	het	55
dan-x-bible-1931.txt	10	holdt	55
deu-x-bible-luther1545.txt	14	halte	55
deu-x-bible-luther1545letztehand.txt	15	halte	55
deu-x-bible-luther1912.txt	16	halte	55
deu-x-bible-gruenewalder.txt	10	.	56
deu-x-bible-luther1545letztehand.txt	16	.	56
eng-x-bible-literal.txt	21	.	56
eng-x-bible-newsimplified.txt	14	.	56
swe-x-bible-folk1998.txt	19	.	56
afr-x-bible-1953.txt	3	was	57
deu-x-bible-elberfelder1871.txt	3	war	57
deu-x-bible-elberfelder1905.txt	3	war	57
deu-x-bible-neue.txt	18	;	58
deu-x-bible-pattloch.txt	22	,	58
swe-x-bible-folk1998.txt	28	,	58
deu-x-bible-neue.txt	8	!	59
deu-x-bible-zuercher.txt	10	!	59
nor-x-bible-1930.txt	5	!	59
eng-x-bible-darby.txt	12	stirreth	60
eng-x-bible-kingjames.txt	12	stirreth	60
eng-x-bible-literal.txt	13	stirs	60
eng-x-bible-darby.txt	16	take	61
eng-x-bible-kingjames.txt	16	take	61
eng-x-bible-literal.txt	17	take	61
eng-x-bible-darby.txt	18	of	62
eng-x-bible-kingjames.txt	18	of	62
eng-x-bible-literal.txt	19	of	62
eng-x-bible-kingjames.txt	36	of	63
eng-x-bible-literal.txt	39	of	63
nld-x-bible-statenvertaling.txt	36	van	63
eng-x-bible-darby.txt	35	melt	64
eng-x-bible-literal.txt	33	melted	64
nld-x-bible-statenvertaling.txt	32	smelten	64
deu-x-bible-luther1545.txt	18	verbirgest	65
deu-x-bible-luther1545letztehand.txt	19	verbirgest	65
deu-x-bible-luther1912.txt	20	verbirgst	65
nld-x-bible-statenvertaling.txt	22	verbergt	65
deu-x-bible-luther1545.txt	29	verschmachten	66
deu-x-bible-luther1545letztehand.txt	31	verschmachten	66
deu-x-bible-luther1912.txt	31	verschmachten	66
afr-x-bible-1953.txt	19	kleef	67
deu-x-bible-luther1912.txt	14	an	67
dan-x-bible-1931.txt	23	gav	68
deu-x-bible-schlachter.txt	23	dahingegeben	68
deu-x-bible-elberfelder1871.txt	9	anrief	69
deu-x-bible-elberfelder1905.txt	9	anrief	69
deu-x-bible-elberfelder1871.txt	13	aufmachte	70
deu-x-bible-elberfelder1905.txt	13	aufmachte	70
deu-x-bible-elberfelder1871.txt	6	der	71
deu-x-bible-elberfelder1905.txt	6	der	71
deu-x-bible-elberfelder1871.txt	11	der	72
deu-x-bible-elberfelder1905.txt	11	der	72
deu-x-bible-elberfelder1871.txt	35	"	73
deu-x-bible-elberfelder1905.txt	35	"	73
deu-x-bible-gruenewalder.txt	5	,	74
deu-x-bible-pattloch.txt	6	,	74
deu-x-bible-menge.txt	8	ja	75
deu-x-bible-textbibel.txt	8	ja	75
nor-x-bible-1930.txt	23	et	76
nor-x-bible-student.txt	19	eit	76
nor-x-bible-1930.txt	25	av	77
nor-x-bible-student.txt	21	av	77
dan-x-bible-1931.txt	28	Vold	78
deu-x-bible-schlachter.txt	26	Gewalt	78
deu-x-bible-neue.txt	12	Töpfer	79
deu-x-bible-tafelbibel.txt	19	Töpfer	79
