nld-x-bible-statenvertaling.txt	34	en	30
nor-x-bible-1930.txt	30	og	30
nor-x-bible-student.txt	29	og	30
deu-x-bible-gruenewalder.txt	15	Alle	31
deu-x-bible-neue.txt	18	Alle	31
deu-x-bible-textbibel.txt	16	aller	31
deu-x-bible-zuercher.txt	17	alle	31
eng-x-bible-kingjames.txt	14	every	31
eng-x-bible-newsimplified.txt	13	every	31
nor-x-bible-1930.txt	16	hvert	31
nor-x-bible-student.txt	18	kvart	31
swe-x-bible-folk1998.txt	15	vart	31
deu-x-bible-elberfelder1871.txt	4	des	32
deu-x-bible-elberfelder1905.txt	4	des	32
deu-x-bible-freebible.txt	4	des	32
deu-x-bible-luther1545.txt	4	des	32
deu-x-bible-luther1545letztehand.txt	4	des	32
deu-x-bible-luther1912.txt	4	des	32
deu-x-bible-schlachter.txt	4	des	32
eng-x-bible-literal.txt	4	of	32
nld-x-bible-statenvertaling.txt	2	des	32
deu-x-bible-gruenewalder.txt	20	die	33
deu-x-bible-menge.txt	21	die	33
deu-x-bible-neue.txt	22	die	33
deu-x-bible-pattloch.txt	20	die	33
deu-x-bible-schlachter.txt	19	die	33
deu-x-bible-textbibel.txt	21	die	33
deu-x-bible-zuercher.txt	21	die	33
afr-x-bible-1953.txt	30	met	34
dan-x-bible-1931.txt	23	med	34
deu-x-bible-elberfelder1871.txt	22	mit	34
deu-x-bible-elberfelder1905.txt	22	mit	34
deu-x-bible-freebible.txt	22	mit	34
nor-x-bible-1930.txt	24	med	34
swe-x-bible-folk1998.txt	23	med	34
afr-x-bible-1953.txt	19	een	35
dan-x-bible-1931.txt	15	een	35
deu-x-bible-luther1545letztehand.txt	20	ein	35
nor-x-bible-1930.txt	14	en	35
nor-x-bible-student.txt	15	ein	35
swe-x-bible-folk1998.txt	13	en	35
afr-x-bible-1953.txt	16	van	36
eng-x-bible-darby.txt	11	of	36
eng-x-bible-kingjames.txt	11	of	36
eng-x-bible-literal.txt	14	of	36
nld-x-bible-statenvertaling.txt	12	van	36
nor-x-bible-student.txt	12	åt	36
deu-x-bible-gruenewalder.txt	14	.	37
deu-x-bible-neue.txt	17	.	37
deu-x-bible-pattloch.txt	14	.	37
deu-x-bible-zuercher.txt	15	.	37
eng-x-bible-literal.txt	16	.	37
eng-x-bible-newsimplified.txt	11	.	37
afr-x-bible-1953.txt	29	gelaai	38
deu-x-bible-elberfelder1871.txt	21	beladen	38
deu-x-bible-elberfelder1905.txt	21	beladen	38
deu-x-bible-freebible.txt	21	beladen	38
eng-x-bible-literal.txt	26	bearing	38
deu-x-bible-gruenewalder.txt	29	,	39
deu-x-bible-pattloch.txt	29	,	39
eng-x-bible-newsimplified.txt	28	,	39
swe-x-bible-folk1998.txt	30	,	39
eng-x-bible-darby.txt	21	of	40
eng-x-bible-kingjames.txt	21	of	40
eng-x-bible-literal.txt	24	from	40
nld-x-bible-statenvertaling.txt	22	van	40
eng-x-bible-darby.txt	19	the	41
eng-x-bible-kingjames.txt	19	the	41
eng-x-bible-literal.txt	21	the	41
eng-x-bible-newsimplified.txt	16	the	41
dan-x-bible-1931.txt	8	på	42
deu-x-bible-luther1545.txt	7	auf	42
deu-x-bible-luther1545letztehand.txt	7	auff	42
deu-x-bible-luther1912.txt	7	auf	42
dan-x-bible-1931.txt	14	og	43
deu-x-bible-luther1545.txt	14	und	43
deu-x-bible-luther1545letztehand.txt	15	vnd	43
deu-x-bible-luther1912.txt	14	und	43
deu-x-bible-menge.txt	23	heim	44
deu-x-bible-zuercher.txt	23	heim	44
nor-x-bible-1930.txt	21	hjem	44
swe-x-bible-folk1998.txt	20	hem	44
afr-x-bible-1953.txt	7	wat	45
nor-x-bible-1930.txt	5	som	45
nor-x-bible-student.txt	5	som	45
swe-x-bible-folk1998.txt	5	som	45
deu-x-bible-luther1545.txt	8	dem	46
deu-x-bible-luther1545letztehand.txt	8	dem	46
deu-x-bible-luther1912.txt	8	dem	46
eng-x-bible-newsimplified.txt	26	,	47
nor-x-bible-1930.txt	28	,	47
swe-x-bible-folk1998.txt	28	,	47
dan-x-bible-1931.txt	22	ladet	48
nor-x-bible-1930.txt	23	hadde	48
deu-x-bible-gruenewalder.txt	32	Pfaue	49
deu-x-bible-luther1545letztehand.txt	33	pfawen	49
deu-x-bible-gruenewalder.txt	27	,	50
deu-x-bible-pattloch.txt	27	,	50
eng-x-bible-darby.txt	9	the	51
nld-x-bible-statenvertaling.txt	10	de	51
afr-x-bible-1953.txt	12	saam	52
nor-x-bible-1930.txt	9	sammen	52
nor-x-bible-student.txt	9	saman	52
deu-x-bible-pattloch.txt	15	Einmal	53
eng-x-bible-literal.txt	17	Once	53
