nld-x-bible-statenvertaling.txt	5	zwijgen	28
nor-x-bible-1930.txt	4	tier	28
nor-x-bible-1930.txt	5	stille	28
nor-x-bible-student.txt	3	tegjer	28
nor-x-bible-student.txt	6	stilt	28
swe-x-bible-folk1998.txt	4	tiger	28
dan-x-bible-1931.txt	11	så	29
deu-x-bible-elberfelder1871.txt	10	so	29
deu-x-bible-elberfelder1905.txt	10	so	29
deu-x-bible-freebible.txt	10	so	29
deu-x-bible-gruenewalder.txt	10	so	29
deu-x-bible-luther1545.txt	10	so	29
deu-x-bible-luther1545letztehand.txt	10	So	29
deu-x-bible-luther1912.txt	10	so	29
deu-x-bible-menge.txt	12	so	29
deu-x-bible-pattloch.txt	9	so	29
deu-x-bible-schlachter.txt	9	so	29
deu-x-bible-textbibel.txt	12	so	29
deu-x-bible-zuercher.txt	12	so	29
eng-x-bible-darby.txt	12	then	29
eng-x-bible-kingjames.txt	12	then	29
eng-x-bible-newsimplified.txt	10	Then	29
nld-x-bible-statenvertaling.txt	11	zo	29
nor-x-bible-1930.txt	10	så	29
nor-x-bible-student.txt	11	so	29
afr-x-bible-1953.txt	47	tot	30
dan-x-bible-1931.txt	47	til	30
deu-x-bible-elberfelder1871.txt	50	zum	30
deu-x-bible-elberfelder1905.txt	50	zum	30
deu-x-bible-freebible.txt	50	zum	30
deu-x-bible-gruenewalder.txt	41	zum	30
deu-x-bible-luther1545.txt	43	zum	30
deu-x-bible-luther1545letztehand.txt	42	zum	30
deu-x-bible-luther1912.txt	45	zur	30
deu-x-bible-menge.txt	53	zur	30
deu-x-bible-neue.txt	44	zur	30
deu-x-bible-pattloch.txt	45	zur	30
deu-x-bible-schlachter.txt	43	zum	30
deu-x-bible-textbibel.txt	43	zum	30
deu-x-bible-zuercher.txt	47	zum	30
eng-x-bible-newsimplified.txt	47	even	30
nld-x-bible-statenvertaling.txt	47	tot	30
nor-x-bible-1930.txt	48	til	30
afr-x-bible-1953.txt	11	'n	31
deu-x-bible-elberfelder1871.txt	19	einem	31
deu-x-bible-elberfelder1905.txt	19	einem	31
deu-x-bible-freebible.txt	19	einem	31
deu-x-bible-luther1545.txt	12	eine	31
deu-x-bible-luther1545.txt	17	einem	31
deu-x-bible-luther1545letztehand.txt	12	eine	31
deu-x-bible-luther1545letztehand.txt	17	einem	31
deu-x-bible-luther1912.txt	12	eine	31
deu-x-bible-luther1912.txt	17	einem	31
deu-x-bible-menge.txt	20	einer	31
deu-x-bible-pattloch.txt	17	einer	31
deu-x-bible-schlachter.txt	14	einer	31
deu-x-bible-textbibel.txt	20	einer	31
deu-x-bible-zuercher.txt	20	einer	31
nld-x-bible-statenvertaling.txt	19	een	31
nor-x-bible-1930.txt	21	et	31
nor-x-bible-student.txt	20	ein	31
afr-x-bible-1953.txt	38	nie	32
dan-x-bible-1931.txt	35	ikke	32
deu-x-bible-elberfelder1871.txt	42	nicht	32
deu-x-bible-elberfelder1905.txt	42	nicht	32
deu-x-bible-freebible.txt	42	nicht	32
deu-x-bible-gruenewalder.txt	36	nicht	32
deu-x-bible-luther1912.txt	40	nicht	32
deu-x-bible-menge.txt	43	nicht	32
deu-x-bible-neue.txt	37	nicht	32
deu-x-bible-pattloch.txt	37	nicht	32
deu-x-bible-schlachter.txt	38	nicht	32
deu-x-bible-zuercher.txt	40	nicht	32
eng-x-bible-darby.txt	42	not	32
eng-x-bible-newsimplified.txt	42	not	32
nld-x-bible-statenvertaling.txt	39	niet	32
nor-x-bible-1930.txt	39	ikke	32
nor-x-bible-student.txt	37	ikkje	32
swe-x-bible-folk1998.txt	32	inte	32
dan-x-bible-1931.txt	46	kommet	33
deu-x-bible-elberfelder1871.txt	52	gelangt	33
deu-x-bible-elberfelder1905.txt	52	gelangt	33
deu-x-bible-freebible.txt	52	gelangt	33
deu-x-bible-luther1545.txt	45	kommen	33
deu-x-bible-luther1545letztehand.txt	44	komen	33
deu-x-bible-luther1912.txt	48	gekommen	33
deu-x-bible-menge.txt	56	gelangt	33
deu-x-bible-pattloch.txt	48	gelangt	33
deu-x-bible-schlachter.txt	45	gekommen	33
deu-x-bible-textbibel.txt	45	gelangt	33
deu-x-bible-zuercher.txt	49	gelangt	33
eng-x-bible-darby.txt	44	come	33
eng-x-bible-kingjames.txt	42	come	33
eng-x-bible-newsimplified.txt	43	come	33
nor-x-bible-1930.txt	47	kommet	33
nor-x-bible-student.txt	40	nått	33
swe-x-bible-folk1998.txt	34	nått	33
afr-x-bible-1953.txt	16	en	34
deu-x-bible-gruenewalder.txt	13	und	34
deu-x-bible-luther1545.txt	14	und	34
deu-x-bible-luther1545letztehand.txt	14	vnd	34
deu-x-bible-luther1912.txt	14	und	34
deu-x-bible-menge.txt	17	und	34
deu-x-bible-neue.txt	14	und	34
deu-x-bible-pattloch.txt	14	und	34
eng-x-bible-darby.txt	17	and	34
eng-x-bible-kingjames.txt	16	and	34
nld-x-bible-statenvertaling.txt	16	en	34
nor-x-bible-1930.txt	16	og	34
swe-x-bible-folk1998.txt	12	och	34
deu-x-bible-elberfelder1871.txt	51	Königtum	35
deu-x-bible-elberfelder1905.txt	51	Königtum	35
deu-x-bible-freebible.txt	51	Königtum	35
deu-x-bible-gruenewalder.txt	42	Königtum	35
deu-x-bible-luther1545.txt	44	Königreich	35
deu-x-bible-luther1545letztehand.txt	43	Königreich	35
deu-x-bible-schlachter.txt	44	Königtum	35
deu-x-bible-zuercher.txt	48	Königtum	35
eng-x-bible-darby.txt	47	kingdom	35
eng-x-bible-kingjames.txt	45	kingdom	35
eng-x-bible-literal.txt	42	kingdom	35
eng-x-bible-newsimplified.txt	46	kingdom	35
nld-x-bible-statenvertaling.txt	49	koninkrijk	35
dan-x-bible-1931.txt	26	Slægt	36
deu-x-bible-elberfelder1871.txt	30	Haus	36
deu-x-bible-elberfelder1905.txt	30	Haus	36
deu-x-bible-freebible.txt	30	Haus	36
deu-x-bible-gruenewalder.txt	28	Hause	36
deu-x-bible-luther1545.txt	29	Haus	36
deu-x-bible-luther1545letztehand.txt	29	haus	36
deu-x-bible-luther1912.txt	30	Haus	36
deu-x-bible-schlachter.txt	28	Haus	36
eng-x-bible-darby.txt	31	house	36
eng-x-bible-kingjames.txt	31	house	36
eng-x-bible-literal.txt	29	house	36
nld-x-bible-statenvertaling.txt	29	huis	36
nor-x-bible-1930.txt	30	hus	36
swe-x-bible-folk1998.txt	23	hus	36
afr-x-bible-1953.txt	45	soos	37
deu-x-bible-elberfelder1871.txt	47	wie	37
deu-x-bible-elberfelder1905.txt	47	wie	37
deu-x-bible-freebible.txt	47	wie	37
deu-x-bible-menge.txt	49	wie	37
deu-x-bible-neue.txt	42	wie	37
deu-x-bible-pattloch.txt	43	wie	37
eng-x-bible-darby.txt	52	as	37
eng-x-bible-kingjames.txt	50	as	37
eng-x-bible-literal.txt	46	as	37
eng-x-bible-newsimplified.txt	52	as	37
nld-x-bible-statenvertaling.txt	43	als	37
nor-x-bible-1930.txt	44	som	37
swe-x-bible-folk1998.txt	41	som	37
afr-x-bible-1953.txt	43	'n	38
deu-x-bible-elberfelder1871.txt	44	eine	38
deu-x-bible-elberfelder1905.txt	44	eine	38
deu-x-bible-freebible.txt	44	eine	38
deu-x-bible-menge.txt	46	eine	38
deu-x-bible-neue.txt	40	eine	38
deu-x-bible-pattloch.txt	40	eine	38
deu-x-bible-zuercher.txt	43	einer	38
eng-x-bible-darby.txt	50	a	38
eng-x-bible-kingjames.txt	48	a	38
eng-x-bible-newsimplified.txt	50	a	38
nor-x-bible-1930.txt	42	en	38
swe-x-bible-folk1998.txt	39	en	38
deu-x-bible-elberfelder1871.txt	21	Orte	39
deu-x-bible-elberfelder1905.txt	21	Orte	39
deu-x-bible-freebible.txt	21	Orte	39
deu-x-bible-luther1545.txt	19	Ort	39
deu-x-bible-luther1545letztehand.txt	19	ort	39
deu-x-bible-luther1912.txt	19	Ort	39
deu-x-bible-pattloch.txt	19	Stelle	39
eng-x-bible-darby.txt	24	place	39
eng-x-bible-kingjames.txt	24	place	39
eng-x-bible-literal.txt	22	place	39
eng-x-bible-newsimplified.txt	22	place	39
nld-x-bible-statenvertaling.txt	21	plaats	39
nor-x-bible-1930.txt	23	sted	39
dan-x-bible-1931.txt	21	;	40
deu-x-bible-elberfelder1871.txt	24	;	40
deu-x-bible-elberfelder1905.txt	24	;	40
deu-x-bible-freebible.txt	24	;	40
deu-x-bible-menge.txt	25	;	40
deu-x-bible-pattloch.txt	22	;	40
deu-x-bible-textbibel.txt	25	;	40
deu-x-bible-zuercher.txt	25	;	40
eng-x-bible-darby.txt	25	;	40
eng-x-bible-kingjames.txt	25	;	40
nld-x-bible-statenvertaling.txt	23	;	40
nor-x-bible-student.txt	23	;	40
deu-x-bible-elberfelder1871.txt	36	Und	41
deu-x-bible-elberfelder1905.txt	36	Und	41
deu-x-bible-freebible.txt	36	Und	41
deu-x-bible-luther1545.txt	33	Und	41
deu-x-bible-luther1545letztehand.txt	33	Vnd	41
deu-x-bible-luther1912.txt	34	Und	41
deu-x-bible-menge.txt	37	Und	41
deu-x-bible-schlachter.txt	32	Und	41
deu-x-bible-zuercher.txt	34	Und	41
eng-x-bible-darby.txt	35	And	41
eng-x-bible-literal.txt	33	And	41
nor-x-bible-1930.txt	34	Og	41
deu-x-bible-luther1545.txt	22	entstehen	42
deu-x-bible-luther1545letztehand.txt	22	entstehen	42
deu-x-bible-luther1912.txt	23	entstehen	42
deu-x-bible-menge.txt	24	erstehen	42
deu-x-bible-schlachter.txt	21	erstehen	42
deu-x-bible-textbibel.txt	24	erstehen	42
deu-x-bible-zuercher.txt	24	erstehen	42
eng-x-bible-literal.txt	16	up	42
nld-x-bible-statenvertaling.txt	22	ontstaan	42
deu-x-bible-luther1545.txt	20	den	43
deu-x-bible-luther1545letztehand.txt	20	den	43
deu-x-bible-luther1912.txt	21	den	43
deu-x-bible-menge.txt	14	den	43
deu-x-bible-pattloch.txt	11	den	43
deu-x-bible-schlachter.txt	11	den	43
deu-x-bible-textbibel.txt	14	den	43
deu-x-bible-zuercher.txt	14	den	43
nld-x-bible-statenvertaling.txt	13	den	43
afr-x-bible-1953.txt	18	vir	44
deu-x-bible-elberfelder1871.txt	15	für	44
deu-x-bible-elberfelder1905.txt	15	für	44
deu-x-bible-freebible.txt	15	für	44
deu-x-bible-gruenewalder.txt	15	für	44
deu-x-bible-neue.txt	16	für	44
nor-x-bible-1930.txt	13	nok	44
nor-x-bible-1930.txt	18	for	44
nor-x-bible-student.txt	13	nok	44
dan-x-bible-1931.txt	16	Hjælp	45
deu-x-bible-luther1545.txt	13	Hilfe	45
deu-x-bible-luther1545letztehand.txt	13	hülffe	45
deu-x-bible-luther1912.txt	13	Hilfe	45
deu-x-bible-menge.txt	16	Hilfe	45
deu-x-bible-neue.txt	13	Hilfe	45
deu-x-bible-pattloch.txt	15	Hilfe	45
eng-x-bible-newsimplified.txt	11	help	45
swe-x-bible-folk1998.txt	11	hjälp	45
dan-x-bible-1931.txt	7	ved	46
deu-x-bible-elberfelder1871.txt	7	irgend	46
deu-x-bible-elberfelder1905.txt	7	irgend	46
deu-x-bible-freebible.txt	7	irgend	46
eng-x-bible-darby.txt	8	at	46
eng-x-bible-kingjames.txt	8	at	46
eng-x-bible-literal.txt	7	at	46
eng-x-bible-newsimplified.txt	3	at	46
nld-x-bible-statenvertaling.txt	4	enigszins	46
dan-x-bible-1931.txt	50	!	47
deu-x-bible-gruenewalder.txt	45	«	47
deu-x-bible-menge.txt	59	«	47
deu-x-bible-neue.txt	49	.	47
deu-x-bible-pattloch.txt	50	!	47
deu-x-bible-textbibel.txt	46	!	47
eng-x-bible-newsimplified.txt	55	«	47
nld-x-bible-statenvertaling.txt	52	.	47
nor-x-bible-student.txt	50	»	47
swe-x-bible-folk1998.txt	44	"	47
deu-x-bible-elberfelder1871.txt	4	in	48
deu-x-bible-elberfelder1905.txt	4	in	48
deu-x-bible-freebible.txt	4	in	48
deu-x-bible-neue.txt	4	in	48
deu-x-bible-pattloch.txt	3	in	48
deu-x-bible-zuercher.txt	6	in	48
nor-x-bible-1930.txt	6	i	48
nor-x-bible-student.txt	7	i	48
dan-x-bible-1931.txt	36	netop	49
deu-x-bible-menge.txt	44	gerade	49
deu-x-bible-neue.txt	38	gerade	49
deu-x-bible-pattloch.txt	38	gerade	49
deu-x-bible-zuercher.txt	41	gerade	49
nor-x-bible-1930.txt	40	nettop	49
nor-x-bible-student.txt	44	just	49
swe-x-bible-folk1998.txt	37	just	49
deu-x-bible-gruenewalder.txt	6	zu	50
deu-x-bible-luther1545.txt	5	zu	50
deu-x-bible-luther1545letztehand.txt	5	zu	50
deu-x-bible-luther1912.txt	5	zu	50
deu-x-bible-menge.txt	5	zu	50
deu-x-bible-textbibel.txt	5	zu	50
nld-x-bible-statenvertaling.txt	7	te	50
afr-x-bible-1953.txt	22	stand	51
deu-x-bible-elberfelder1871.txt	23	erstehen	51
deu-x-bible-elberfelder1905.txt	23	erstehen	51
deu-x-bible-freebible.txt	23	erstehen	51
eng-x-bible-darby.txt	15	arise	51
eng-x-bible-kingjames.txt	18	arise	51
eng-x-bible-literal.txt	15	rise	51
dan-x-bible-1931.txt	41	Skyld	52
deu-x-bible-luther1545.txt	42	willen	52
deu-x-bible-luther1545letztehand.txt	41	willen	52
deu-x-bible-luther1912.txt	44	willen	52
deu-x-bible-schlachter.txt	42	willen	52
deu-x-bible-textbibel.txt	42	willen	52
deu-x-bible-zuercher.txt	46	willen	52
nor-x-bible-student.txt	48	skuld	52
dan-x-bible-1931.txt	39	sligt	53
deu-x-bible-gruenewalder.txt	39	solche	53
deu-x-bible-zuercher.txt	44	solchen	53
eng-x-bible-darby.txt	49	such	53
eng-x-bible-kingjames.txt	47	such	53
eng-x-bible-literal.txt	44	such	53
eng-x-bible-newsimplified.txt	49	such	53
nld-x-bible-statenvertaling.txt	41	zulken	53
afr-x-bible-1953.txt	13	kant	54
deu-x-bible-gruenewalder.txt	21	Seite	54
deu-x-bible-menge.txt	22	Seite	54
deu-x-bible-schlachter.txt	16	Seite	54
deu-x-bible-textbibel.txt	22	Seite	54
deu-x-bible-zuercher.txt	22	Seite	54
afr-x-bible-1953.txt	5	werklik	55
dan-x-bible-1931.txt	5	virkelig	55
deu-x-bible-menge.txt	4	wirklich	55
deu-x-bible-textbibel.txt	4	wirklich	55
deu-x-bible-zuercher.txt	5	wirklich	55
nor-x-bible-student.txt	5	verkeleg	55
afr-x-bible-1953.txt	49	koninklike	56
dan-x-bible-1931.txt	48	kongelig	56
deu-x-bible-luther1912.txt	46	königlichen	56
deu-x-bible-menge.txt	54	königlichen	56
deu-x-bible-pattloch.txt	46	königlichen	56
nor-x-bible-student.txt	42	kongeleg	56
swe-x-bible-folk1998.txt	35	kunglig	56
deu-x-bible-elberfelder1871.txt	16	die	57
deu-x-bible-elberfelder1905.txt	16	die	57
deu-x-bible-freebible.txt	16	die	57
deu-x-bible-gruenewalder.txt	16	die	57
deu-x-bible-neue.txt	17	die	57
afr-x-bible-1953.txt	21	tot	58
dan-x-bible-1931.txt	19	til	58
eng-x-bible-darby.txt	19	to	58
eng-x-bible-kingjames.txt	19	to	58
eng-x-bible-literal.txt	17	to	58
afr-x-bible-1953.txt	23	kom	59
dan-x-bible-1931.txt	12	kommer	59
deu-x-bible-neue.txt	19	kommen	59
deu-x-bible-pattloch.txt	21	kommen	59
eng-x-bible-newsimplified.txt	15	come	59
nor-x-bible-1930.txt	14	komme	59
dan-x-bible-1931.txt	17	og	60
deu-x-bible-schlachter.txt	19	und	60
deu-x-bible-textbibel.txt	17	und	60
deu-x-bible-zuercher.txt	17	und	60
nor-x-bible-student.txt	17	og	60
afr-x-bible-1953.txt	9	daar	61
dan-x-bible-1931.txt	13	der	61
eng-x-bible-darby.txt	14	there	61
eng-x-bible-kingjames.txt	14	there	61
nor-x-bible-1930.txt	12	det	61
dan-x-bible-1931.txt	43	at	62
eng-x-bible-darby.txt	45	to	62
eng-x-bible-kingjames.txt	43	to	62
eng-x-bible-literal.txt	40	to	62
eng-x-bible-newsimplified.txt	44	to	62
nor-x-bible-student.txt	41	til	62
eng-x-bible-literal.txt	38	have	63
eng-x-bible-newsimplified.txt	41	have	63
nor-x-bible-student.txt	39	hev	63
swe-x-bible-folk1998.txt	33	har	63
afr-x-bible-1953.txt	50	waardigheid	64
deu-x-bible-menge.txt	55	Würde	64
deu-x-bible-pattloch.txt	47	Würde	64
swe-x-bible-folk1998.txt	36	värdighet	64
deu-x-bible-elberfelder1871.txt	32	ihr	65
deu-x-bible-elberfelder1905.txt	32	ihr	65
deu-x-bible-freebible.txt	32	ihr	65
deu-x-bible-menge.txt	33	ihr	65
deu-x-bible-neue.txt	27	ihr	65
deu-x-bible-luther1545.txt	4	wirst	66
deu-x-bible-luther1545letztehand.txt	4	wirst	66
deu-x-bible-luther1912.txt	4	wirst	66
nld-x-bible-statenvertaling.txt	6	zult	66
afr-x-bible-1953.txt	39	met	67
deu-x-bible-gruenewalder.txt	26	samt	67
deu-x-bible-textbibel.txt	29	samt	67
deu-x-bible-elberfelder1871.txt	12	Befreiung	68
deu-x-bible-elberfelder1905.txt	12	Befreiung	68
deu-x-bible-freebible.txt	12	Befreiung	68
deu-x-bible-elberfelder1871.txt	13	und	69
deu-x-bible-elberfelder1905.txt	13	und	69
deu-x-bible-freebible.txt	13	und	69
eng-x-bible-literal.txt	12	and	69
afr-x-bible-1953.txt	15	verligting	70
eng-x-bible-literal.txt	11	relief	70
afr-x-bible-1953.txt	33	en	71
nld-x-bible-statenvertaling.txt	33	en	71
eng-x-bible-kingjames.txt	35	:	72
nld-x-bible-statenvertaling.txt	32	;	72
deu-x-bible-pattloch.txt	6	völlig	73
eng-x-bible-literal.txt	5	completely	73
eng-x-bible-darby.txt	5	holdest	74
eng-x-bible-kingjames.txt	5	holdest	74
eng-x-bible-darby.txt	4	altogether	75
eng-x-bible-kingjames.txt	4	altogether	75
eng-x-bible-darby.txt	6	thy	76
eng-x-bible-kingjames.txt	6	thy	76
nor-x-bible-student.txt	15	få	77
swe-x-bible-folk1998.txt	10	få	77
deu-x-bible-neue.txt	30	gehen	78
deu-x-bible-pattloch.txt	30	gehen	78
nor-x-bible-student.txt	30	ganga	78
deu-x-bible-neue.txt	20	.	79
eng-x-bible-newsimplified.txt	23	.	79
