deu-x-bible-pattloch.txt	19	ihrem	33
deu-x-bible-textbibel.txt	24	ihrem	33
eng-x-bible-darby.txt	26	their	33
eng-x-bible-kingjames.txt	26	their	33
eng-x-bible-literal.txt	27	their	33
deu-x-bible-gruenewalder.txt	14	Dann	34
deu-x-bible-luther1545.txt	16	Und	34
deu-x-bible-luther1545letztehand.txt	18	Vnd	34
deu-x-bible-luther1912.txt	16	Und	34
deu-x-bible-menge.txt	22	dann	34
deu-x-bible-schlachter.txt	19	Und	34
deu-x-bible-textbibel.txt	19	dann	34
deu-x-bible-zuercher.txt	14	Und	34
eng-x-bible-literal.txt	17	And	34
dan-x-bible-1931.txt	12	ham	35
deu-x-bible-luther1545.txt	11	ihm	35
deu-x-bible-luther1545letztehand.txt	12	jm	35
deu-x-bible-luther1912.txt	11	ihm	35
deu-x-bible-menge.txt	11	ihm	35
deu-x-bible-schlachter.txt	14	ihm	35
deu-x-bible-tafelbibel.txt	12	ihm	35
nor-x-bible-1930.txt	11	ham	35
nor-x-bible-student.txt	14	honom	35
deu-x-bible-elberfelder1871.txt	22	den	36
deu-x-bible-elberfelder1905.txt	22	den	36
deu-x-bible-freebible.txt	22	den	36
deu-x-bible-tafelbibel.txt	26	den	36
nld-x-bible-statenvertaling.txt	27	den	36
eng-x-bible-darby.txt	5	to	37
eng-x-bible-kingjames.txt	5	to	37
eng-x-bible-literal.txt	5	to	37
eng-x-bible-newsimplified.txt	4	to	37
nor-x-bible-student.txt	4	til	37
deu-x-bible-gruenewalder.txt	21	.	38
eng-x-bible-literal.txt	29	.	38
eng-x-bible-newsimplified.txt	28	.	38
nor-x-bible-student.txt	27	.	38
deu-x-bible-luther1545.txt	19	sich	39
deu-x-bible-luther1545letztehand.txt	21	sich	39
deu-x-bible-luther1912.txt	19	sich	39
deu-x-bible-pattloch.txt	16	sich	39
deu-x-bible-gruenewalder.txt	22	Hierauf	40
eng-x-bible-literal.txt	30	And	40
eng-x-bible-newsimplified.txt	29	Then	40
nor-x-bible-student.txt	28	So	40
dan-x-bible-1931.txt	22	på	41
deu-x-bible-gruenewalder.txt	19	dem	41
deu-x-bible-neue.txt	18	dem	41
nld-x-bible-statenvertaling.txt	24	den	41
afr-x-bible-1953.txt	11	hy	42
deu-x-bible-menge.txt	15	jener	42
nld-x-bible-statenvertaling.txt	11	hij	42
deu-x-bible-luther1545.txt	3	ihm	43
deu-x-bible-luther1545letztehand.txt	3	jm	43
deu-x-bible-luther1912.txt	5	ihm	43
dan-x-bible-1931.txt	6	i	44
eng-x-bible-kingjames.txt	9	in	44
deu-x-bible-tafelbibel.txt	23	seinen	45
eng-x-bible-literal.txt	22	his	45
eng-x-bible-newsimplified.txt	11	with	46
nor-x-bible-student.txt	6	med	46
eng-x-bible-newsimplified.txt	27	were	47
nor-x-bible-1930.txt	22	stod	47
nor-x-bible-student.txt	26	stod	47
eng-x-bible-darby.txt	11	did	48
eng-x-bible-kingjames.txt	13	did	48
