deu-x-bible-freebible.txt	2	die	27
deu-x-bible-gruenewalder.txt	3	die	27
deu-x-bible-luther1545.txt	5	die	27
deu-x-bible-luther1545letztehand.txt	5	die	27
deu-x-bible-luther1912.txt	5	die	27
deu-x-bible-menge.txt	3	die	27
deu-x-bible-neue.txt	5	die	27
deu-x-bible-pattloch.txt	5	die	27
deu-x-bible-schlachter.txt	3	der	27
deu-x-bible-schlachter.txt	6	die	27
deu-x-bible-tafelbibel.txt	2	die	27
deu-x-bible-textbibel.txt	5	die	27
deu-x-bible-zuercher.txt	6	die	27
nld-x-bible-statenvertaling.txt	3	de	27
afr-x-bible-1953.txt	7	en	28
deu-x-bible-elberfelder1871.txt	7	und	28
deu-x-bible-elberfelder1905.txt	7	und	28
deu-x-bible-freebible.txt	7	und	28
deu-x-bible-luther1545.txt	8	und	28
deu-x-bible-luther1912.txt	8	und	28
deu-x-bible-menge.txt	7	und	28
deu-x-bible-pattloch.txt	11	und	28
deu-x-bible-tafelbibel.txt	7	und	28
deu-x-bible-textbibel.txt	9	und	28
eng-x-bible-darby.txt	8	and	28
eng-x-bible-kingjames.txt	8	and	28
eng-x-bible-literal.txt	8	and	28
nld-x-bible-statenvertaling.txt	7	en	28
nor-x-bible-1930.txt	7	og	28
deu-x-bible-elberfelder1871.txt	34	)	29
deu-x-bible-elberfelder1905.txt	41	)	29
deu-x-bible-freebible.txt	41	)	29
deu-x-bible-gruenewalder.txt	35	.	29
deu-x-bible-luther1545.txt	39	.	29
deu-x-bible-luther1545letztehand.txt	39	)	29
deu-x-bible-luther1912.txt	39	.	29
deu-x-bible-neue.txt	32	.	29
deu-x-bible-pattloch.txt	51	.	29
deu-x-bible-tafelbibel.txt	37	.	29
eng-x-bible-darby.txt	49	)	29
eng-x-bible-kingjames.txt	45	)	29
nld-x-bible-statenvertaling.txt	40	)	29
nor-x-bible-1930.txt	33	*	29
nor-x-bible-student.txt	25	.	29
swe-x-bible-folk1998.txt	31	.	29
deu-x-bible-elberfelder1871.txt	15	Wege	30
deu-x-bible-elberfelder1905.txt	15	Wege	30
deu-x-bible-freebible.txt	15	Wege	30
deu-x-bible-gruenewalder.txt	15	Weg	30
deu-x-bible-luther1545.txt	16	Weges	30
deu-x-bible-luther1545letztehand.txt	16	wegs	30
deu-x-bible-luther1912.txt	17	Wege	30
deu-x-bible-menge.txt	16	Wege	30
deu-x-bible-pattloch.txt	28	Weg	30
deu-x-bible-tafelbibel.txt	16	Weges	30
eng-x-bible-darby.txt	22	way	30
eng-x-bible-kingjames.txt	19	way	30
eng-x-bible-literal.txt	18	way	30
nld-x-bible-statenvertaling.txt	16	weg	30
afr-x-bible-1953.txt	40	en	31
dan-x-bible-1931.txt	30	og	31
deu-x-bible-elberfelder1871.txt	32	und	31
deu-x-bible-elberfelder1905.txt	43	und	31
deu-x-bible-freebible.txt	43	und	31
deu-x-bible-menge.txt	41	und	31
deu-x-bible-textbibel.txt	40	und	31
deu-x-bible-zuercher.txt	46	und	31
eng-x-bible-darby.txt	51	and	31
eng-x-bible-kingjames.txt	46	and	31
eng-x-bible-literal.txt	42	and	31
eng-x-bible-newsimplified.txt	42	and	31
nld-x-bible-statenvertaling.txt	42	en	31
nor-x-bible-1930.txt	31	og	31
deu-x-bible-elberfelder1871.txt	22	den	32
deu-x-bible-elberfelder1905.txt	22	den	32
deu-x-bible-freebible.txt	22	den	32
deu-x-bible-gruenewalder.txt	20	den	32
deu-x-bible-luther1545.txt	21	den	32
deu-x-bible-luther1545letztehand.txt	21	den	32
deu-x-bible-menge.txt	21	den	32
deu-x-bible-neue.txt	20	den	32
deu-x-bible-neue.txt	23	den	32
deu-x-bible-pattloch.txt	33	den	32
deu-x-bible-schlachter.txt	20	den	32
deu-x-bible-tafelbibel.txt	21	den	32
deu-x-bible-textbibel.txt	22	den	32
deu-x-bible-zuercher.txt	27	den	32
deu-x-bible-elberfelder1871.txt	33	man	33
deu-x-bible-elberfelder1905.txt	44	man	33
deu-x-bible-freebible.txt	44	man	33
deu-x-bible-gruenewalder.txt	36	So	33
deu-x-bible-gruenewalder.txt	38	jene	33
deu-x-bible-luther1545.txt	40	Und	33
deu-x-bible-luther1545letztehand.txt	40	Vnd	33
deu-x-bible-luther1912.txt	40	Und	33
deu-x-bible-menge.txt	42	man	33
deu-x-bible-pattloch.txt	52	Sie	33
deu-x-bible-schlachter.txt	41	man	33
deu-x-bible-zuercher.txt	47	sie	33
eng-x-bible-darby.txt	52	they	33
nor-x-bible-student.txt	26	Dei	33
deu-x-bible-elberfelder1871.txt	14	dem	34
deu-x-bible-elberfelder1871.txt	26	dem	34
deu-x-bible-elberfelder1905.txt	14	dem	34
deu-x-bible-elberfelder1905.txt	26	dem	34
deu-x-bible-freebible.txt	14	dem	34
deu-x-bible-freebible.txt	26	dem	34
deu-x-bible-gruenewalder.txt	14	dem	34
deu-x-bible-luther1545.txt	18	dem	34
deu-x-bible-luther1545letztehand.txt	18	dem	34
deu-x-bible-luther1912.txt	16	dem	34
deu-x-bible-menge.txt	15	dem	34
deu-x-bible-pattloch.txt	27	dem	34
nld-x-bible-statenvertaling.txt	15	den	34
deu-x-bible-elberfelder1871.txt	11	des	35
deu-x-bible-elberfelder1905.txt	11	des	35
deu-x-bible-freebible.txt	11	des	35
deu-x-bible-luther1545.txt	15	des	35
deu-x-bible-luther1545letztehand.txt	15	des	35
deu-x-bible-tafelbibel.txt	10	des	35
deu-x-bible-tafelbibel.txt	15	des	35
deu-x-bible-textbibel.txt	16	des	35
eng-x-bible-darby.txt	12	of	35
eng-x-bible-kingjames.txt	12	of	35
eng-x-bible-literal.txt	14	of	35
eng-x-bible-newsimplified.txt	15	of	35
nld-x-bible-statenvertaling.txt	12	des	35
afr-x-bible-1953.txt	2	in	36
deu-x-bible-gruenewalder.txt	10	in	36
deu-x-bible-luther1545.txt	4	in	36
deu-x-bible-luther1545letztehand.txt	4	in	36
deu-x-bible-luther1912.txt	4	in	36
deu-x-bible-neue.txt	4	in	36
deu-x-bible-pattloch.txt	4	in	36
deu-x-bible-schlachter.txt	5	in	36
deu-x-bible-textbibel.txt	4	in	36
deu-x-bible-zuercher.txt	5	in	36
eng-x-bible-darby.txt	6	into	36
eng-x-bible-newsimplified.txt	5	in	36
dan-x-bible-1931.txt	36	til	37
deu-x-bible-elberfelder1871.txt	38	zur	37
deu-x-bible-elberfelder1905.txt	48	zur	37
deu-x-bible-freebible.txt	48	zur	37
deu-x-bible-luther1545.txt	45	zum	37
deu-x-bible-luther1545letztehand.txt	46	zum	37
deu-x-bible-luther1912.txt	45	zum	37
deu-x-bible-menge.txt	48	zu	37
deu-x-bible-neue.txt	40	zu	37
deu-x-bible-pattloch.txt	56	zur	37
nor-x-bible-1930.txt	36	til	37
nor-x-bible-student.txt	29	til	37
swe-x-bible-folk1998.txt	37	till	37
deu-x-bible-elberfelder1905.txt	38	die	38
deu-x-bible-freebible.txt	38	die	38
deu-x-bible-gruenewalder.txt	33	die	38
deu-x-bible-luther1545.txt	37	die	38
deu-x-bible-luther1545letztehand.txt	37	die	38
deu-x-bible-luther1912.txt	37	die	38
deu-x-bible-menge.txt	36	die	38
deu-x-bible-pattloch.txt	44	die	38
deu-x-bible-schlachter.txt	35	die	38
deu-x-bible-tafelbibel.txt	34	die	38
deu-x-bible-textbibel.txt	36	die	38
deu-x-bible-zuercher.txt	41	die	38
deu-x-bible-elberfelder1905.txt	32	die	39
deu-x-bible-freebible.txt	32	die	39
deu-x-bible-gruenewalder.txt	26	Die	39
deu-x-bible-luther1545.txt	33	die	39
deu-x-bible-luther1545letztehand.txt	33	die	39
deu-x-bible-luther1912.txt	33	die	39
deu-x-bible-menge.txt	31	die	39
deu-x-bible-schlachter.txt	31	die	39
deu-x-bible-tafelbibel.txt	30	die	39
deu-x-bible-textbibel.txt	32	die	39
deu-x-bible-zuercher.txt	39	die	39
afr-x-bible-1953.txt	47	na	40
deu-x-bible-gruenewalder.txt	42	hin	40
deu-x-bible-neue.txt	37	Richtung	40
deu-x-bible-schlachter.txt	44	nach	40
deu-x-bible-tafelbibel.txt	43	nach	40
deu-x-bible-textbibel.txt	46	nach	40
deu-x-bible-zuercher.txt	51	nach	40
eng-x-bible-darby.txt	56	toward	40
eng-x-bible-kingjames.txt	52	toward	40
eng-x-bible-literal.txt	48	toward	40
eng-x-bible-newsimplified.txt	49	toward	40
deu-x-bible-elberfelder1871.txt	28	des	41
deu-x-bible-elberfelder1905.txt	28	des	41
deu-x-bible-freebible.txt	28	des	41
deu-x-bible-luther1545.txt	27	des	41
deu-x-bible-luther1545letztehand.txt	27	des	41
deu-x-bible-luther1912.txt	27	des	41
deu-x-bible-schlachter.txt	26	des	41
deu-x-bible-tafelbibel.txt	26	des	41
deu-x-bible-zuercher.txt	34	des	41
nld-x-bible-statenvertaling.txt	27	des	41
afr-x-bible-1953.txt	39	;	42
deu-x-bible-elberfelder1871.txt	31	;	42
deu-x-bible-elberfelder1905.txt	42	;	42
deu-x-bible-freebible.txt	42	;	42
deu-x-bible-menge.txt	40	;	42
eng-x-bible-darby.txt	50	;	42
eng-x-bible-kingjames.txt	44	:	42
eng-x-bible-literal.txt	41	;	42
nor-x-bible-1930.txt	30	;	42
deu-x-bible-gruenewalder.txt	11	der	43
deu-x-bible-luther1545.txt	13	der	43
deu-x-bible-luther1545letztehand.txt	13	der	43
deu-x-bible-luther1912.txt	13	der	43
deu-x-bible-neue.txt	10	der	43
deu-x-bible-neue.txt	14	der	43
deu-x-bible-textbibel.txt	10	der	43
nld-x-bible-statenvertaling.txt	17	der	43
deu-x-bible-elberfelder1871.txt	13	auf	44
deu-x-bible-elberfelder1905.txt	13	auf	44
deu-x-bible-freebible.txt	13	auf	44
deu-x-bible-gruenewalder.txt	13	auf	44
deu-x-bible-luther1912.txt	15	auf	44
deu-x-bible-menge.txt	14	auf	44
deu-x-bible-neue.txt	12	darauf	44
deu-x-bible-pattloch.txt	26	auf	44
deu-x-bible-luther1545.txt	12	bei	45
deu-x-bible-luther1545letztehand.txt	12	bey	45
deu-x-bible-luther1912.txt	12	bei	45
deu-x-bible-pattloch.txt	24	bei	45
deu-x-bible-schlachter.txt	14	bei	45
deu-x-bible-tafelbibel.txt	13	bei	45
deu-x-bible-zuercher.txt	21	bei	45
eng-x-bible-darby.txt	17	by	45
eng-x-bible-kingjames.txt	15	by	45
eng-x-bible-literal.txt	9	by	45
dan-x-bible-1931.txt	31	han	46
deu-x-bible-luther1545.txt	41	er	46
deu-x-bible-luther1545letztehand.txt	41	er	46
deu-x-bible-luther1912.txt	41	er	46
deu-x-bible-neue.txt	33	Er	46
deu-x-bible-tafelbibel.txt	38	Er	46
nor-x-bible-1930.txt	32	han	46
dan-x-bible-1931.txt	6	.	47
deu-x-bible-gruenewalder.txt	6	.	47
deu-x-bible-neue.txt	8	.	47
deu-x-bible-pattloch.txt	8	.	47
deu-x-bible-zuercher.txt	9	.	47
eng-x-bible-newsimplified.txt	11	.	47
nor-x-bible-student.txt	5	.	47
deu-x-bible-elberfelder1905.txt	31	(	48
deu-x-bible-freebible.txt	31	(	48
deu-x-bible-luther1545letztehand.txt	31	(	48
deu-x-bible-pattloch.txt	43	obwohl	48
eng-x-bible-darby.txt	39	(	48
eng-x-bible-kingjames.txt	34	(	48
nld-x-bible-statenvertaling.txt	31	(	48
deu-x-bible-elberfelder1871.txt	36	den	49
deu-x-bible-elberfelder1905.txt	46	den	49
deu-x-bible-freebible.txt	46	den	49
deu-x-bible-pattloch.txt	54	den	49
deu-x-bible-schlachter.txt	42	den	49
deu-x-bible-tafelbibel.txt	44	dem	49
nld-x-bible-statenvertaling.txt	47	den	49
afr-x-bible-1953.txt	35	teen	50
deu-x-bible-gruenewalder.txt	39	gegen	50
deu-x-bible-tafelbibel.txt	33	wider	50
eng-x-bible-kingjames.txt	39	against	50
eng-x-bible-literal.txt	36	against	50
nld-x-bible-statenvertaling.txt	36	tegen	50
nor-x-bible-1930.txt	26	mot	50
deu-x-bible-luther1545.txt	43	des	51
deu-x-bible-luther1545letztehand.txt	44	des	51
deu-x-bible-luther1912.txt	43	des	51
deu-x-bible-tafelbibel.txt	41	des	51
eng-x-bible-newsimplified.txt	52	of	51
nld-x-bible-statenvertaling.txt	49	des	51
deu-x-bible-menge.txt	46	der	52
deu-x-bible-neue.txt	38	der	52
deu-x-bible-schlachter.txt	45	der	52
deu-x-bible-textbibel.txt	44	der	52
deu-x-bible-textbibel.txt	47	der	52
deu-x-bible-zuercher.txt	52	der	52
deu-x-bible-elberfelder1905.txt	40	her	53
deu-x-bible-freebible.txt	40	her	53
deu-x-bible-menge.txt	38	her	53
deu-x-bible-schlachter.txt	37	her	53
eng-x-bible-darby.txt	48	about	53
eng-x-bible-kingjames.txt	43	about	53
nor-x-bible-1930.txt	29	omkring	53
swe-x-bible-folk1998.txt	29	omkring	53
afr-x-bible-1953.txt	42	koning	54
eng-x-bible-kingjames.txt	48	king	54
eng-x-bible-literal.txt	44	king	54
eng-x-bible-newsimplified.txt	44	king	54
nld-x-bible-statenvertaling.txt	44	koning	54
swe-x-bible-folk1998.txt	32	Kungen	54
deu-x-bible-luther1545.txt	26	zu	55
deu-x-bible-luther1545letztehand.txt	26	zu	55
deu-x-bible-luther1912.txt	26	zu	55
eng-x-bible-darby.txt	35	to	55
swe-x-bible-folk1998.txt	20	till	55
dan-x-bible-1931.txt	12	om	56
deu-x-bible-luther1545.txt	17	von	56
deu-x-bible-luther1545letztehand.txt	17	von	56
nor-x-bible-1930.txt	11	om	56
nor-x-bible-student.txt	10	um	56
deu-x-bible-luther1545.txt	7	;	57
deu-x-bible-luther1912.txt	7	;	57
deu-x-bible-textbibel.txt	8	;	57
eng-x-bible-darby.txt	7	;	57
deu-x-bible-gruenewalder.txt	25	.	58
deu-x-bible-luther1545.txt	31	.	58
deu-x-bible-luther1912.txt	31	.	58
eng-x-bible-newsimplified.txt	33	.	58
afr-x-bible-1953.txt	29	is	59
deu-x-bible-menge.txt	28	liegt	59
deu-x-bible-textbibel.txt	29	liegt	59
eng-x-bible-kingjames.txt	28	is	59
deu-x-bible-luther1545.txt	30	gehet	60
deu-x-bible-luther1545letztehand.txt	30	gehet	60
deu-x-bible-luther1912.txt	30	geht	60
deu-x-bible-luther1545.txt	25	der	61
deu-x-bible-luther1545letztehand.txt	25	der	61
deu-x-bible-luther1912.txt	25	der	61
deu-x-bible-neue.txt	2	eine	62
deu-x-bible-pattloch.txt	2	eine	62
deu-x-bible-zuercher.txt	3	eine	62
deu-x-bible-schlachter.txt	28	;	63
eng-x-bible-kingjames.txt	33	:	63
eng-x-bible-literal.txt	31	;	63
deu-x-bible-schlachter.txt	29	und	64
deu-x-bible-tafelbibel.txt	29	und	64
eng-x-bible-literal.txt	32	and	64
eng-x-bible-darby.txt	23	of	65
eng-x-bible-kingjames.txt	20	of	65
eng-x-bible-literal.txt	19	of	65
dan-x-bible-1931.txt	8	og	66
deu-x-bible-schlachter.txt	10	und	66
deu-x-bible-textbibel.txt	12	und	66
deu-x-bible-zuercher.txt	13	und	66
deu-x-bible-gruenewalder.txt	24	Königsgarten	67
deu-x-bible-menge.txt	27	Königsgarten	67
deu-x-bible-neue.txt	27	Königsgarten	67
deu-x-bible-textbibel.txt	28	Königsgarten	67
nor-x-bible-student.txt	17	kongshagen	67
deu-x-bible-luther1545.txt	46	blachen	68
deu-x-bible-luther1545letztehand.txt	47	Blachenfelde	68
deu-x-bible-luther1912.txt	46	blachen	68
eng-x-bible-darby.txt	57	the	68
afr-x-bible-1953.txt	12	in	69
deu-x-bible-luther1545letztehand.txt	8	Vnd	69
deu-x-bible-neue.txt	9	In	69
eng-x-bible-newsimplified.txt	18	in	69
nor-x-bible-student.txt	6	Og	69
dan-x-bible-1931.txt	7	Kongen	70
deu-x-bible-pattloch.txt	10	König	70
deu-x-bible-textbibel.txt	11	König	70
deu-x-bible-zuercher.txt	11	König	70
deu-x-bible-pattloch.txt	7	gelegt	71
deu-x-bible-textbibel.txt	7	gelegt	71
deu-x-bible-zuercher.txt	8	gelegt	71
eng-x-bible-darby.txt	44	by	72
eng-x-bible-newsimplified.txt	46	by	72
nld-x-bible-statenvertaling.txt	46	door	72
deu-x-bible-luther1545.txt	42	floh	73
deu-x-bible-luther1545letztehand.txt	43	flohe	73
deu-x-bible-luther1912.txt	42	floh	73
afr-x-bible-1953.txt	50	toe	74
deu-x-bible-menge.txt	45	dann	74
dan-x-bible-1931.txt	28	omringet	75
deu-x-bible-neue.txt	29	durchbrach	75
dan-x-bible-1931.txt	17	de	76
swe-x-bible-folk1998.txt	12	de	76
deu-x-bible-gruenewalder.txt	30	noch	77
deu-x-bible-menge.txt	33	noch	77
deu-x-bible-menge.txt	10	ergriffen	78
deu-x-bible-pattloch.txt	17	ergriffen	78
deu-x-bible-menge.txt	12	die	79
deu-x-bible-pattloch.txt	18	die	79
deu-x-bible-neue.txt	36	in	80
deu-x-bible-textbibel.txt	43	in	80
deu-x-bible-pattloch.txt	20	und	81
deu-x-bible-zuercher.txt	19	und	81
eng-x-bible-literal.txt	16	went	82
eng-x-bible-newsimplified.txt	17	went	82
eng-x-bible-kingjames.txt	6	up	83
eng-x-bible-literal.txt	6	up	83
deu-x-bible-luther1545.txt	3	man	84
deu-x-bible-luther1545letztehand.txt	3	man	84
deu-x-bible-luther1912.txt	3	man	84
eng-x-bible-darby.txt	2	the	85
eng-x-bible-kingjames.txt	2	the	85
eng-x-bible-literal.txt	2	the	85
deu-x-bible-pattloch.txt	50	lagerten	86
nor-x-bible-1930.txt	25	leiret	86
