deu-x-bible-elberfelder1871.txt	1	und	30
deu-x-bible-elberfelder1905.txt	1	und	30
deu-x-bible-freebible.txt	1	und	30
deu-x-bible-luther1545.txt	1	und	30
deu-x-bible-luther1545letztehand.txt	1	vnd	30
deu-x-bible-luther1912.txt	1	und	30
deu-x-bible-menge.txt	1	und	30
deu-x-bible-schlachter.txt	1	und	30
deu-x-bible-textbibel.txt	1	und	30
eng-x-bible-darby.txt	1	and	30
swe-x-bible-folk1998.txt	1	och	30
deu-x-bible-elberfelder1871.txt	23	auf	31
deu-x-bible-elberfelder1905.txt	23	auf	31
deu-x-bible-freebible.txt	23	auf	31
deu-x-bible-gruenewalder.txt	25	auf	31
deu-x-bible-menge.txt	24	auf	31
deu-x-bible-neue.txt	16	auf	31
deu-x-bible-pattloch.txt	27	auf	31
deu-x-bible-schlachter.txt	24	auf	31
deu-x-bible-tafelbibel.txt	23	auf	31
deu-x-bible-textbibel.txt	23	auf	31
deu-x-bible-zuercher.txt	21	auf	31
nor-x-bible-1930.txt	22	på	31
deu-x-bible-elberfelder1871.txt	8	hat	32
deu-x-bible-elberfelder1905.txt	8	hat	32
deu-x-bible-freebible.txt	8	hat	32
deu-x-bible-luther1545.txt	13	hat	32
deu-x-bible-luther1545letztehand.txt	12	hat	32
deu-x-bible-luther1912.txt	12	hat	32
deu-x-bible-pattloch.txt	16	hat	32
eng-x-bible-kingjames.txt	13	hath	32
eng-x-bible-literal.txt	7	has	32
eng-x-bible-literal.txt	12	has	32
swe-x-bible-folk1998.txt	8	har	32
deu-x-bible-elberfelder1871.txt	29	und	33
deu-x-bible-elberfelder1905.txt	29	und	33
deu-x-bible-freebible.txt	29	und	33
deu-x-bible-tafelbibel.txt	27	und	33
deu-x-bible-textbibel.txt	27	und	33
deu-x-bible-zuercher.txt	19	und	33
nor-x-bible-1930.txt	26	og	33
nor-x-bible-student.txt	26	og	33
swe-x-bible-folk1998.txt	25	och	33
afr-x-bible-1953.txt	13	het	34
dan-x-bible-1931.txt	11	havde	34
deu-x-bible-elberfelder1871.txt	14	hatte	34
deu-x-bible-elberfelder1905.txt	14	hatte	34
deu-x-bible-freebible.txt	14	hatte	34
deu-x-bible-textbibel.txt	13	hatte	34
nld-x-bible-statenvertaling.txt	16	had	34
nor-x-bible-1930.txt	10	hadde	34
nor-x-bible-student.txt	12	hadde	34
deu-x-bible-gruenewalder.txt	20	dem	35
deu-x-bible-luther1545.txt	20	den	35
deu-x-bible-luther1545letztehand.txt	19	den	35
deu-x-bible-luther1912.txt	19	den	35
deu-x-bible-menge.txt	20	den	35
deu-x-bible-pattloch.txt	22	am	35
deu-x-bible-schlachter.txt	20	dem	35
deu-x-bible-zuercher.txt	16	den	35
nld-x-bible-statenvertaling.txt	23	den	35
deu-x-bible-elberfelder1871.txt	30	so	36
deu-x-bible-elberfelder1905.txt	30	so	36
deu-x-bible-freebible.txt	30	so	36
deu-x-bible-menge.txt	35	so	36
deu-x-bible-pattloch.txt	32	so	36
deu-x-bible-schlachter.txt	34	so	36
deu-x-bible-textbibel.txt	28	so	36
nor-x-bible-1930.txt	27	så	36
nor-x-bible-student.txt	27	so	36
afr-x-bible-1953.txt	30	;	37
dan-x-bible-1931.txt	25	;	37
deu-x-bible-gruenewalder.txt	28	;	37
deu-x-bible-luther1545.txt	27	;	37
deu-x-bible-luther1912.txt	26	;	37
deu-x-bible-pattloch.txt	31	;	37
deu-x-bible-schlachter.txt	29	;	37
nld-x-bible-statenvertaling.txt	31	;	37
afr-x-bible-1953.txt	2	die	38
deu-x-bible-menge.txt	2	der	38
deu-x-bible-pattloch.txt	2	der	38
deu-x-bible-schlachter.txt	2	der	38
deu-x-bible-zuercher.txt	4	der	38
eng-x-bible-kingjames.txt	2	the	38
nld-x-bible-statenvertaling.txt	2	de	38
deu-x-bible-gruenewalder.txt	9	so	39
deu-x-bible-pattloch.txt	6	so	39
deu-x-bible-schlachter.txt	6	so	39
deu-x-bible-textbibel.txt	9	so	39
nor-x-bible-student.txt	9	so	39
deu-x-bible-luther1545.txt	4	auch	40
deu-x-bible-luther1545letztehand.txt	3	auch	40
deu-x-bible-luther1912.txt	3	auch	40
deu-x-bible-menge.txt	7	auch	40
afr-x-bible-1953.txt	32	het	41
deu-x-bible-gruenewalder.txt	30	hat	41
deu-x-bible-pattloch.txt	33	mußte	41
eng-x-bible-newsimplified.txt	31	has	41
swe-x-bible-folk1998.txt	27	har	41
afr-x-bible-1953.txt	26	na	42
eng-x-bible-darby.txt	27	unto	42
eng-x-bible-newsimplified.txt	23	to	42
deu-x-bible-neue.txt	17	ihn	43
deu-x-bible-zuercher.txt	22	ihn	43
eng-x-bible-newsimplified.txt	25	him	43
eng-x-bible-darby.txt	11	according	44
eng-x-bible-kingjames.txt	10	according	44
eng-x-bible-literal.txt	9	according	44
afr-x-bible-1953.txt	34	oor	45
eng-x-bible-darby.txt	36	upon	45
eng-x-bible-kingjames.txt	36	upon	45
eng-x-bible-literal.txt	31	upon	45
afr-x-bible-1953.txt	25	het	46
eng-x-bible-darby.txt	24	have	46
eng-x-bible-kingjames.txt	25	have	46
eng-x-bible-literal.txt	20	have	46
deu-x-bible-tafelbibel.txt	31	nach	47
eng-x-bible-newsimplified.txt	33	to	47
deu-x-bible-gruenewalder.txt	33	Geschick	48
deu-x-bible-pattloch.txt	35	Geschick	48
deu-x-bible-gruenewalder.txt	6	.	49
eng-x-bible-newsimplified.txt	8	.	49
deu-x-bible-menge.txt	11	seine	50
eng-x-bible-newsimplified.txt	6	his	50
nor-x-bible-1930.txt	25	,	51
nor-x-bible-student.txt	25	,	51
nor-x-bible-student.txt	14	.	52
swe-x-bible-folk1998.txt	13	.	52
deu-x-bible-gruenewalder.txt	18	euch	53
deu-x-bible-neue.txt	10	euch	53
deu-x-bible-pattloch.txt	21	euch	53
nor-x-bible-student.txt	28	råka	54
swe-x-bible-folk1998.txt	29	drabbat	54
afr-x-bible-1953.txt	18	het	55
nor-x-bible-1930.txt	15	hadde	55
deu-x-bible-gruenewalder.txt	7	Er	56
eng-x-bible-newsimplified.txt	2	He	56
