deu-x-bible-neue.txt	6	!	38
eng-x-bible-newsimplified.txt	8	!	38
nor-x-bible-student.txt	8	!	38
deu-x-bible-gruenewalder.txt	1	Dient	39
deu-x-bible-menge.txt	1	Dient	39
deu-x-bible-neue.txt	1	Dient	39
deu-x-bible-textbibel.txt	1	Verehrt	39
afr-x-bible-1953.txt	9	;	40
eng-x-bible-darby.txt	8	;	40
dan-x-bible-1931.txt	18	holde	41
deu-x-bible-gruenewalder.txt	21	halte	41
nor-x-bible-1930.txt	21	holde	41
