deu-x-bible-neue.txt	13	Königs	26
deu-x-bible-pattloch.txt	13	Königs	26
deu-x-bible-schlachter.txt	14	Königs	26
deu-x-bible-textbibel.txt	13	Königs	26
deu-x-bible-zuercher.txt	14	Königs	26
eng-x-bible-darby.txt	12	king	26
eng-x-bible-kingjames.txt	13	king	26
eng-x-bible-literal.txt	12	king	26
eng-x-bible-newsimplified.txt	9	king	26
nld-x-bible-statenvertaling.txt	14	konings	26
swe-x-bible-folk1998.txt	12	kungens	26
afr-x-bible-1953.txt	58	slag	27
dan-x-bible-1931.txt	45	Nederlag	27
deu-x-bible-elberfelder1871.txt	53	Niederlage	27
deu-x-bible-elberfelder1905.txt	53	Niederlage	27
deu-x-bible-freebible.txt	53	Niederlage	27
deu-x-bible-gruenewalder.txt	48	gewaltig	27
deu-x-bible-luther1545.txt	51	Schlacht	27
deu-x-bible-luther1545letztehand.txt	52	schlacht	27
deu-x-bible-menge.txt	53	Niederlage	27
deu-x-bible-neue.txt	47	Niederlage	27
deu-x-bible-pattloch.txt	51	Niederlage	27
deu-x-bible-schlachter.txt	51	Niederlage	27
deu-x-bible-textbibel.txt	56	Niederlage	27
deu-x-bible-zuercher.txt	56	Niederlage	27
eng-x-bible-darby.txt	57	slaughter	27
eng-x-bible-kingjames.txt	58	slaughter	27
nld-x-bible-statenvertaling.txt	59	slag	27
nor-x-bible-student.txt	49	usiger	27
swe-x-bible-folk1998.txt	47	nederlag	27
afr-x-bible-1953.txt	28	van	28
dan-x-bible-1931.txt	19	af	28
deu-x-bible-elberfelder1871.txt	27	von	28
deu-x-bible-elberfelder1905.txt	27	von	28
deu-x-bible-freebible.txt	27	von	28
deu-x-bible-gruenewalder.txt	23	von	28
deu-x-bible-luther1545.txt	26	von	28
deu-x-bible-luther1545letztehand.txt	25	von	28
deu-x-bible-luther1912.txt	26	von	28
deu-x-bible-pattloch.txt	24	Anzahl	28
deu-x-bible-pattloch.txt	26	von	28
deu-x-bible-schlachter.txt	22	von	28
eng-x-bible-darby.txt	27	of	28
eng-x-bible-kingjames.txt	28	of	28
eng-x-bible-literal.txt	23	from	28
nld-x-bible-statenvertaling.txt	24	van	28
nld-x-bible-statenvertaling.txt	31	van	28
nor-x-bible-1930.txt	18	av	28
nor-x-bible-student.txt	22	av	28
swe-x-bible-folk1998.txt	21	av	28
afr-x-bible-1953.txt	26	menigte	29
dan-x-bible-1931.txt	18	mange	29
deu-x-bible-elberfelder1871.txt	25	Menge	29
deu-x-bible-elberfelder1905.txt	25	Menge	29
deu-x-bible-freebible.txt	25	Menge	29
deu-x-bible-gruenewalder.txt	25	viele	29
deu-x-bible-luther1545.txt	25	Haufen	29
deu-x-bible-luther1545letztehand.txt	24	Hauffen	29
deu-x-bible-luther1912.txt	25	Haufen	29
deu-x-bible-menge.txt	25	Menge	29
deu-x-bible-schlachter.txt	27	Menge	29
deu-x-bible-textbibel.txt	27	Menge	29
deu-x-bible-zuercher.txt	25	Menge	29
eng-x-bible-darby.txt	26	multitude	29
eng-x-bible-kingjames.txt	27	multitude	29
eng-x-bible-newsimplified.txt	18	many	29
nld-x-bible-statenvertaling.txt	30	menigte	29
nor-x-bible-1930.txt	17	mange	29
nor-x-bible-student.txt	27	mengd	29
swe-x-bible-folk1998.txt	20	många	29
afr-x-bible-1953.txt	9	in	30
dan-x-bible-1931.txt	7	i	30
deu-x-bible-elberfelder1871.txt	9	in	30
deu-x-bible-elberfelder1905.txt	9	in	30
deu-x-bible-freebible.txt	9	in	30
deu-x-bible-gruenewalder.txt	10	in	30
deu-x-bible-luther1545.txt	10	in	30
deu-x-bible-luther1545letztehand.txt	8	in	30
deu-x-bible-luther1912.txt	10	in	30
deu-x-bible-neue.txt	9	in	30
deu-x-bible-schlachter.txt	10	in	30
deu-x-bible-textbibel.txt	9	in	30
deu-x-bible-zuercher.txt	10	in	30
eng-x-bible-darby.txt	7	into	30
eng-x-bible-kingjames.txt	8	into	30
eng-x-bible-literal.txt	7	into	30
nld-x-bible-statenvertaling.txt	10	in	30
nor-x-bible-1930.txt	7	i	30
nor-x-bible-student.txt	9	i	30
swe-x-bible-folk1998.txt	9	i	30
afr-x-bible-1953.txt	40	oorgegee	31
dan-x-bible-1931.txt	33	givet	31
deu-x-bible-elberfelder1871.txt	47	gegeben	31
deu-x-bible-elberfelder1905.txt	47	gegeben	31
deu-x-bible-freebible.txt	47	gegeben	31
deu-x-bible-gruenewalder.txt	43	gegeben	31
deu-x-bible-luther1545.txt	39	gegeben	31
deu-x-bible-luther1545letztehand.txt	40	gegeben	31
deu-x-bible-luther1912.txt	39	gegeben	31
deu-x-bible-menge.txt	47	preisgegeben	31
deu-x-bible-pattloch.txt	45	gegeben	31
deu-x-bible-schlachter.txt	44	gegeben	31
deu-x-bible-textbibel.txt	47	überliefert	31
deu-x-bible-zuercher.txt	46	gegeben	31
eng-x-bible-darby.txt	41	given	31
eng-x-bible-kingjames.txt	42	delivered	31
eng-x-bible-literal.txt	39	given	31
nld-x-bible-statenvertaling.txt	44	gegeven	31
nor-x-bible-1930.txt	30	gitt	31
nor-x-bible-student.txt	40	gjeven	31
deu-x-bible-elberfelder1871.txt	12	des	32
deu-x-bible-elberfelder1905.txt	12	des	32
deu-x-bible-freebible.txt	12	des	32
deu-x-bible-gruenewalder.txt	13	des	32
deu-x-bible-luther1545.txt	13	des	32
deu-x-bible-luther1545letztehand.txt	11	des	32
deu-x-bible-luther1912.txt	13	des	32
deu-x-bible-menge.txt	13	des	32
deu-x-bible-neue.txt	12	des	32
deu-x-bible-pattloch.txt	12	des	32
deu-x-bible-schlachter.txt	13	des	32
deu-x-bible-textbibel.txt	12	des	32
deu-x-bible-zuercher.txt	13	des	32
eng-x-bible-darby.txt	13	of	32
eng-x-bible-kingjames.txt	14	of	32
eng-x-bible-literal.txt	13	of	32
eng-x-bible-newsimplified.txt	10	of	32
nld-x-bible-statenvertaling.txt	13	des	32
afr-x-bible-1953.txt	25	groot	33
deu-x-bible-elberfelder1871.txt	24	große	33
deu-x-bible-elberfelder1905.txt	24	große	33
deu-x-bible-freebible.txt	24	grosse	33
deu-x-bible-luther1545.txt	24	großen	33
deu-x-bible-luther1545letztehand.txt	23	grossen	33
deu-x-bible-luther1912.txt	24	großen	33
deu-x-bible-menge.txt	24	große	33
deu-x-bible-neue.txt	25	große	33
deu-x-bible-pattloch.txt	23	große	33
deu-x-bible-schlachter.txt	26	große	33
deu-x-bible-textbibel.txt	26	große	33
deu-x-bible-zuercher.txt	24	grosse	33
eng-x-bible-darby.txt	25	great	33
eng-x-bible-kingjames.txt	26	great	33
eng-x-bible-literal.txt	26	great	33
nld-x-bible-statenvertaling.txt	29	grote	33
nor-x-bible-student.txt	26	stor	33
afr-x-bible-1953.txt	31	en	34
dan-x-bible-1931.txt	24	og	34
deu-x-bible-elberfelder1871.txt	30	und	34
deu-x-bible-elberfelder1905.txt	30	und	34
deu-x-bible-freebible.txt	30	und	34
deu-x-bible-gruenewalder.txt	27	und	34
deu-x-bible-luther1545.txt	31	und	34
deu-x-bible-luther1545letztehand.txt	32	vnd	34
deu-x-bible-luther1912.txt	31	und	34
deu-x-bible-menge.txt	31	und	34
deu-x-bible-pattloch.txt	29	und	34
deu-x-bible-schlachter.txt	29	und	34
deu-x-bible-textbibel.txt	31	und	34
deu-x-bible-zuercher.txt	30	und	34
eng-x-bible-darby.txt	31	and	34
eng-x-bible-kingjames.txt	32	and	34
eng-x-bible-literal.txt	29	and	34
eng-x-bible-newsimplified.txt	21	and	34
swe-x-bible-folk1998.txt	26	och	34
afr-x-bible-1953.txt	19	hulle	35
dan-x-bible-1931.txt	13	de	35
deu-x-bible-elberfelder1871.txt	18	sie	35
deu-x-bible-elberfelder1905.txt	18	sie	35
deu-x-bible-freebible.txt	18	sie	35
deu-x-bible-gruenewalder.txt	18	Sie	35
deu-x-bible-luther1545.txt	19	sie	35
deu-x-bible-luther1545letztehand.txt	17	sie	35
deu-x-bible-luther1912.txt	19	sie	35
deu-x-bible-neue.txt	18	Die	35
deu-x-bible-pattloch.txt	17	Diese	35
eng-x-bible-darby.txt	17	they	35
eng-x-bible-kingjames.txt	18	they	35
eng-x-bible-literal.txt	17	they	35
nld-x-bible-statenvertaling.txt	19	zij	35
nor-x-bible-1930.txt	12	de	35
nor-x-bible-student.txt	15	dei	35
swe-x-bible-folk1998.txt	15	De	35
afr-x-bible-1953.txt	24	'n	36
deu-x-bible-elberfelder1871.txt	23	eine	36
deu-x-bible-elberfelder1905.txt	23	eine	36
deu-x-bible-freebible.txt	23	eine	36
deu-x-bible-luther1545.txt	23	einen	36
deu-x-bible-luther1545letztehand.txt	22	ein	36
deu-x-bible-luther1912.txt	23	einen	36
deu-x-bible-menge.txt	23	eine	36
deu-x-bible-neue.txt	24	eine	36
deu-x-bible-pattloch.txt	22	eine	36
deu-x-bible-schlachter.txt	25	eine	36
deu-x-bible-textbibel.txt	25	eine	36
deu-x-bible-zuercher.txt	23	eine	36
eng-x-bible-darby.txt	24	a	36
eng-x-bible-kingjames.txt	25	a	36
eng-x-bible-literal.txt	25	a	36
nld-x-bible-statenvertaling.txt	28	een	36
nor-x-bible-student.txt	25	ei	36
afr-x-bible-1953.txt	23	en	37
dan-x-bible-1931.txt	16	og	37
deu-x-bible-elberfelder1871.txt	21	und	37
deu-x-bible-elberfelder1905.txt	21	und	37
deu-x-bible-freebible.txt	21	und	37
deu-x-bible-luther1545.txt	22	und	37
deu-x-bible-luther1545letztehand.txt	21	vnd	37
deu-x-bible-luther1912.txt	22	und	37
deu-x-bible-menge.txt	22	und	37
deu-x-bible-schlachter.txt	21	und	37
deu-x-bible-zuercher.txt	21	und	37
eng-x-bible-darby.txt	21	and	37
eng-x-bible-kingjames.txt	22	and	37
eng-x-bible-literal.txt	21	and	37
nld-x-bible-statenvertaling.txt	23	en	37
nor-x-bible-1930.txt	15	og	37
nor-x-bible-student.txt	20	og	37
swe-x-bible-folk1998.txt	18	och	37
afr-x-bible-1953.txt	41	in	38
dan-x-bible-1931.txt	34	i	38
deu-x-bible-elberfelder1871.txt	38	in	38
deu-x-bible-elberfelder1905.txt	38	in	38
deu-x-bible-freebible.txt	38	in	38
deu-x-bible-gruenewalder.txt	36	in	38
deu-x-bible-neue.txt	35	in	38
deu-x-bible-pattloch.txt	36	in	38
deu-x-bible-schlachter.txt	37	in	38
deu-x-bible-zuercher.txt	37	in	38
eng-x-bible-darby.txt	42	into	38
eng-x-bible-kingjames.txt	43	into	38
eng-x-bible-literal.txt	40	into	38
nld-x-bible-statenvertaling.txt	45	in	38
nor-x-bible-1930.txt	31	i	38
nor-x-bible-student.txt	41	i	38
swe-x-bible-folk1998.txt	35	i	38
afr-x-bible-1953.txt	44	van	39
deu-x-bible-elberfelder1871.txt	41	des	39
deu-x-bible-elberfelder1905.txt	41	des	39
deu-x-bible-freebible.txt	41	des	39
deu-x-bible-gruenewalder.txt	39	des	39
deu-x-bible-luther1545.txt	43	des	39
deu-x-bible-luther1545letztehand.txt	44	des	39
deu-x-bible-luther1912.txt	43	des	39
deu-x-bible-menge.txt	43	des	39
deu-x-bible-neue.txt	38	des	39
deu-x-bible-pattloch.txt	39	des	39
deu-x-bible-schlachter.txt	40	des	39
deu-x-bible-textbibel.txt	43	des	39
deu-x-bible-zuercher.txt	40	des	39
nld-x-bible-statenvertaling.txt	48	des	39
afr-x-bible-1953.txt	47	van	40
deu-x-bible-elberfelder1871.txt	43	von	40
deu-x-bible-elberfelder1905.txt	43	von	40
deu-x-bible-freebible.txt	43	von	40
deu-x-bible-gruenewalder.txt	41	von	40
deu-x-bible-menge.txt	45	von	40
deu-x-bible-neue.txt	40	von	40
deu-x-bible-pattloch.txt	41	von	40
deu-x-bible-schlachter.txt	42	von	40
deu-x-bible-textbibel.txt	45	von	40
deu-x-bible-zuercher.txt	42	von	40
eng-x-bible-darby.txt	48	of	40
eng-x-bible-kingjames.txt	49	of	40
eng-x-bible-literal.txt	46	of	40
eng-x-bible-newsimplified.txt	35	of	40
nld-x-bible-statenvertaling.txt	50	van	40
dan-x-bible-1931.txt	26	dem	41
deu-x-bible-elberfelder1871.txt	32	sie	41
deu-x-bible-elberfelder1905.txt	32	sie	41
deu-x-bible-freebible.txt	32	sie	41
deu-x-bible-gruenewalder.txt	29	sie	41
deu-x-bible-menge.txt	32	sie	41
deu-x-bible-pattloch.txt	31	sie	41
deu-x-bible-textbibel.txt	33	sie	41
deu-x-bible-zuercher.txt	32	sie	41
eng-x-bible-darby.txt	33	them	41
eng-x-bible-kingjames.txt	34	them	41
eng-x-bible-literal.txt	31	them	41
eng-x-bible-newsimplified.txt	23	them	41
nld-x-bible-statenvertaling.txt	35	zij	41
nor-x-bible-student.txt	32	dei	41
swe-x-bible-folk1998.txt	28	dem	41
deu-x-bible-elberfelder1871.txt	49	welcher	42
deu-x-bible-elberfelder1905.txt	49	welcher	42
deu-x-bible-freebible.txt	49	welcher	42
deu-x-bible-menge.txt	49	der	42
deu-x-bible-neue.txt	43	der	42
deu-x-bible-pattloch.txt	47	der	42
deu-x-bible-schlachter.txt	46	der	42
deu-x-bible-zuercher.txt	48	der	42
eng-x-bible-darby.txt	51	who	42
eng-x-bible-kingjames.txt	52	who	42
eng-x-bible-newsimplified.txt	38	who	42
nld-x-bible-statenvertaling.txt	53	die	42
nor-x-bible-1930.txt	36	som	42
dan-x-bible-1931.txt	17	tog	43
deu-x-bible-elberfelder1871.txt	29	weg	43
deu-x-bible-elberfelder1905.txt	29	weg	43
deu-x-bible-freebible.txt	29	weg	43
deu-x-bible-gruenewalder.txt	22	machten	43
deu-x-bible-luther1545letztehand.txt	29	weg	43
deu-x-bible-pattloch.txt	28	weg	43
deu-x-bible-textbibel.txt	24	nahmen	43
deu-x-bible-zuercher.txt	29	weg	43
eng-x-bible-darby.txt	23	away	43
eng-x-bible-kingjames.txt	24	away	43
nor-x-bible-1930.txt	21	bort	43
nor-x-bible-student.txt	21	tok	43
swe-x-bible-folk1998.txt	19	tog	43
deu-x-bible-elberfelder1871.txt	10	die	44
deu-x-bible-elberfelder1905.txt	10	die	44
deu-x-bible-freebible.txt	10	die	44
deu-x-bible-gruenewalder.txt	11	die	44
deu-x-bible-luther1545.txt	11	die	44
deu-x-bible-luther1545letztehand.txt	9	die	44
deu-x-bible-luther1912.txt	11	die	44
deu-x-bible-neue.txt	10	die	44
deu-x-bible-schlachter.txt	11	die	44
deu-x-bible-textbibel.txt	10	die	44
deu-x-bible-zuercher.txt	11	die	44
nld-x-bible-statenvertaling.txt	11	de	44
deu-x-bible-elberfelder1871.txt	39	die	45
deu-x-bible-elberfelder1905.txt	39	die	45
deu-x-bible-freebible.txt	39	die	45
deu-x-bible-gruenewalder.txt	37	die	45
deu-x-bible-luther1545.txt	41	die	45
deu-x-bible-luther1545letztehand.txt	42	die	45
deu-x-bible-luther1912.txt	41	die	45
deu-x-bible-neue.txt	36	die	45
deu-x-bible-pattloch.txt	37	die	45
deu-x-bible-schlachter.txt	38	die	45
deu-x-bible-zuercher.txt	38	die	45
afr-x-bible-1953.txt	54	verslaan	46
dan-x-bible-1931.txt	41	tilføjede	46
deu-x-bible-gruenewalder.txt	46	schlug	46
deu-x-bible-zuercher.txt	49	schlug	46
eng-x-bible-darby.txt	52	smote	46
eng-x-bible-kingjames.txt	53	smote	46
eng-x-bible-literal.txt	51	struck	46
eng-x-bible-newsimplified.txt	39	decisively	46
eng-x-bible-newsimplified.txt	40	defeated	46
nld-x-bible-statenvertaling.txt	55	sloeg	46
swe-x-bible-folk1998.txt	43	tillfogade	46
deu-x-bible-gruenewalder.txt	4	der	47
deu-x-bible-luther1545.txt	4	der	47
deu-x-bible-luther1545letztehand.txt	4	der	47
deu-x-bible-luther1912.txt	4	der	47
deu-x-bible-menge.txt	5	der	47
deu-x-bible-pattloch.txt	4	der	47
deu-x-bible-schlachter.txt	4	der	47
deu-x-bible-zuercher.txt	4	der	47
nld-x-bible-statenvertaling.txt	4	de	47
dan-x-bible-1931.txt	20	hans	48
deu-x-bible-luther1545letztehand.txt	27	seinen	48
deu-x-bible-menge.txt	26	seiner	48
deu-x-bible-zuercher.txt	26	seiner	48
nor-x-bible-1930.txt	19	hans	48
nor-x-bible-student.txt	24	hans	48
swe-x-bible-folk1998.txt	22	hans	48
afr-x-bible-1953.txt	50	en	49
dan-x-bible-1931.txt	39	og	49
deu-x-bible-textbibel.txt	49	und	49
deu-x-bible-zuercher.txt	51	und	49
eng-x-bible-literal.txt	49	and	49
nor-x-bible-student.txt	45	og	49
swe-x-bible-folk1998.txt	41	och	49
deu-x-bible-elberfelder1871.txt	16	;	50
deu-x-bible-elberfelder1905.txt	16	;	50
deu-x-bible-freebible.txt	16	;	50
deu-x-bible-textbibel.txt	16	;	50
deu-x-bible-zuercher.txt	17	;	50
eng-x-bible-darby.txt	15	;	50
eng-x-bible-kingjames.txt	16	;	50
deu-x-bible-schlachter.txt	52	bei	51
deu-x-bible-textbibel.txt	57	bei	51
deu-x-bible-zuercher.txt	57	bei	51
eng-x-bible-darby.txt	54	with	51
eng-x-bible-kingjames.txt	55	with	51
eng-x-bible-literal.txt	53	with	51
nld-x-bible-statenvertaling.txt	56	met	51
dan-x-bible-1931.txt	12	og	52
eng-x-bible-darby.txt	16	and	52
eng-x-bible-kingjames.txt	17	and	52
eng-x-bible-literal.txt	16	and	52
nor-x-bible-1930.txt	11	og	52
nor-x-bible-student.txt	14	og	52
afr-x-bible-1953.txt	36	En	53
deu-x-bible-elberfelder1871.txt	36	Und	53
deu-x-bible-elberfelder1905.txt	36	Und	53
deu-x-bible-freebible.txt	36	Und	53
eng-x-bible-darby.txt	37	And	53
eng-x-bible-kingjames.txt	38	And	53
eng-x-bible-literal.txt	35	And	53
nld-x-bible-statenvertaling.txt	40	En	53
afr-x-bible-1953.txt	15	van	54
deu-x-bible-elberfelder1871.txt	14	von	54
deu-x-bible-elberfelder1905.txt	14	von	54
deu-x-bible-freebible.txt	14	von	54
deu-x-bible-luther1912.txt	15	von	54
deu-x-bible-neue.txt	14	von	54
nld-x-bible-statenvertaling.txt	15	van	54
deu-x-bible-gruenewalder.txt	15	der	55
deu-x-bible-menge.txt	15	der	55
deu-x-bible-pattloch.txt	14	der	55
deu-x-bible-schlachter.txt	15	der	55
deu-x-bible-textbibel.txt	14	der	55
deu-x-bible-zuercher.txt	15	der	55
dan-x-bible-1931.txt	21	Folk	56
deu-x-bible-menge.txt	27	Leute	56
deu-x-bible-zuercher.txt	27	Leute	56
nor-x-bible-1930.txt	20	folk	56
nor-x-bible-student.txt	23	folket	56
swe-x-bible-folk1998.txt	23	folk	56
deu-x-bible-menge.txt	19	die	57
deu-x-bible-schlachter.txt	18	die	57
deu-x-bible-textbibel.txt	17	die	57
deu-x-bible-zuercher.txt	18	die	57
eng-x-bible-newsimplified.txt	13	who	57
afr-x-bible-1953.txt	29	hom	58
deu-x-bible-elberfelder1871.txt	28	ihm	58
deu-x-bible-elberfelder1905.txt	28	ihm	58
deu-x-bible-freebible.txt	28	ihm	58
deu-x-bible-gruenewalder.txt	24	ihm	58
deu-x-bible-pattloch.txt	27	ihm	58
afr-x-bible-1953.txt	51	dié	59
dan-x-bible-1931.txt	40	denne	59
deu-x-bible-gruenewalder.txt	45	Dieser	59
deu-x-bible-textbibel.txt	51	dieser	59
swe-x-bible-folk1998.txt	42	denne	59
deu-x-bible-gruenewalder.txt	17	.	60
deu-x-bible-neue.txt	17	.	60
deu-x-bible-pattloch.txt	16	.	60
swe-x-bible-folk1998.txt	14	.	60
deu-x-bible-luther1545.txt	27	den	61
deu-x-bible-luther1545letztehand.txt	26	den	61
deu-x-bible-luther1912.txt	27	den	61
deu-x-bible-schlachter.txt	23	den	61
deu-x-bible-luther1545.txt	18	daß	62
deu-x-bible-luther1545letztehand.txt	16	das	62
deu-x-bible-luther1912.txt	18	daß	62
nld-x-bible-statenvertaling.txt	18	dat	62
afr-x-bible-1953.txt	18	en	63
deu-x-bible-elberfelder1871.txt	17	und	63
deu-x-bible-elberfelder1905.txt	17	und	63
deu-x-bible-freebible.txt	17	und	63
deu-x-bible-luther1545.txt	28	Seinen	64
deu-x-bible-luther1912.txt	28	Seinen	64
deu-x-bible-schlachter.txt	24	Seinigen	64
deu-x-bible-textbibel.txt	29	Seinen	64
deu-x-bible-luther1545.txt	40	unter	65
deu-x-bible-luther1545letztehand.txt	41	vnter	65
deu-x-bible-luther1912.txt	40	unter	65
deu-x-bible-luther1545.txt	47	daß	66
deu-x-bible-luther1545letztehand.txt	48	das	66
deu-x-bible-luther1912.txt	47	daß	66
deu-x-bible-luther1545.txt	52	an	67
deu-x-bible-luther1545letztehand.txt	53	an	67
deu-x-bible-luther1912.txt	52	an	67
deu-x-bible-luther1545.txt	54	tat	68
deu-x-bible-luther1545letztehand.txt	55	thet	68
deu-x-bible-luther1912.txt	54	tat	68
nld-x-bible-statenvertaling.txt	34	die	69
nor-x-bible-1930.txt	22	som	69
nor-x-bible-student.txt	31	som	69
afr-x-bible-1953.txt	12	van	70
eng-x-bible-darby.txt	10	of	70
eng-x-bible-kingjames.txt	11	of	70
eng-x-bible-literal.txt	10	of	70
deu-x-bible-schlachter.txt	47	brachte	71
deu-x-bible-textbibel.txt	52	brachte	71
deu-x-bible-zuercher.txt	52	brachte	71
deu-x-bible-luther1545.txt	15	zu	72
deu-x-bible-luther1545letztehand.txt	13	zu	72
deu-x-bible-menge.txt	11	der	73
deu-x-bible-pattloch.txt	10	der	73
deu-x-bible-menge.txt	41	der	74
deu-x-bible-textbibel.txt	41	der	74
deu-x-bible-pattloch.txt	44	Achas	75
swe-x-bible-folk1998.txt	32	Ahas	75
eng-x-bible-darby.txt	28	them	76
eng-x-bible-kingjames.txt	29	them	76
eng-x-bible-darby.txt	45	of	77
eng-x-bible-kingjames.txt	46	of	77
eng-x-bible-literal.txt	43	of	77
dan-x-bible-1931.txt	22	til	78
swe-x-bible-folk1998.txt	24	till	78
