dan-x-bible-frederik.txt	12	opgav	9
dan-x-bible-hverdagsdansk.txt	10	døde	9
deu-x-bible-albrecht.txt	7	tot	9
deu-x-bible-elberfelder1871.txt	12	verschied	9
deu-x-bible-elberfelder1905.txt	12	verschied	9
deu-x-bible-freebible.txt	12	verschied	9
deu-x-bible-genfer2011.txt	9	tot	9
deu-x-bible-gruenewalder.txt	13	tot	9
deu-x-bible-hoffnung.txt	6	tot	9
deu-x-bible-konkordant.txt	14	entseelt	9
deu-x-bible-meister.txt	11	hauchte	9
deu-x-bible-neue.txt	8	starb	9
deu-x-bible-schlachter.txt	12	verschied	9
deu-x-bible-schlachter2000.txt	12	verschied	9
deu-x-bible-textbibel.txt	12	verschied	9
deu-x-bible-volxbibel.txt	16	starb	9
deu-x-bible-zuercher.txt	12	verschied	9
eng-x-bible-amplified.txt	10	died	9
eng-x-bible-clontz.txt	11	died	9
eng-x-bible-common.txt	9	dead	9
eng-x-bible-contemporary.txt	10	dead	9
eng-x-bible-darby.txt	11	expired	9
eng-x-bible-diaglot.txt	12	breathed	9
eng-x-bible-etheridge.txt	10	died	9
eng-x-bible-godsword.txt	10	dead	9
eng-x-bible-godsword.txt	17	death	9
eng-x-bible-goodnews.txt	11	dead	9
eng-x-bible-internationalstandard.txt	11	died	9
eng-x-bible-kingjames.txt	13	ghost	9
eng-x-bible-lexham.txt	12	died	9
eng-x-bible-literal.txt	10	expired	9
eng-x-bible-livingoracles.txt	11	expired	9
eng-x-bible-majority.txt	11	died	9
eng-x-bible-montgomery.txt	10	expired	9
eng-x-bible-new2007.txt	9	died	9
eng-x-bible-newinternational.txt	10	died	9
eng-x-bible-newliving.txt	15	died	9
eng-x-bible-newreaders.txt	10	died	9
eng-x-bible-newsimplified.txt	8	died	9
eng-x-bible-scriptures.txt	11	breathed	9
eng-x-bible-treeoflife.txt	13	died	9
eng-x-bible-worldwide.txt	11	died	9
nds-x-bible-nds.txt	12	storf	9
nld-x-bible-1951.txt	12	blies	9
nld-x-bible-1951.txt	14	adem	9
nld-x-bible-2004.txt	11	stierf	9
nld-x-bible-2007.txt	11	stierf	9
nno-x-bible-2011.txt	10	døydde	9
nob-x-bible-1985.txt	11	døde	9
nob-x-bible-1988.txt	9	død	9
nob-x-bible-2007.txt	12	utåndet	9
nob-x-bible-2011.txt	10	døde	9
nor-x-bible-1930.txt	12	opgav	9
swe-x-bible-b2000.txt	6	död	9
swe-x-bible-folk1998.txt	10	dog	9
swe-x-bible-nyalevande.txt	10	död	9
afr-x-bible-1953.txt	4	hierdie	10
afr-x-bible-boodskap.txt	3	hierdie	10
afr-x-bible-lewende.txt	3	hierdie	10
dan-x-bible-1931.txt	5	disse	10
dan-x-bible-frederik.txt	5	disse	10
dan-x-bible-hverdagsdansk.txt	4	det	10
deu-x-bible-albrecht.txt	3	dieser	10
deu-x-bible-elberfelder1871.txt	4	diese	10
deu-x-bible-elberfelder1905.txt	4	diese	10
deu-x-bible-erben.txt	3	diese	10
deu-x-bible-freebible.txt	4	diese	10
deu-x-bible-genfer2011.txt	3	diese	10
deu-x-bible-greber.txt	4	diese	10
deu-x-bible-gruenewalder.txt	3	diese	10
deu-x-bible-hoffnung.txt	2	diesen	10
deu-x-bible-interlinear.txt	4	diese	10
deu-x-bible-konkordant.txt	3	diese	10
deu-x-bible-luther1545.txt	4	diese	10
deu-x-bible-luther1545letztehand.txt	4	diese	10
deu-x-bible-luther1912.txt	4	diese	10
deu-x-bible-meister.txt	4	diese	10
deu-x-bible-menge.txt	3	diese	10
deu-x-bible-neue.txt	2	diesen	10
deu-x-bible-pattloch.txt	3	diese	10
deu-x-bible-schlachter.txt	4	diese	10
deu-x-bible-schlachter2000.txt	4	diese	10
deu-x-bible-tafelbibel.txt	3	diese	10
deu-x-bible-textbibel.txt	4	diese	10
deu-x-bible-zuercher.txt	4	diese	10
eng-x-bible-amplified.txt	3	these	10
eng-x-bible-clontz.txt	4	these	10
eng-x-bible-common.txt	4	these	10
eng-x-bible-contemporary.txt	6	this	10
eng-x-bible-darby.txt	5	these	10
eng-x-bible-diaglot.txt	8	these	10
eng-x-bible-etheridge.txt	5	these	10
eng-x-bible-godsword.txt	6	this	10
eng-x-bible-goodnews.txt	6	this	10
eng-x-bible-internationalstandard.txt	4	these	10
eng-x-bible-kingjames.txt	4	these	10
eng-x-bible-lexham.txt	5	these	10
eng-x-bible-literal.txt	3	these	10
eng-x-bible-livingoracles.txt	5	these	10
eng-x-bible-majority.txt	5	these	10
eng-x-bible-montgomery.txt	4	these	10
eng-x-bible-new2007.txt	4	these	10
eng-x-bible-newinternational.txt	4	this	10
eng-x-bible-newliving.txt	6	these	10
eng-x-bible-newreaders.txt	4	this	10
eng-x-bible-newsimplified.txt	2	these	10
eng-x-bible-scriptures.txt	5	these	10
eng-x-bible-treeoflife.txt	6	these	10
isl-x-bible-isl.txt	4	þetta	10
nds-x-bible-nds.txt	4	diese	10
nld-x-bible-1951.txt	6	deze	10
nld-x-bible-2004.txt	5	deze	10
nld-x-bible-statenvertaling.txt	4	deze	10
nno-x-bible-2011.txt	4	dette	10
nob-x-bible-1988.txt	4	disse	10
nob-x-bible-2007.txt	5	disse	10
nor-x-bible-1930.txt	5	disse	10
nor-x-bible-student.txt	5	desse	10
swe-x-bible-b2000.txt	2	de	10
swe-x-bible-folk1998.txt	4	de	10
swe-x-bible-nyalevande.txt	5	dessa	10
swg-x-bible-swg.txt	3	de	10
afr-x-bible-1953.txt	6	hoor	11
afr-x-bible-1983.txt	4	hoor	11
afr-x-bible-lewende.txt	5	hoor	11
afr-x-bible-viralmal.txt	4	hoor	11
dan-x-bible-1931.txt	4	hørte	11
dan-x-bible-frederik.txt	4	hørte	11
dan-x-bible-hverdagsdansk.txt	3	hørte	11
deu-x-bible-albrecht.txt	2	Hören	11
deu-x-bible-elberfelder1871.txt	6	hörte	11
deu-x-bible-elberfelder1905.txt	6	hörte	11
deu-x-bible-erben.txt	5	hörte	11
deu-x-bible-freebible.txt	6	hörte	11
deu-x-bible-genfer2011.txt	5	hörte	11
deu-x-bible-greber.txt	6	vernommen	11
deu-x-bible-gruenewalder.txt	5	hörte	11
deu-x-bible-konkordant.txt	5	hörte	11
deu-x-bible-luther1545.txt	6	hörete	11
deu-x-bible-luther1545letztehand.txt	6	höret	11
deu-x-bible-luther1912.txt	6	hörte	11
deu-x-bible-meister.txt	6	hörte	11
deu-x-bible-menge.txt	5	hörte	11
deu-x-bible-pattloch.txt	5	hörte	11
deu-x-bible-schlachter.txt	6	hörte	11
deu-x-bible-schlachter2000.txt	6	hörte	11
deu-x-bible-tafelbibel.txt	5	hörte	11
deu-x-bible-textbibel.txt	6	hörte	11
deu-x-bible-zuercher.txt	6	hörte	11
eng-x-bible-amplified.txt	2	hearing	11
eng-x-bible-clontz.txt	3	heard	11
eng-x-bible-common.txt	3	heard	11
eng-x-bible-contemporary.txt	5	heard	11
eng-x-bible-darby.txt	4	hearing	11
eng-x-bible-diaglot.txt	2	heard	11
eng-x-bible-etheridge.txt	4	heard	11
eng-x-bible-godsword.txt	3	heard	11
eng-x-bible-goodnews.txt	5	heard	11
eng-x-bible-internationalstandard.txt	3	heard	11
eng-x-bible-kingjames.txt	3	hearing	11
eng-x-bible-lexham.txt	4	heard	11
eng-x-bible-literal.txt	2	hearing	11
eng-x-bible-livingoracles.txt	4	hearing	11
eng-x-bible-majority.txt	4	hearing	11
eng-x-bible-montgomery.txt	3	heard	11
eng-x-bible-new2007.txt	3	heard	11
eng-x-bible-newinternational.txt	3	heard	11
eng-x-bible-newliving.txt	5	heard	11
eng-x-bible-newreaders.txt	3	heard	11
eng-x-bible-newsimplified.txt	1	Hearing	11
eng-x-bible-scriptures.txt	4	hearing	11
eng-x-bible-treeoflife.txt	5	heard	11
eng-x-bible-worldwide.txt	3	heard	11
isl-x-bible-isl.txt	3	heyrði	11
nds-x-bible-nds.txt	6	head	11
nld-x-bible-1951.txt	4	horen	11
nld-x-bible-2004.txt	3	horen	11
nld-x-bible-2007.txt	4	hoorde	11
nld-x-bible-statenvertaling.txt	6	horende	11
nno-x-bible-2011.txt	3	høyrde	11
nob-x-bible-1985.txt	4	hørte	11
nob-x-bible-1988.txt	3	hørte	11
nob-x-bible-2007.txt	4	hørte	11
nob-x-bible-2011.txt	3	hørte	11
nor-x-bible-1930.txt	4	hørte	11
nor-x-bible-student.txt	4	høyrde	11
swe-x-bible-folk1998.txt	3	hörde	11
swe-x-bible-nyalevande.txt	4	hörde	11
swg-x-bible-swg.txt	5	ghärt	11
afr-x-bible-1953.txt	20	oor	12
afr-x-bible-boodskap.txt	11	op	12
dan-x-bible-1931.txt	19	over	12
dan-x-bible-frederik.txt	21	over	12
deu-x-bible-albrecht.txt	15	über	12
deu-x-bible-elberfelder1871.txt	19	über	12
deu-x-bible-elberfelder1905.txt	19	über	12
deu-x-bible-erben.txt	22	über	12
deu-x-bible-freebible.txt	19	über	12
deu-x-bible-genfer2011.txt	22	davon	12
deu-x-bible-hoffnung.txt	12	davon	12
deu-x-bible-interlinear.txt	18	über	12
deu-x-bible-konkordant.txt	20	über	12
deu-x-bible-luther1545.txt	23	über	12
deu-x-bible-luther1545letztehand.txt	24	vber	12
deu-x-bible-luther1912.txt	23	über	12
deu-x-bible-meister.txt	20	über	12
deu-x-bible-menge.txt	20	über	12
deu-x-bible-neue.txt	17	davon	12
deu-x-bible-pattloch.txt	20	über	12
deu-x-bible-schlachter.txt	19	über	12
deu-x-bible-schlachter2000.txt	19	über	12
deu-x-bible-tafelbibel.txt	22	über	12
deu-x-bible-volxbibel.txt	28	echt	12
deu-x-bible-volxbibel.txt	31	als	12
deu-x-bible-zuercher.txt	18	über	12
eng-x-bible-clontz.txt	17	upon	12
eng-x-bible-contemporary.txt	16	about	12
eng-x-bible-darby.txt	17	upon	12
eng-x-bible-diaglot.txt	20	on	12
eng-x-bible-etheridge.txt	17	upon	12
eng-x-bible-godsword.txt	15	about	12
eng-x-bible-goodnews.txt	17	about	12
eng-x-bible-internationalstandard.txt	20	about	12
eng-x-bible-kingjames.txt	19	on	12
eng-x-bible-lexham.txt	18	on	12
eng-x-bible-lexham.txt	23	about	12
eng-x-bible-literal.txt	16	on	12
eng-x-bible-livingoracles.txt	17	on	12
eng-x-bible-majority.txt	17	upon	12
eng-x-bible-new2007.txt	18	about	12
eng-x-bible-newliving.txt	20	about	12
eng-x-bible-newsimplified.txt	13	over	12
eng-x-bible-scriptures.txt	19	upon	12
eng-x-bible-treeoflife.txt	18	upon	12
eng-x-bible-treeoflife.txt	22	about	12
isl-x-bible-isl.txt	18	á	12
nds-x-bible-nds.txt	20	äwa	12
nld-x-bible-1951.txt	22	over	12
nld-x-bible-2007.txt	15	vreselijk	12
nld-x-bible-statenvertaling.txt	20	over	12
nno-x-bible-2011.txt	16	over	12
nno-x-bible-2011.txt	20	om	12
nob-x-bible-1985.txt	19	om	12
nob-x-bible-1988.txt	17	om	12
nob-x-bible-2007.txt	19	over	12
nor-x-bible-1930.txt	19	over	12
nor-x-bible-student.txt	21	på	12
swe-x-bible-b2000.txt	13	på	12
swe-x-bible-folk1998.txt	16	över	12
swe-x-bible-nyalevande.txt	19	om	12
swg-x-bible-swg.txt	24	iba	12
afr-x-bible-1953.txt	11	en	13
afr-x-bible-1983.txt	11	en	13
afr-x-bible-lewende.txt	10	en	13
afr-x-bible-viralmal.txt	9	en	13
dan-x-bible-1931.txt	11	og	13
dan-x-bible-frederik.txt	11	og	13
dan-x-bible-hverdagsdansk.txt	9	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-erben.txt	10	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-greber.txt	14	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-konkordant.txt	11	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-meister.txt	10	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-schlachter2000.txt	11	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-volxbibel.txt	15	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-amplified.txt	9	and	13
eng-x-bible-clontz.txt	10	and	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-etheridge.txt	9	and	13
eng-x-bible-internationalstandard.txt	10	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-lexham.txt	11	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-livingoracles.txt	10	and	13
eng-x-bible-majority.txt	10	and	13
eng-x-bible-montgomery.txt	9	and	13
eng-x-bible-new2007.txt	8	and	13
eng-x-bible-newinternational.txt	9	and	13
eng-x-bible-newreaders.txt	9	and	13
eng-x-bible-newsimplified.txt	7	and	13
eng-x-bible-scriptures.txt	10	and	13
eng-x-bible-treeoflife.txt	12	and	13
eng-x-bible-worldwide.txt	10	and	13
isl-x-bible-isl.txt	9	og	13
nds-x-bible-nds.txt	11	en	13
nld-x-bible-1951.txt	11	en	13
nld-x-bible-2004.txt	10	en	13
nld-x-bible-statenvertaling.txt	10	en	13
nno-x-bible-2011.txt	9	og	13
nob-x-bible-1985.txt	10	og	13
nob-x-bible-2007.txt	11	og	13
nob-x-bible-2011.txt	9	og	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-b2000.txt	9	och	13
swe-x-bible-folk1998.txt	9	och	13
swg-x-bible-swg.txt	13	un	13
afr-x-bible-1953.txt	13	;	14
afr-x-bible-1983.txt	10	;	14
afr-x-bible-lewende.txt	12	.	14
afr-x-bible-viralmal.txt	14	.	14
dan-x-bible-1931.txt	13	.	14
dan-x-bible-frederik.txt	14	.	14
dan-x-bible-hverdagsdansk.txt	11	.	14
deu-x-bible-albrecht.txt	10	.	14
deu-x-bible-elberfelder1871.txt	13	.	14
deu-x-bible-elberfelder1905.txt	13	.	14
deu-x-bible-erben.txt	15	;	14
deu-x-bible-freebible.txt	13	.	14
deu-x-bible-genfer2011.txt	11	.	14
deu-x-bible-greber.txt	19	.	14
deu-x-bible-gruenewalder.txt	14	.	14
deu-x-bible-hoffnung.txt	8	.	14
deu-x-bible-interlinear.txt	13	;	14
deu-x-bible-konkordant.txt	15	.	14
deu-x-bible-luther1545.txt	16	.	14
deu-x-bible-luther1545letztehand.txt	17	.	14
deu-x-bible-luther1912.txt	16	.	14
deu-x-bible-meister.txt	13	;	14
deu-x-bible-menge.txt	15	.	14
deu-x-bible-neue.txt	9	.	14
deu-x-bible-schlachter.txt	13	.	14
deu-x-bible-schlachter2000.txt	13	.	14
deu-x-bible-tafelbibel.txt	15	.	14
deu-x-bible-textbibel.txt	13	;	14
deu-x-bible-volxbibel.txt	17	.	14
deu-x-bible-zuercher.txt	13	.	14
eng-x-bible-amplified.txt	11	.	14
eng-x-bible-clontz.txt	12	.	14
eng-x-bible-common.txt	10	.	14
eng-x-bible-darby.txt	12	.	14
eng-x-bible-diaglot.txt	14	.	14
eng-x-bible-etheridge.txt	11	.	14
eng-x-bible-godsword.txt	11	.	14
eng-x-bible-goodnews.txt	12	;	14
eng-x-bible-internationalstandard.txt	12	.	14
eng-x-bible-kingjames.txt	14	:	14
eng-x-bible-lexham.txt	13	.	14
eng-x-bible-literal.txt	11	.	14
eng-x-bible-livingoracles.txt	12	:	14
eng-x-bible-majority.txt	12	.	14
eng-x-bible-newinternational.txt	11	.	14
eng-x-bible-newliving.txt	16	.	14
eng-x-bible-newreaders.txt	11	.	14
eng-x-bible-newsimplified.txt	9	.	14
eng-x-bible-scriptures.txt	14	.	14
eng-x-bible-treeoflife.txt	14	.	14
eng-x-bible-worldwide.txt	12	.	14
nds-x-bible-nds.txt	13	.	14
nld-x-bible-1951.txt	16	.	14
nld-x-bible-2007.txt	12	.	14
nld-x-bible-statenvertaling.txt	14	.	14
nno-x-bible-2011.txt	11	.	14
nob-x-bible-1985.txt	12	.	14
nob-x-bible-1988.txt	13	.	14
nob-x-bible-2007.txt	13	.	14
nob-x-bible-2011.txt	11	.	14
nor-x-bible-1930.txt	14	.	14
nor-x-bible-student.txt	15	.	14
swg-x-bible-swg.txt	18	.	14
afr-x-bible-1953.txt	5	woorde	15
afr-x-bible-boodskap.txt	4	woorde	15
afr-x-bible-lewende.txt	4	woorde	15
dan-x-bible-1931.txt	6	Ord	15
dan-x-bible-frederik.txt	6	Ord	15
deu-x-bible-albrecht.txt	4	Worte	15
deu-x-bible-elberfelder1871.txt	5	Worte	15
deu-x-bible-elberfelder1905.txt	5	Worte	15
deu-x-bible-erben.txt	4	Reden	15
deu-x-bible-freebible.txt	5	Worte	15
deu-x-bible-genfer2011.txt	4	Worte	15
deu-x-bible-greber.txt	5	Worte	15
deu-x-bible-gruenewalder.txt	4	Worte	15
deu-x-bible-hoffnung.txt	3	Worten	15
deu-x-bible-interlinear.txt	5	Worte	15
deu-x-bible-konkordant.txt	4	Worte	15
deu-x-bible-luther1545.txt	5	Worte	15
deu-x-bible-luther1545letztehand.txt	5	wort	15
deu-x-bible-luther1912.txt	5	Worte	15
deu-x-bible-meister.txt	5	Worte	15
deu-x-bible-menge.txt	4	Worte	15
deu-x-bible-neue.txt	3	Worten	15
deu-x-bible-pattloch.txt	4	Worte	15
deu-x-bible-schlachter.txt	5	Worte	15
deu-x-bible-schlachter2000.txt	5	Worte	15
deu-x-bible-tafelbibel.txt	4	Worte	15
deu-x-bible-textbibel.txt	5	Worte	15
deu-x-bible-volxbibel.txt	6	Wort	15
deu-x-bible-zuercher.txt	5	Worte	15
eng-x-bible-amplified.txt	4	words	15
eng-x-bible-clontz.txt	5	words	15
eng-x-bible-common.txt	5	words	15
eng-x-bible-darby.txt	6	words	15
eng-x-bible-diaglot.txt	7	words	15
eng-x-bible-etheridge.txt	6	words	15
eng-x-bible-godsword.txt	5	say	15
eng-x-bible-internationalstandard.txt	5	words	15
eng-x-bible-kingjames.txt	5	words	15
eng-x-bible-lexham.txt	6	words	15
eng-x-bible-literal.txt	4	words	15
eng-x-bible-livingoracles.txt	6	words	15
eng-x-bible-majority.txt	6	words	15
eng-x-bible-montgomery.txt	5	words	15
eng-x-bible-new2007.txt	5	words	15
eng-x-bible-newliving.txt	7	words	15
eng-x-bible-newsimplified.txt	3	words	15
eng-x-bible-scriptures.txt	6	words	15
eng-x-bible-treeoflife.txt	7	words	15
eng-x-bible-worldwide.txt	5	words	15
nds-x-bible-nds.txt	5	Wead	15
nld-x-bible-1951.txt	7	woorden	15
nld-x-bible-2004.txt	6	woorden	15
nld-x-bible-statenvertaling.txt	5	woorden	15
nob-x-bible-1988.txt	5	ordene	15
nob-x-bible-2007.txt	6	ordene	15
nor-x-bible-1930.txt	6	ord	15
nor-x-bible-student.txt	6	ordi	15
swe-x-bible-b2000.txt	3	orden	15
swe-x-bible-folk1998.txt	5	orden	15
swe-x-bible-nyalevande.txt	6	ord	15
swg-x-bible-swg.txt	4	Wort	15
afr-x-bible-1953.txt	16	groot	16
afr-x-bible-1983.txt	21	baie	16
afr-x-bible-lewende.txt	20	groot	16
afr-x-bible-viralmal.txt	23	baie	16
dan-x-bible-1931.txt	17	stor	16
dan-x-bible-frederik.txt	19	stor	16
deu-x-bible-albrecht.txt	12	großer	16
deu-x-bible-elberfelder1871.txt	17	große	16
deu-x-bible-elberfelder1905.txt	17	große	16
deu-x-bible-erben.txt	20	große	16
deu-x-bible-freebible.txt	17	grosse	16
deu-x-bible-genfer2011.txt	25	tiefes	16
deu-x-bible-greber.txt	21	großer	16
deu-x-bible-gruenewalder.txt	15	Große	16
deu-x-bible-interlinear.txt	16	große	16
deu-x-bible-konkordant.txt	18	große	16
deu-x-bible-luther1545.txt	21	große	16
deu-x-bible-luther1545letztehand.txt	22	grosse	16
deu-x-bible-luther1912.txt	21	große	16
deu-x-bible-meister.txt	18	große	16
deu-x-bible-menge.txt	18	große	16
deu-x-bible-neue.txt	11	tiefes	16
deu-x-bible-pattloch.txt	17	große	16
deu-x-bible-schlachter.txt	17	große	16
deu-x-bible-schlachter2000.txt	17	große	16
deu-x-bible-tafelbibel.txt	20	große	16
deu-x-bible-textbibel.txt	15	große	16
deu-x-bible-zuercher.txt	15	grosse	16
eng-x-bible-amplified.txt	13	great	16
eng-x-bible-clontz.txt	14	great	16
eng-x-bible-darby.txt	14	great	16
eng-x-bible-diaglot.txt	19	great	16
eng-x-bible-etheridge.txt	15	great	16
eng-x-bible-internationalstandard.txt	14	great	16
eng-x-bible-kingjames.txt	16	great	16
eng-x-bible-lexham.txt	15	great	16
eng-x-bible-literal.txt	13	great	16
eng-x-bible-livingoracles.txt	14	great	16
eng-x-bible-majority.txt	14	great	16
eng-x-bible-new2007.txt	12	great	16
eng-x-bible-newinternational.txt	13	great	16
eng-x-bible-newreaders.txt	19	filled	16
eng-x-bible-newsimplified.txt	10	Great	16
eng-x-bible-scriptures.txt	16	great	16
eng-x-bible-treeoflife.txt	15	Great	16
eng-x-bible-worldwide.txt	19	very	16
eng-x-bible-worldwide.txt	20	much	16
isl-x-bible-isl.txt	15	miklum	16
nds-x-bible-nds.txt	18	groote	16
nld-x-bible-1951.txt	19	grote	16
nld-x-bible-statenvertaling.txt	18	grote	16
nob-x-bible-2007.txt	17	stor	16
nob-x-bible-2011.txt	21	stor	16
nor-x-bible-1930.txt	16	stor	16
nor-x-bible-student.txt	19	stor	16
swe-x-bible-b2000.txt	16	stor	16
swe-x-bible-folk1998.txt	13	stor	16
swg-x-bible-swg.txt	22	großi	16
afr-x-bible-1953.txt	9	hy	17
afr-x-bible-1983.txt	7	hy	17
afr-x-bible-lewende.txt	8	hy	17
afr-x-bible-viralmal.txt	7	hy	17
dan-x-bible-1931.txt	9	han	17
dan-x-bible-frederik.txt	9	han	17
dan-x-bible-hverdagsdansk.txt	7	han	17
deu-x-bible-elberfelder1871.txt	9	er	17
deu-x-bible-elberfelder1905.txt	9	er	17
deu-x-bible-erben.txt	8	er	17
deu-x-bible-freebible.txt	9	er	17
deu-x-bible-genfer2011.txt	8	er	17
deu-x-bible-greber.txt	10	er	17
deu-x-bible-gruenewalder.txt	8	er	17
deu-x-bible-konkordant.txt	8	er	17
deu-x-bible-luther1545.txt	9	er	17
deu-x-bible-luther1545letztehand.txt	9	er	17
deu-x-bible-luther1912.txt	9	er	17
deu-x-bible-meister.txt	9	er	17
deu-x-bible-menge.txt	8	er	17
deu-x-bible-pattloch.txt	8	er	17
deu-x-bible-schlachter.txt	9	er	17
deu-x-bible-schlachter2000.txt	9	er	17
deu-x-bible-tafelbibel.txt	8	er	17
deu-x-bible-textbibel.txt	9	er	17
deu-x-bible-zuercher.txt	9	er	17
eng-x-bible-clontz.txt	7	he	17
eng-x-bible-common.txt	7	he	17
eng-x-bible-contemporary.txt	8	he	17
eng-x-bible-etheridge.txt	7	he	17
eng-x-bible-godsword.txt	8	he	17
eng-x-bible-goodnews.txt	8	he	17
eng-x-bible-internationalstandard.txt	7	he	17
eng-x-bible-lexham.txt	8	he	17
eng-x-bible-montgomery.txt	6	he	17
eng-x-bible-new2007.txt	6	he	17
eng-x-bible-newinternational.txt	6	he	17
eng-x-bible-newliving.txt	9	he	17
eng-x-bible-newreaders.txt	6	he	17
eng-x-bible-treeoflife.txt	4	he	17
eng-x-bible-worldwide.txt	7	he	17
isl-x-bible-isl.txt	7	hann	17
nds-x-bible-nds.txt	9	hee	17
nld-x-bible-2007.txt	7	hij	17
nno-x-bible-2011.txt	7	han	17
nob-x-bible-1985.txt	8	han	17
nob-x-bible-1988.txt	8	han	17
nob-x-bible-2007.txt	9	han	17
nob-x-bible-2011.txt	7	han	17
nor-x-bible-1930.txt	9	han	17
nor-x-bible-student.txt	9	han	17
swe-x-bible-folk1998.txt	7	han	17
swe-x-bible-nyalevande.txt	9	han	17
swg-x-bible-swg.txt	9	er	17
afr-x-bible-1953.txt	19	gekom	18
afr-x-bible-boodskap.txt	10	daar	18
dan-x-bible-1931.txt	16	kom	18
dan-x-bible-frederik.txt	17	kom	18
deu-x-bible-albrecht.txt	14	kam	18
deu-x-bible-elberfelder1871.txt	16	kam	18
deu-x-bible-elberfelder1905.txt	16	kam	18
deu-x-bible-erben.txt	18	kam	18
deu-x-bible-freebible.txt	16	kam	18
deu-x-bible-interlinear.txt	15	kam	18
deu-x-bible-konkordant.txt	17	kam	18
deu-x-bible-luther1545.txt	19	kam	18
deu-x-bible-luther1545letztehand.txt	20	kam	18
deu-x-bible-luther1912.txt	19	kam	18
deu-x-bible-meister.txt	16	geschah	18
deu-x-bible-menge.txt	17	kam	18
deu-x-bible-pattloch.txt	19	kam	18
deu-x-bible-schlachter.txt	16	kam	18
deu-x-bible-schlachter2000.txt	16	kam	18
deu-x-bible-tafelbibel.txt	18	kam	18
deu-x-bible-textbibel.txt	17	kam	18
deu-x-bible-zuercher.txt	17	kam	18
eng-x-bible-clontz.txt	16	came	18
eng-x-bible-darby.txt	16	came	18
eng-x-bible-diaglot.txt	16	came	18
eng-x-bible-kingjames.txt	18	came	18
eng-x-bible-lexham.txt	17	came	18
eng-x-bible-literal.txt	15	came	18
eng-x-bible-majority.txt	16	came	18
eng-x-bible-newsimplified.txt	12	came	18
eng-x-bible-scriptures.txt	18	came	18
eng-x-bible-treeoflife.txt	17	came	18
nds-x-bible-nds.txt	16	tjeem	18
nld-x-bible-1951.txt	21	kwam	18
nld-x-bible-2004.txt	19	kwam	18
nld-x-bible-statenvertaling.txt	17	kwam	18
nno-x-bible-2011.txt	14	kom	18
nob-x-bible-2007.txt	16	kom	18
nor-x-bible-1930.txt	18	kom	18
nor-x-bible-student.txt	18	kom	18
swe-x-bible-folk1998.txt	15	kom	18
swg-x-bible-swg.txt	20	kummt	18
afr-x-bible-1953.txt	23	dit	19
dan-x-bible-1931.txt	24	det	19
dan-x-bible-frederik.txt	25	det	19
deu-x-bible-elberfelder1871.txt	23	es	19
deu-x-bible-elberfelder1905.txt	23	es	19
deu-x-bible-freebible.txt	23	es	19
deu-x-bible-greber.txt	27	es	19
deu-x-bible-gruenewalder.txt	21	es	19
deu-x-bible-pattloch.txt	24	davon	19
deu-x-bible-schlachter.txt	23	es	19
deu-x-bible-tafelbibel.txt	26	es	19
deu-x-bible-textbibel.txt	22	es	19
deu-x-bible-volxbibel.txt	33	das	19
deu-x-bible-zuercher.txt	22	es	19
eng-x-bible-amplified.txt	24	it	19
eng-x-bible-clontz.txt	22	it	19
eng-x-bible-contemporary.txt	17	it	19
eng-x-bible-darby.txt	22	it	19
eng-x-bible-goodnews.txt	18	it	19
eng-x-bible-internationalstandard.txt	21	it	19
eng-x-bible-kingjames.txt	25	things	19
eng-x-bible-lexham.txt	24	it	19
eng-x-bible-literal.txt	21	things	19
eng-x-bible-livingoracles.txt	19	that	19
eng-x-bible-livingoracles.txt	22	things	19
eng-x-bible-majority.txt	23	it	19
eng-x-bible-new2007.txt	19	it	19
eng-x-bible-newinternational.txt	19	what	19
eng-x-bible-newliving.txt	21	it	19
eng-x-bible-newsimplified.txt	19	things	19
eng-x-bible-treeoflife.txt	23	it	19
eng-x-bible-worldwide.txt	17	things	19
nds-x-bible-nds.txt	23	daut	19
nld-x-bible-1951.txt	26	het	19
nno-x-bible-2011.txt	21	det	19
nob-x-bible-1985.txt	20	det	19
nob-x-bible-2007.txt	23	det	19
nor-x-bible-1930.txt	23	det	19
swe-x-bible-folk1998.txt	20	det	19
afr-x-bible-viralmal.txt	15	En	20
dan-x-bible-1931.txt	14	Og	20
