deu-x-bible-menge.txt	7	,	34
deu-x-bible-textbibel.txt	6	,	34
deu-x-bible-zuercher.txt	8	,	34
eng-x-bible-newcentury.txt	11	,	34
nno-x-bible-2011.txt	10	,	34
nob-x-bible-1985.txt	10	,	34
nob-x-bible-2011.txt	10	,	34
deu-x-bible-genfer2011.txt	28	zu	35
eng-x-bible-darby.txt	21	to	35
eng-x-bible-diaglot.txt	22	to	35
eng-x-bible-etheridge.txt	20	to	35
eng-x-bible-kingjames.txt	20	to	35
eng-x-bible-literal.txt	18	to	35
eng-x-bible-livingoracles.txt	19	to	35
eng-x-bible-newsimplified.txt	15	to	35
eng-x-bible-scriptures.txt	21	to	35
dan-x-bible-1931.txt	19	dømt	36
dan-x-bible-frederik.txt	17	dømt	36
deu-x-bible-erben.txt	20	gerichtet	36
deu-x-bible-luther1545.txt	18	gerichtet	36
deu-x-bible-luther1545letztehand.txt	18	gerichtet	36
deu-x-bible-luther1912.txt	18	gerichtet	36
eng-x-bible-darby.txt	19	judged	36
eng-x-bible-kingjames.txt	18	judged	36
eng-x-bible-livingoracles.txt	17	judged	36
deu-x-bible-interlinear.txt	15	,	37
deu-x-bible-textbibel.txt	17	,	37
eng-x-bible-amplified.txt	28	,	37
eng-x-bible-majority.txt	13	,	37
eng-x-bible-scriptures.txt	24	,	37
nno-x-bible-2011.txt	28	,	37
nob-x-bible-1985.txt	26	,	37
nob-x-bible-2011.txt	28	,	37
swe-x-bible-b2000.txt	14	,	37
deu-x-bible-albrecht.txt	5	,	38
deu-x-bible-greber.txt	7	,	38
deu-x-bible-hoffnung.txt	4	,	38
deu-x-bible-konkordant.txt	5	,	38
deu-x-bible-meister.txt	4	,	38
afr-x-bible-lewende.txt	10	toe	39
dan-x-bible-1931.txt	14	da	39
eng-x-bible-common.txt	10	when	39
eng-x-bible-newliving.txt	10	when	39
isl-x-bible-isl.txt	11	þá	39
nor-x-bible-student.txt	13	då	39
eng-x-bible-etheridge.txt	10	having	40
nno-x-bible-2011.txt	5	med	40
nob-x-bible-1985.txt	5	med	40
nob-x-bible-2007.txt	5	med	40
nob-x-bible-2011.txt	5	med	40
swe-x-bible-b2000.txt	5	med	40
swe-x-bible-folk1998.txt	5	med	40
swe-x-bible-nyalevande.txt	5	med	40
afr-x-bible-viralmal.txt	11	’n	41
eng-x-bible-godsword.txt	8	a	41
nld-x-bible-1951.txt	3	een	41
nld-x-bible-2004.txt	4	een	41
afr-x-bible-viralmal.txt	13	plek	42
nno-x-bible-2011.txt	14	der	42
nob-x-bible-1985.txt	14	der	42
nob-x-bible-2011.txt	14	der	42
afr-x-bible-lewende.txt	8	,	43
dan-x-bible-hverdagsdansk.txt	7	,	43
eng-x-bible-diaglot.txt	13	,	43
eng-x-bible-lexham.txt	8	,	43
isl-x-bible-isl.txt	9	,	43
afr-x-bible-viralmal.txt	12	onrein	44
eng-x-bible-amplified.txt	10	defile	44
eng-x-bible-newcentury.txt	10	unclean	44
eng-x-bible-worldwide.txt	8	unclean	44
nds-x-bible-nds.txt	9	veonnreinje	44
nno-x-bible-2011.txt	12	det	45
nob-x-bible-1985.txt	12	det	45
nob-x-bible-2011.txt	12	det	45
deu-x-bible-albrecht.txt	12	dabei	46
deu-x-bible-konkordant.txt	13	dabei	46
afr-x-bible-viralmal.txt	9	in	47
eng-x-bible-godsword.txt	7	in	47
deu-x-bible-volxbibel.txt	9	heiligen	48
eng-x-bible-scriptures.txt	7	Set-apart	48
nor-x-bible-1930.txt	4	søkt	49
nor-x-bible-student.txt	4	søkt	49
afr-x-bible-boodskap.txt	16	het	50
deu-x-bible-greber.txt	13	Dabei	50
deu-x-bible-menge.txt	13	Dabei	50
deu-x-bible-neue.txt	10	Dabei	50
eng-x-bible-darby.txt	14	,	51
eng-x-bible-scriptures.txt	14	,	51
deu-x-bible-meister.txt	11	den	52
eng-x-bible-diaglot.txt	17	the	52
afr-x-bible-viralmal.txt	18	het	53
deu-x-bible-volxbibel.txt	21	sofort	53
deu-x-bible-greber.txt	6	gemacht	54
deu-x-bible-menge.txt	6	gemacht	54
dan-x-bible-1931.txt	2	,	55
deu-x-bible-gruenewalder.txt	2	,	55
deu-x-bible-volxbibel.txt	8	unseren	56
eng-x-bible-etheridge.txt	6	our	56
