deu-x-bible-neue.txt	10	ihm	30
deu-x-bible-schlachter.txt	14	ihm	30
deu-x-bible-tafelbibel.txt	14	ihm	30
deu-x-bible-zuercher.txt	14	ihm	30
eng-x-bible-newsimplified.txt	8	him	30
afr-x-bible-1953.txt	31	van	31
deu-x-bible-menge.txt	32	von	31
deu-x-bible-pattloch.txt	29	von	31
deu-x-bible-textbibel.txt	25	von	31
deu-x-bible-zuercher.txt	30	von	31
eng-x-bible-darby.txt	27	of	31
eng-x-bible-kingjames.txt	27	of	31
eng-x-bible-literal.txt	29	of	31
eng-x-bible-newsimplified.txt	26	of	31
nor-x-bible-student.txt	27	av	31
swe-x-bible-folk1998.txt	28	av	31
afr-x-bible-1953.txt	23	wie	32
dan-x-bible-1931.txt	22	som	32
deu-x-bible-neue.txt	24	als	32
deu-x-bible-textbibel.txt	19	das	32
deu-x-bible-zuercher.txt	24	das	32
eng-x-bible-darby.txt	18	whom	32
eng-x-bible-kingjames.txt	18	which	32
eng-x-bible-literal.txt	20	whom	32
nor-x-bible-1930.txt	21	som	32
nor-x-bible-student.txt	19	som	32
swe-x-bible-folk1998.txt	22	som	32
afr-x-bible-1953.txt	22	met	33
dan-x-bible-1931.txt	26	med	33
deu-x-bible-luther1545.txt	28	mit	33
deu-x-bible-luther1545letztehand.txt	27	mit	33
deu-x-bible-luther1912.txt	28	mit	33
deu-x-bible-tafelbibel.txt	25	mit	33
eng-x-bible-literal.txt	25	with	33
nld-x-bible-statenvertaling.txt	24	met	33
nor-x-bible-1930.txt	27	med	33
deu-x-bible-menge.txt	31	Preis	34
deu-x-bible-neue.txt	30	bezahlt	34
deu-x-bible-pattloch.txt	28	Preis	34
deu-x-bible-schlachter.txt	33	erkauft	34
deu-x-bible-textbibel.txt	24	Preis	34
eng-x-bible-newsimplified.txt	21	bought	34
eng-x-bible-newsimplified.txt	25	price	34
swe-x-bible-folk1998.txt	27	priset	34
deu-x-bible-gruenewalder.txt	5	an	35
deu-x-bible-menge.txt	7	an	35
deu-x-bible-pattloch.txt	5	an	35
deu-x-bible-tafelbibel.txt	5	an	35
deu-x-bible-textbibel.txt	5	an	35
deu-x-bible-zuercher.txt	5	an	35
deu-x-bible-gruenewalder.txt	19	heraus	36
deu-x-bible-neue.txt	19	heraus	36
deu-x-bible-textbibel.txt	17	heraus	36
deu-x-bible-zuercher.txt	22	heraus	36
deu-x-bible-schlachter.txt	31	zum	37
nor-x-bible-1930.txt	25	til	37
nor-x-bible-student.txt	22	til	37
swe-x-bible-folk1998.txt	26	till	37
afr-x-bible-1953.txt	11	van	38
eng-x-bible-literal.txt	9	of	38
nld-x-bible-statenvertaling.txt	10	van	38
deu-x-bible-menge.txt	24	zurück	39
deu-x-bible-pattloch.txt	21	wieder	39
eng-x-bible-newsimplified.txt	15	back	39
deu-x-bible-menge.txt	30	den	40
deu-x-bible-pattloch.txt	27	den	40
deu-x-bible-textbibel.txt	23	den	40
deu-x-bible-menge.txt	14	mit	41
deu-x-bible-textbibel.txt	9	mit	41
nor-x-bible-student.txt	7	med	41
eng-x-bible-darby.txt	24	a	42
eng-x-bible-literal.txt	26	a	42
eng-x-bible-newsimplified.txt	27	a	42
dan-x-bible-1931.txt	15	"	43
deu-x-bible-neue.txt	13	"	43
deu-x-bible-pattloch.txt	15	"	43
swe-x-bible-folk1998.txt	15	"	43
deu-x-bible-menge.txt	15	der	44
deu-x-bible-textbibel.txt	10	der	44
deu-x-bible-menge.txt	16	Forderung	45
deu-x-bible-textbibel.txt	11	Forderung	45
deu-x-bible-textbibel.txt	28	gefreit	46
deu-x-bible-zuercher.txt	33	gefreit	46
nor-x-bible-1930.txt	26	brud	47
nor-x-bible-student.txt	23	brur	47
nor-x-bible-1930.txt	30	forhuder	48
swe-x-bible-folk1998.txt	31	förhudar	48
deu-x-bible-menge.txt	4	aber	49
deu-x-bible-pattloch.txt	3	nun	49
deu-x-bible-zuercher.txt	3	nun	49
deu-x-bible-menge.txt	38	Frau	50
deu-x-bible-schlachter.txt	32	Weibe	50
