afr-x-bible-1983.txt	16	wortel	9
afr-x-bible-lewende.txt	16	diep	9
afr-x-bible-viralmal.txt	19	wortels	9
dan-x-bible-1931.txt	17	Rod	9
dan-x-bible-frederik.txt	16	Rod	9
deu-x-bible-albrecht.txt	19	Wurzel	9
deu-x-bible-elberfelder1871.txt	15	Wurzel	9
deu-x-bible-elberfelder1905.txt	15	Wurzel	9
deu-x-bible-erben.txt	15	Wurzel	9
deu-x-bible-freebible.txt	15	Wurzel	9
deu-x-bible-genfer2011.txt	20	Wurzeln	9
deu-x-bible-greber.txt	15	Wurzel	9
deu-x-bible-gruenewalder.txt	19	Wurzel	9
deu-x-bible-hoffnung.txt	35	Wurzeln	9
deu-x-bible-hoffnung.txt	39	Erdschicht	9
deu-x-bible-interlinear.txt	17	Wurzel	9
deu-x-bible-konkordant.txt	13	Wurzel	9
deu-x-bible-luther1545.txt	14	Wurzel	9
deu-x-bible-luther1545letztehand.txt	15	Wurtzel	9
deu-x-bible-luther1912.txt	14	Wurzel	9
deu-x-bible-meister.txt	15	Wurzel	9
deu-x-bible-menge.txt	17	Wurzel	9
deu-x-bible-neue.txt	20	Wurzeln	9
deu-x-bible-pattloch.txt	18	Wurzel	9
deu-x-bible-reinhardt1910.txt	15	Wurzeln	9
deu-x-bible-schlachter.txt	15	Wurzel	9
deu-x-bible-schlachter2000.txt	15	Wurzel	9
deu-x-bible-tafelbibel.txt	15	Wurzel	9
deu-x-bible-textbibel.txt	16	Wurzel	9
deu-x-bible-volxbibel.txt	14	Wurzeln	9
deu-x-bible-volxbibel.txt	16	tief	9
deu-x-bible-zuercher.txt	15	Wurzel	9
eng-x-bible-amplified.txt	18	root	9
eng-x-bible-books.txt	20	root	9
eng-x-bible-clontz.txt	16	root	9
eng-x-bible-darby.txt	18	root	9
eng-x-bible-diaglot.txt	17	root	9
eng-x-bible-easytoread.txt	19	deep	9
eng-x-bible-etheridge.txt	17	root	9
eng-x-bible-godsword.txt	15	roots	9
eng-x-bible-goodnews.txt	18	roots	9
eng-x-bible-goodnews.txt	22	deep	9
eng-x-bible-kingjames.txt	17	root	9
eng-x-bible-lexham.txt	17	root	9
eng-x-bible-literal.txt	14	root	9
eng-x-bible-majority.txt	15	root	9
eng-x-bible-montgomery.txt	16	root	9
eng-x-bible-new2007.txt	17	root	9
eng-x-bible-newcentury.txt	16	deep	9
eng-x-bible-newinternational.txt	20	root	9
eng-x-bible-newliving.txt	16	deep	9
eng-x-bible-newliving.txt	17	roots	9
eng-x-bible-newreaders.txt	19	roots	9
eng-x-bible-newsimplified.txt	17	root	9
eng-x-bible-scriptures.txt	17	root	9
eng-x-bible-treeoflife.txt	17	root	9
isl-x-bible-isl.txt	16	rætur	9
nds-x-bible-nds.txt	13	Wartle	9
nld-x-bible-1951.txt	14	wortel	9
nld-x-bible-2004.txt	15	wortel	9
nld-x-bible-statenvertaling.txt	18	wortel	9
nob-x-bible-1985.txt	17	rot	9
nob-x-bible-1988.txt	14	røttene	9
nob-x-bible-2007.txt	15	rot	9
nor-x-bible-1930.txt	16	rot	9
nor-x-bible-student.txt	14	rot	9
swe-x-bible-folk1998.txt	14	rot	9
swe-x-bible-nyalevande.txt	13	rötterna	9
swg-x-bible-swg.txt	18	Wurzle	9
afr-x-bible-1953.txt	23	.	10
afr-x-bible-1983.txt	24	.	10
afr-x-bible-boodskap.txt	9	.	10
afr-x-bible-lewende.txt	26	.	10
afr-x-bible-viralmal.txt	23	.	10
dan-x-bible-1931.txt	21	.	10
dan-x-bible-frederik.txt	20	.	10
dan-x-bible-hverdagsdansk.txt	19	.	10
deu-x-bible-albrecht.txt	24	.	10
deu-x-bible-elberfelder1871.txt	20	.	10
deu-x-bible-elberfelder1905.txt	20	.	10
deu-x-bible-erben.txt	20	.	10
deu-x-bible-freebible.txt	20	.	10
deu-x-bible-genfer2011.txt	25	.	10
deu-x-bible-greber.txt	20	.	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-hoffnung.txt	44	.	10
deu-x-bible-interlinear.txt	20	.	10
deu-x-bible-konkordant.txt	18	.	10
deu-x-bible-luther1545.txt	19	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	18	.	10
deu-x-bible-meister.txt	21	.	10
deu-x-bible-menge.txt	22	.	10
deu-x-bible-neue.txt	22	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-reinhardt1910.txt	20	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-schlachter2000.txt	20	.	10
deu-x-bible-tafelbibel.txt	20	.	10
deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-volxbibel.txt	20	.	10
deu-x-bible-zuercher.txt	20	.	10
eng-x-bible-amplified.txt	23	.	10
eng-x-bible-books.txt	21	.	10
eng-x-bible-clontz.txt	20	.	10
eng-x-bible-common.txt	21	.	10
eng-x-bible-darby.txt	22	.	10
eng-x-bible-diaglot.txt	22	.	10
eng-x-bible-easytoread.txt	21	.	10
eng-x-bible-etheridge.txt	22	.	10
eng-x-bible-godsword.txt	20	.	10
eng-x-bible-goodnews.txt	30	.	10
eng-x-bible-kingjames.txt	22	.	10
eng-x-bible-lexham.txt	21	.	10
eng-x-bible-literal.txt	20	.	10
eng-x-bible-livingoracles.txt	9	.	10
eng-x-bible-majority.txt	20	.	10
eng-x-bible-montgomery.txt	17	.	10
eng-x-bible-new2007.txt	21	.	10
eng-x-bible-newcentury.txt	18	.	10
eng-x-bible-newinternational.txt	21	.	10
eng-x-bible-newliving.txt	21	.	10
eng-x-bible-newreaders.txt	20	.	10
eng-x-bible-newsimplified.txt	18	.	10
eng-x-bible-scriptures.txt	21	.	10
eng-x-bible-treeoflife.txt	22	.	10
eng-x-bible-worldwide.txt	24	.	10
isl-x-bible-isl.txt	20	.	10
nds-x-bible-nds.txt	18	.	10
nld-x-bible-1951.txt	19	.	10
nld-x-bible-2004.txt	20	.	10
nld-x-bible-2007.txt	23	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nno-x-bible-2011.txt	17	.	10
nob-x-bible-1985.txt	18	.	10
nob-x-bible-1988.txt	17	.	10
nob-x-bible-2007.txt	19	.	10
nob-x-bible-2011.txt	18	.	10
nor-x-bible-1930.txt	20	.	10
nor-x-bible-student.txt	15	.	10
swe-x-bible-b2000.txt	15	.	10
swe-x-bible-folk1998.txt	18	.	10
swe-x-bible-nyalevande.txt	16	.	10
swg-x-bible-swg.txt	23	.	10
afr-x-bible-1953.txt	8	dit	11
afr-x-bible-1983.txt	9	dit	11
afr-x-bible-lewende.txt	10	dit	11
dan-x-bible-1931.txt	8	det	11
dan-x-bible-frederik.txt	8	det	11
dan-x-bible-hverdagsdansk.txt	8	det	11
deu-x-bible-elberfelder1871.txt	8	es	11
deu-x-bible-elberfelder1905.txt	8	es	11
deu-x-bible-erben.txt	8	es	11
deu-x-bible-freebible.txt	8	es	11
deu-x-bible-greber.txt	8	es	11
deu-x-bible-gruenewalder.txt	9	es	11
deu-x-bible-hoffnung.txt	17	Saat	11
deu-x-bible-hoffnung.txt	18	zwar	11
deu-x-bible-interlinear.txt	9	es	11
deu-x-bible-konkordant.txt	7	es	11
deu-x-bible-luther1545.txt	8	es	11
deu-x-bible-luther1545letztehand.txt	8	es	11
deu-x-bible-luther1912.txt	8	es	11
deu-x-bible-meister.txt	8	es	11
deu-x-bible-menge.txt	9	es	11
deu-x-bible-pattloch.txt	8	es	11
deu-x-bible-reinhardt1910.txt	8	es	11
deu-x-bible-schlachter.txt	8	es	11
deu-x-bible-schlachter2000.txt	8	es	11
deu-x-bible-tafelbibel.txt	8	es	11
deu-x-bible-textbibel.txt	8	es	11
deu-x-bible-volxbibel.txt	5	richtig	11
deu-x-bible-zuercher.txt	8	es	11
eng-x-bible-amplified.txt	8	it	11
eng-x-bible-books.txt	9	plants	11
eng-x-bible-clontz.txt	7	it	11
eng-x-bible-common.txt	7	it	11
eng-x-bible-darby.txt	6	it	11
eng-x-bible-diaglot.txt	6	it	11
eng-x-bible-etheridge.txt	7	it	11
eng-x-bible-goodnews.txt	9	it	11
eng-x-bible-goodnews.txt	13	plants	11
eng-x-bible-internationalstandard.txt	6	things	11
eng-x-bible-internationalstandard.txt	8	parables	11
eng-x-bible-kingjames.txt	8	it	11
eng-x-bible-lexham.txt	6	it	11
eng-x-bible-literal.txt	6	it	11
eng-x-bible-majority.txt	6	it	11
eng-x-bible-montgomery.txt	6	it	11
eng-x-bible-new2007.txt	6	it	11
eng-x-bible-newcentury.txt	8	plants	11
eng-x-bible-newinternational.txt	9	plants	11
eng-x-bible-newreaders.txt	7	it	11
eng-x-bible-newsimplified.txt	1	it	11
eng-x-bible-scriptures.txt	8	it	11
eng-x-bible-treeoflife.txt	8	it	11
eng-x-bible-worldwide.txt	8	it	11
isl-x-bible-isl.txt	7	það	11
nds-x-bible-nds.txt	8	daut	11
nld-x-bible-1951.txt	8	het	11
nld-x-bible-2004.txt	7	het	11
nld-x-bible-2007.txt	10	het	11
nld-x-bible-statenvertaling.txt	10	het	11
nno-x-bible-2011.txt	7	det	11
nob-x-bible-1985.txt	7	det	11
nob-x-bible-2007.txt	7	det	11
nob-x-bible-2011.txt	7	det	11
nor-x-bible-1930.txt	8	det	11
nor-x-bible-student.txt	7	det	11
swe-x-bible-b2000.txt	6	det	11
swe-x-bible-folk1998.txt	6	det	11
swg-x-bible-swg.txt	12	s	11
afr-x-bible-1953.txt	13	dit	12
afr-x-bible-1983.txt	14	dit	12
afr-x-bible-boodskap.txt	5	plantjies	12
afr-x-bible-lewende.txt	14	dit	12
afr-x-bible-viralmal.txt	16	dit	12
dan-x-bible-1931.txt	14	det	12
dan-x-bible-frederik.txt	13	det	12
dan-x-bible-hverdagsdansk.txt	13	planterne	12
deu-x-bible-elberfelder1871.txt	13	es	12
deu-x-bible-elberfelder1905.txt	13	es	12
deu-x-bible-erben.txt	13	es	12
deu-x-bible-freebible.txt	13	es	12
deu-x-bible-greber.txt	13	es	12
deu-x-bible-gruenewalder.txt	13	es	12
deu-x-bible-hoffnung.txt	29	vertrockneten	12
deu-x-bible-konkordant.txt	11	es	12
deu-x-bible-luther1545.txt	12	es	12
deu-x-bible-luther1545letztehand.txt	13	es	12
deu-x-bible-luther1912.txt	12	es	12
deu-x-bible-meister.txt	13	es	12
deu-x-bible-menge.txt	15	es	12
deu-x-bible-pattloch.txt	16	es	12
deu-x-bible-reinhardt1910.txt	13	es	12
deu-x-bible-schlachter.txt	13	es	12
deu-x-bible-schlachter2000.txt	13	es	12
deu-x-bible-tafelbibel.txt	13	es	12
deu-x-bible-textbibel.txt	14	es	12
deu-x-bible-zuercher.txt	13	es	12
eng-x-bible-amplified.txt	14	it	12
eng-x-bible-clontz.txt	13	it	12
eng-x-bible-darby.txt	14	its	12
eng-x-bible-etheridge.txt	13	as	12
eng-x-bible-etheridge.txt	14	it	12
eng-x-bible-internationalstandard.txt	10	While	12
eng-x-bible-kingjames.txt	14	it	12
eng-x-bible-lexham.txt	12	it	12
eng-x-bible-livingoracles.txt	6	things	12
eng-x-bible-majority.txt	12	it	12
eng-x-bible-montgomery.txt	13	it	12
eng-x-bible-new2007.txt	12	it	12
eng-x-bible-newliving.txt	13	it	12
eng-x-bible-newsimplified.txt	11	it	12
eng-x-bible-scriptures.txt	14	it	12
eng-x-bible-treeoflife.txt	14	it	12
eng-x-bible-worldwide.txt	15	plants	12
isl-x-bible-isl.txt	13	það	12
nld-x-bible-1951.txt	12	het	12
nld-x-bible-2004.txt	13	het	12
nld-x-bible-2007.txt	14	Het	12
nld-x-bible-statenvertaling.txt	16	het	12
nno-x-bible-2011.txt	13	det	12
nob-x-bible-1985.txt	12	det	12
nob-x-bible-2007.txt	12	det	12
nob-x-bible-2011.txt	12	det	12
nor-x-bible-1930.txt	13	det	12
nor-x-bible-student.txt	11	det	12
swe-x-bible-b2000.txt	11	det	12
swe-x-bible-folk1998.txt	10	det	12
swg-x-bible-swg.txt	16	s	12
afr-x-bible-1953.txt	11	en	13
afr-x-bible-1983.txt	12	en	13
afr-x-bible-lewende.txt	12	en	13
dan-x-bible-1931.txt	12	og	13
dan-x-bible-frederik.txt	11	og	13
deu-x-bible-albrecht.txt	15	und	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-erben.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-genfer2011.txt	15	und	13
deu-x-bible-greber.txt	11	und	13
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-interlinear.txt	12	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-meister.txt	11	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-reinhardt1910.txt	11	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-schlachter2000.txt	11	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-amplified.txt	12	and	13
eng-x-bible-books.txt	13	and	13
eng-x-bible-clontz.txt	11	and	13
eng-x-bible-common.txt	12	and	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-diaglot.txt	10	and	13
eng-x-bible-etheridge.txt	11	and	13
eng-x-bible-goodnews.txt	15	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-lexham.txt	10	and	13
eng-x-bible-majority.txt	10	and	13
eng-x-bible-montgomery.txt	9	and	13
eng-x-bible-new2007.txt	10	and	13
eng-x-bible-newinternational.txt	13	and	13
eng-x-bible-newliving.txt	11	and	13
eng-x-bible-scriptures.txt	12	and	13
eng-x-bible-treeoflife.txt	12	and	13
isl-x-bible-isl.txt	9	og	13
nds-x-bible-nds.txt	10	en	13
nld-x-bible-1951.txt	10	en	13
nld-x-bible-2004.txt	11	en	13
nld-x-bible-statenvertaling.txt	14	en	13
nno-x-bible-2011.txt	9	og	13
nob-x-bible-1985.txt	9	og	13
nob-x-bible-1988.txt	8	og	13
nob-x-bible-2007.txt	10	og	13
nob-x-bible-2011.txt	9	og	13
nor-x-bible-1930.txt	11	og	13
swe-x-bible-b2000.txt	7	och	13
swe-x-bible-folk1998.txt	8	och	13
swe-x-bible-nyalevande.txt	9	och	13
swg-x-bible-swg.txt	14	un	13
afr-x-bible-1953.txt	3	die	14
afr-x-bible-1983.txt	3	die	14
afr-x-bible-lewende.txt	3	die	14
afr-x-bible-viralmal.txt	3	die	14
deu-x-bible-albrecht.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-erben.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-genfer2011.txt	4	die	14
deu-x-bible-greber.txt	3	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-hoffnung.txt	6	Boden	14
deu-x-bible-interlinear.txt	5	die	14
deu-x-bible-konkordant.txt	2	die	14
deu-x-bible-luther1545.txt	3	die	14
deu-x-bible-luther1545letztehand.txt	3	die	14
deu-x-bible-luther1912.txt	3	die	14
deu-x-bible-meister.txt	3	die	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-neue.txt	4	die	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-reinhardt1910.txt	3	die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-schlachter2000.txt	3	die	14
deu-x-bible-tafelbibel.txt	3	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-volxbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-amplified.txt	3	the	14
eng-x-bible-books.txt	3	the	14
eng-x-bible-clontz.txt	3	the	14
eng-x-bible-common.txt	2	the	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-easytoread.txt	3	the	14
eng-x-bible-etheridge.txt	3	the	14
eng-x-bible-godsword.txt	2	the	14
eng-x-bible-goodnews.txt	4	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-lexham.txt	3	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-majority.txt	3	the	14
eng-x-bible-montgomery.txt	3	the	14
eng-x-bible-new2007.txt	2	the	14
eng-x-bible-newcentury.txt	3	the	14
eng-x-bible-newinternational.txt	3	the	14
eng-x-bible-newliving.txt	2	the	14
eng-x-bible-newreaders.txt	2	the	14
eng-x-bible-scriptures.txt	4	the	14
eng-x-bible-treeoflife.txt	3	the	14
eng-x-bible-worldwide.txt	2	the	14
nds-x-bible-nds.txt	3	de	14
nld-x-bible-1951.txt	3	de	14
nld-x-bible-2004.txt	3	de	14
nld-x-bible-2007.txt	3	de	14
nld-x-bible-statenvertaling.txt	3	de	14
nob-x-bible-1988.txt	3	den	14
swe-x-bible-nyalevande.txt	3	den	14
afr-x-bible-1953.txt	7	is	15
afr-x-bible-1983.txt	8	is	15
afr-x-bible-boodskap.txt	3	het	15
afr-x-bible-lewende.txt	9	het	15
afr-x-bible-viralmal.txt	10	het	15
dan-x-bible-1931.txt	7	blev	15
dan-x-bible-frederik.txt	7	blev	15
dan-x-bible-hverdagsdansk.txt	5	kunne	15
deu-x-bible-elberfelder1871.txt	7	wurde	15
deu-x-bible-elberfelder1905.txt	7	wurde	15
deu-x-bible-erben.txt	7	ward	15
deu-x-bible-freebible.txt	7	wurde	15
deu-x-bible-genfer2011.txt	9	wurden	15
deu-x-bible-greber.txt	7	wurde	15
deu-x-bible-gruenewalder.txt	8	wurde	15
deu-x-bible-hoffnung.txt	12	war	15
deu-x-bible-interlinear.txt	8	wurde	15
deu-x-bible-konkordant.txt	6	wurde	15
deu-x-bible-meister.txt	7	wurde	15
deu-x-bible-menge.txt	8	wurde	15
deu-x-bible-neue.txt	9	wurde	15
deu-x-bible-pattloch.txt	7	wurde	15
deu-x-bible-reinhardt1910.txt	7	ward	15
deu-x-bible-schlachter.txt	7	wurde	15
deu-x-bible-schlachter2000.txt	7	wurde	15
deu-x-bible-tafelbibel.txt	7	ward	15
deu-x-bible-textbibel.txt	7	ward	15
deu-x-bible-zuercher.txt	7	wurde	15
eng-x-bible-amplified.txt	9	was	15
eng-x-bible-books.txt	10	were	15
eng-x-bible-clontz.txt	8	was	15
eng-x-bible-darby.txt	7	was	15
eng-x-bible-diaglot.txt	7	was	15
eng-x-bible-easytoread.txt	9	were	15
eng-x-bible-etheridge.txt	8	became	15
eng-x-bible-godsword.txt	8	were	15
eng-x-bible-kingjames.txt	9	was	15
eng-x-bible-lexham.txt	7	was	15
eng-x-bible-literal.txt	7	was	15
eng-x-bible-majority.txt	7	was	15
eng-x-bible-montgomery.txt	7	was	15
eng-x-bible-new2007.txt	7	was	15
eng-x-bible-newinternational.txt	10	were	15
eng-x-bible-newsimplified.txt	2	became	15
eng-x-bible-scriptures.txt	6	was	15
eng-x-bible-scriptures.txt	9	was	15
eng-x-bible-treeoflife.txt	9	was	15
eng-x-bible-worldwide.txt	9	was	15
nld-x-bible-statenvertaling.txt	9	is	15
nld-x-bible-statenvertaling.txt	12	geworden	15
nob-x-bible-1985.txt	6	ble	15
nob-x-bible-2007.txt	6	ble	15
nob-x-bible-2011.txt	6	ble	15
nor-x-bible-1930.txt	7	blev	15
swg-x-bible-swg.txt	9	isch	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-1983.txt	1	Maar	16
afr-x-bible-boodskap.txt	1	Die	16
afr-x-bible-lewende.txt	1	Maar	16
afr-x-bible-viralmal.txt	1	Maar	16
dan-x-bible-1931.txt	1	Og	16
dan-x-bible-frederik.txt	1	Men	16
dan-x-bible-hverdagsdansk.txt	1	men	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-erben.txt	2	aber	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-genfer2011.txt	3	aber	16
deu-x-bible-greber.txt	2	aber	16
deu-x-bible-gruenewalder.txt	1	doch	16
deu-x-bible-hoffnung.txt	1	Andere	16
deu-x-bible-hoffnung.txt	2	Körner	16
deu-x-bible-hoffnung.txt	3	fielen	16
deu-x-bible-meister.txt	1	Und	16
deu-x-bible-neue.txt	3	aber	16
deu-x-bible-pattloch.txt	2	aber	16
deu-x-bible-reinhardt1910.txt	1	Und	16
deu-x-bible-schlachter.txt	2	aber	16
deu-x-bible-schlachter2000.txt	2	aber	16
deu-x-bible-tafelbibel.txt	2	aber	16
eng-x-bible-amplified.txt	1	And	16
eng-x-bible-books.txt	1	But	16
eng-x-bible-clontz.txt	1	But	16
eng-x-bible-easytoread.txt	1	But	16
eng-x-bible-etheridge.txt	1	but	16
eng-x-bible-goodnews.txt	1	Then	16
eng-x-bible-internationalstandard.txt	1	He	16
eng-x-bible-kingjames.txt	1	But	16
eng-x-bible-lexham.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-livingoracles.txt	1	Then	16
eng-x-bible-majority.txt	1	But	16
eng-x-bible-montgomery.txt	1	but	16
eng-x-bible-newcentury.txt	1	But	16
eng-x-bible-newinternational.txt	1	But	16
eng-x-bible-newliving.txt	1	But	16
eng-x-bible-scriptures.txt	1	“	16
eng-x-bible-scriptures.txt	2	But	16
eng-x-bible-treeoflife.txt	1	But	16
isl-x-bible-isl.txt	1	En	16
nds-x-bible-nds.txt	1	En	16
nld-x-bible-1951.txt	1	Maar	16
nld-x-bible-2007.txt	1	maar	16
nld-x-bible-statenvertaling.txt	1	Maar	16
nno-x-bible-2011.txt	1	Men	16
nob-x-bible-1985.txt	1	Men	16
nob-x-bible-1988.txt	1	men	16
nob-x-bible-2007.txt	1	Og	16
nob-x-bible-2011.txt	1	Men	16
nor-x-bible-student.txt	1	men	16
swe-x-bible-b2000.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
swe-x-bible-nyalevande.txt	1	men	16
afr-x-bible-1953.txt	21	dit	17
afr-x-bible-1983.txt	22	dit	17
afr-x-bible-lewende.txt	22	dit	17
dan-x-bible-1931.txt	20	det	17
dan-x-bible-frederik.txt	19	det	17
dan-x-bible-hverdagsdansk.txt	16	den	17
deu-x-bible-elberfelder1871.txt	19	es	17
deu-x-bible-elberfelder1905.txt	19	es	17
deu-x-bible-erben.txt	19	es	17
deu-x-bible-freebible.txt	19	es	17
deu-x-bible-greber.txt	19	es	17
deu-x-bible-gruenewalder.txt	17	es	17
deu-x-bible-hoffnung.txt	37	der	17
deu-x-bible-hoffnung.txt	41	wenig	17
deu-x-bible-interlinear.txt	19	es	17
deu-x-bible-konkordant.txt	17	es	17
deu-x-bible-luther1545.txt	18	es	17
deu-x-bible-luther1545letztehand.txt	19	es	17
deu-x-bible-luther1912.txt	17	es	17
deu-x-bible-meister.txt	19	es	17
deu-x-bible-pattloch.txt	22	es	17
deu-x-bible-reinhardt1910.txt	19	es	17
deu-x-bible-schlachter.txt	19	es	17
deu-x-bible-schlachter2000.txt	19	es	17
deu-x-bible-tafelbibel.txt	19	es	17
deu-x-bible-volxbibel.txt	18	wachsen	17
deu-x-bible-zuercher.txt	19	es	17
eng-x-bible-amplified.txt	20	it	17
eng-x-bible-clontz.txt	17	it	17
eng-x-bible-darby.txt	20	it	17
eng-x-bible-etheridge.txt	19	it	17
eng-x-bible-goodnews.txt	26	plants	17
eng-x-bible-internationalstandard.txt	13	teaching	17
eng-x-bible-kingjames.txt	19	it	17
eng-x-bible-lexham.txt	19	it	17
eng-x-bible-literal.txt	16	it	17
eng-x-bible-livingoracles.txt	8	parables	17
eng-x-bible-majority.txt	16	it	17
eng-x-bible-new2007.txt	19	it	17
eng-x-bible-newliving.txt	19	it	17
eng-x-bible-newsimplified.txt	14	it	17
eng-x-bible-scriptures.txt	18	it	17
eng-x-bible-treeoflife.txt	19	it	17
isl-x-bible-isl.txt	19	það	17
nds-x-bible-nds.txt	17	et	17
nld-x-bible-1951.txt	18	het	17
nld-x-bible-2004.txt	18	het	17
nld-x-bible-2007.txt	19	het	17
nld-x-bible-statenvertaling.txt	23	het	17
nob-x-bible-2007.txt	18	det	17
nor-x-bible-1930.txt	19	det	17
swe-x-bible-folk1998.txt	16	det	17
swg-x-bible-swg.txt	22	s	17
afr-x-bible-1953.txt	6	,	18
afr-x-bible-1983.txt	7	,	18
afr-x-bible-lewende.txt	8	,	18
dan-x-bible-1931.txt	6	,	18
dan-x-bible-frederik.txt	6	,	18
deu-x-bible-albrecht.txt	7	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-erben.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-genfer2011.txt	8	,	18
deu-x-bible-greber.txt	6	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-interlinear.txt	7	,	18
deu-x-bible-konkordant.txt	5	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-meister.txt	6	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-reinhardt1910.txt	6	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-schlachter2000.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	6	,	18
eng-x-bible-amplified.txt	7	,	18
eng-x-bible-books.txt	7	,	18
eng-x-bible-common.txt	6	,	18
eng-x-bible-etheridge.txt	6	,	18
eng-x-bible-godsword.txt	6	,	18
eng-x-bible-goodnews.txt	8	,	18
eng-x-bible-kingjames.txt	7	,	18
eng-x-bible-literal.txt	5	,	18
eng-x-bible-newcentury.txt	6	,	18
eng-x-bible-newinternational.txt	7	,	18
eng-x-bible-newreaders.txt	6	,	18
eng-x-bible-treeoflife.txt	7	,	18
eng-x-bible-worldwide.txt	7	,	18
isl-x-bible-isl.txt	5	,	18
nds-x-bible-nds.txt	6	,	18
nld-x-bible-1951.txt	6	,	18
nld-x-bible-2007.txt	8	,	18
nld-x-bible-statenvertaling.txt	8	zo	18
nno-x-bible-2011.txt	5	,	18
nob-x-bible-1985.txt	5	,	18
nob-x-bible-2007.txt	5	,	18
nob-x-bible-2011.txt	5	,	18
nor-x-bible-1930.txt	6	,	18
nor-x-bible-student.txt	5	,	18
afr-x-bible-1953.txt	19	,	19
afr-x-bible-1983.txt	20	,	19
dan-x-bible-1931.txt	18	,	19
dan-x-bible-frederik.txt	17	,	19
deu-x-bible-albrecht.txt	21	,	19
deu-x-bible-elberfelder1871.txt	17	,	19
deu-x-bible-elberfelder1905.txt	17	,	19
deu-x-bible-erben.txt	17	,	19
deu-x-bible-freebible.txt	17	,	19
deu-x-bible-genfer2011.txt	22	,	19
deu-x-bible-greber.txt	17	,	19
deu-x-bible-konkordant.txt	15	,	19
deu-x-bible-luther1545.txt	16	,	19
deu-x-bible-meister.txt	17	,	19
deu-x-bible-pattloch.txt	20	,	19
deu-x-bible-reinhardt1910.txt	17	,	19
deu-x-bible-schlachter.txt	17	,	19
deu-x-bible-schlachter2000.txt	17	,	19
deu-x-bible-tafelbibel.txt	17	,	19
deu-x-bible-zuercher.txt	17	,	19
eng-x-bible-amplified.txt	19	,	19
eng-x-bible-darby.txt	19	,	19
eng-x-bible-diaglot.txt	18	,	19
eng-x-bible-etheridge.txt	18	,	19
eng-x-bible-godsword.txt	16	,	19
eng-x-bible-goodnews.txt	24	,	19
eng-x-bible-kingjames.txt	18	,	19
eng-x-bible-lexham.txt	18	,	19
eng-x-bible-new2007.txt	18	,	19
