deu-x-bible-elberfelder1871.txt	23	in	8
deu-x-bible-elberfelder1905.txt	23	in	8
deu-x-bible-erben.txt	28	in	8
deu-x-bible-freebible.txt	23	in	8
deu-x-bible-genfer2011.txt	20	in	8
deu-x-bible-greber.txt	20	in	8
deu-x-bible-gruenewalder.txt	21	in	8
deu-x-bible-hoffnung.txt	18	in	8
deu-x-bible-interlinear.txt	28	in	8
deu-x-bible-konkordant.txt	23	in	8
deu-x-bible-luther1545.txt	28	in	8
deu-x-bible-luther1545letztehand.txt	28	in	8
deu-x-bible-luther1912.txt	28	in	8
deu-x-bible-meister.txt	28	in	8
deu-x-bible-menge.txt	22	in	8
deu-x-bible-neue.txt	16	in	8
deu-x-bible-neue.txt	20	Landes	8
deu-x-bible-pattloch.txt	19	in	8
deu-x-bible-reinhardt1910.txt	27	in	8
deu-x-bible-schlachter.txt	23	in	8
deu-x-bible-schlachter2000.txt	23	in	8
deu-x-bible-tafelbibel.txt	23	in	8
deu-x-bible-textbibel.txt	29	in	8
deu-x-bible-volxbibel.txt	22	in	8
deu-x-bible-zuercher.txt	23	in	8
eng-x-bible-amplified.txt	20	in	8
eng-x-bible-books.txt	19	in	8
eng-x-bible-clontz.txt	20	in	8
eng-x-bible-common.txt	18	in	8
eng-x-bible-contemporary.txt	17	in	8
eng-x-bible-darby.txt	22	in	8
eng-x-bible-diaglot.txt	29	in	8
eng-x-bible-easytoread.txt	20	in	8
eng-x-bible-etheridge.txt	22	in	8
eng-x-bible-godsword.txt	20	in	8
eng-x-bible-goodnews.txt	23	in	8
eng-x-bible-internationalstandard.txt	17	in	8
eng-x-bible-kingjames.txt	27	in	8
eng-x-bible-lexham.txt	26	in	8
eng-x-bible-literal.txt	20	in	8
eng-x-bible-livingoracles.txt	22	in	8
eng-x-bible-majority.txt	26	in	8
eng-x-bible-montgomery.txt	15	in	8
eng-x-bible-montgomery.txt	22	in	8
eng-x-bible-new2007.txt	19	in	8
eng-x-bible-newcentury.txt	20	in	8
eng-x-bible-newinternational.txt	19	in	8
eng-x-bible-newliving.txt	20	in	8
eng-x-bible-newliving.txt	22	throughout	8
eng-x-bible-newreaders.txt	16	in	8
eng-x-bible-newsimplified.txt	15	in	8
eng-x-bible-scriptures.txt	27	in	8
eng-x-bible-treeoflife.txt	19	in	8
eng-x-bible-worldwide.txt	27	in	8
isl-x-bible-isl.txt	20	í	8
nds-x-bible-nds.txt	30	enn	8
nld-x-bible-1951.txt	28	in	8
nld-x-bible-2004.txt	19	in	8
nld-x-bible-2007.txt	17	in	8
nld-x-bible-statenvertaling.txt	29	in	8
nno-x-bible-2011.txt	28	i	8
nob-x-bible-1985.txt	23	i	8
nob-x-bible-1988.txt	23	i	8
nob-x-bible-2007.txt	26	i	8
nob-x-bible-2011.txt	26	i	8
nor-x-bible-1930.txt	26	i	8
nor-x-bible-student.txt	32	i	8
swe-x-bible-b2000.txt	18	i	8
swe-x-bible-folk1998.txt	20	i	8
swe-x-bible-nyalevande.txt	22	i	8
swe-x-bible-nyalevande.txt	24	i	8
swg-x-bible-swg.txt	28	in	8
afr-x-bible-1953.txt	3	Jesus	9
afr-x-bible-1983.txt	2	Jesus	9
afr-x-bible-lewende.txt	2	Jesus	9
afr-x-bible-viralmal.txt	2	Jesus	9
dan-x-bible-1931.txt	6	Jesus	9
dan-x-bible-frederik.txt	6	Jesus	9
dan-x-bible-hverdagsdansk.txt	3	Jesus	9
deu-x-bible-albrecht.txt	2	Jesus	9
deu-x-bible-elberfelder1871.txt	6	Jesus	9
deu-x-bible-elberfelder1905.txt	6	Jesus	9
deu-x-bible-erben.txt	7	Jesus	9
deu-x-bible-freebible.txt	6	Jesus	9
deu-x-bible-genfer2011.txt	2	Jesus	9
deu-x-bible-greber.txt	4	Jesus	9
deu-x-bible-gruenewalder.txt	2	Jesus	9
deu-x-bible-hoffnung.txt	2	Jesus	9
deu-x-bible-interlinear.txt	8	Jesus	9
deu-x-bible-konkordant.txt	2	Jesus	9
deu-x-bible-luther1545.txt	7	Jesus	9
deu-x-bible-luther1545letztehand.txt	7	Jhesus	9
deu-x-bible-luther1912.txt	7	Jesus	9
deu-x-bible-meister.txt	6	Jesus	9
deu-x-bible-menge.txt	2	Jesus	9
deu-x-bible-neue.txt	2	Jesus	9
deu-x-bible-pattloch.txt	2	Jesus	9
deu-x-bible-reinhardt1910.txt	6	Jesus	9
deu-x-bible-schlachter.txt	7	Jesus	9
deu-x-bible-schlachter2000.txt	6	Jesus	9
deu-x-bible-tafelbibel.txt	6	Jesus	9
deu-x-bible-textbibel.txt	6	Jesus	9
deu-x-bible-volxbibel.txt	2	Jesus	9
deu-x-bible-zuercher.txt	7	Jesus	9
eng-x-bible-amplified.txt	2	JESUS	9
eng-x-bible-books.txt	2	Jesus	9
eng-x-bible-clontz.txt	3	Jesus	9
eng-x-bible-common.txt	2	Jesus	9
eng-x-bible-contemporary.txt	2	Jesus	9
eng-x-bible-darby.txt	7	Jesus	9
eng-x-bible-diaglot.txt	9	Jesus	9
eng-x-bible-easytoread.txt	2	Jesus	9
eng-x-bible-etheridge.txt	6	Jeshu	9
eng-x-bible-godsword.txt	2	Jesus	9
eng-x-bible-goodnews.txt	2	Jesus	9
eng-x-bible-internationalstandard.txt	2	Jesus	9
eng-x-bible-kingjames.txt	8	Jesus	9
eng-x-bible-lexham.txt	6	Jesus	9
eng-x-bible-literal.txt	5	Jesus	9
eng-x-bible-livingoracles.txt	2	Jesus	9
eng-x-bible-majority.txt	8	Jesus	9
eng-x-bible-montgomery.txt	10	Jesus	9
eng-x-bible-new2007.txt	2	Jesus	9
eng-x-bible-newcentury.txt	2	Jesus	9
eng-x-bible-newinternational.txt	2	Jesus	9
eng-x-bible-newliving.txt	2	Jesus	9
eng-x-bible-newreaders.txt	1	Jesus	9
eng-x-bible-newsimplified.txt	2	Jesus	9
eng-x-bible-scriptures.txt	8	יהושע	9
eng-x-bible-treeoflife.txt	2	Yeshua	9
eng-x-bible-worldwide.txt	2	Jesus	9
isl-x-bible-isl.txt	3	Jesús	9
nds-x-bible-nds.txt	7	Jesus	9
nld-x-bible-1951.txt	6	Jezus	9
nld-x-bible-2004.txt	2	Jezus	9
nld-x-bible-2007.txt	2	Jezus	9
nld-x-bible-statenvertaling.txt	7	Jezus	9
nno-x-bible-2011.txt	2	Jesus	9
nob-x-bible-1985.txt	2	Jesus	9
nob-x-bible-1988.txt	2	Jesus	9
nob-x-bible-2007.txt	5	Jesus	9
nob-x-bible-2011.txt	2	Jesus	9
nor-x-bible-1930.txt	5	Jesus	9
nor-x-bible-student.txt	2	Jesus	9
swe-x-bible-b2000.txt	2	Jesus	9
swe-x-bible-folk1998.txt	2	Jesus	9
swe-x-bible-nyalevande.txt	2	Jesus	9
swg-x-bible-swg.txt	7	Jesus	9
afr-x-bible-1953.txt	22	en	10
afr-x-bible-1983.txt	25	en	10
afr-x-bible-boodskap.txt	23	en	10
afr-x-bible-lewende.txt	25	en	10
afr-x-bible-viralmal.txt	36	en	10
dan-x-bible-1931.txt	24	og	10
dan-x-bible-frederik.txt	23	og	10
dan-x-bible-hverdagsdansk.txt	24	og	10
deu-x-bible-albrecht.txt	25	und	10
deu-x-bible-elberfelder1871.txt	28	und	10
deu-x-bible-elberfelder1905.txt	28	und	10
deu-x-bible-erben.txt	25	und	10
deu-x-bible-freebible.txt	28	und	10
deu-x-bible-genfer2011.txt	26	und	10
deu-x-bible-gruenewalder.txt	26	und	10
deu-x-bible-hoffnung.txt	25	und	10
deu-x-bible-interlinear.txt	25	und	10
deu-x-bible-konkordant.txt	28	und	10
deu-x-bible-luther1545.txt	25	und	10
deu-x-bible-luther1545letztehand.txt	25	vnd	10
deu-x-bible-luther1912.txt	25	und	10
deu-x-bible-meister.txt	25	und	10
deu-x-bible-menge.txt	32	und	10
deu-x-bible-neue.txt	23	und	10
deu-x-bible-pattloch.txt	24	und	10
deu-x-bible-reinhardt1910.txt	24	und	10
deu-x-bible-schlachter.txt	28	und	10
deu-x-bible-schlachter2000.txt	28	und	10
deu-x-bible-tafelbibel.txt	28	und	10
deu-x-bible-textbibel.txt	26	und	10
deu-x-bible-zuercher.txt	28	und	10
eng-x-bible-amplified.txt	17	and	10
eng-x-bible-books.txt	17	and	10
eng-x-bible-clontz.txt	18	and	10
eng-x-bible-common.txt	16	and	10
eng-x-bible-contemporary.txt	12	and	10
eng-x-bible-contemporary.txt	15	and	10
eng-x-bible-darby.txt	20	and	10
eng-x-bible-diaglot.txt	26	and	10
eng-x-bible-easytoread.txt	26	and	10
eng-x-bible-etheridge.txt	20	and	10
eng-x-bible-goodnews.txt	16	and	10
eng-x-bible-goodnews.txt	21	and	10
eng-x-bible-internationalstandard.txt	15	and	10
eng-x-bible-kingjames.txt	24	and	10
eng-x-bible-lexham.txt	23	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-livingoracles.txt	19	and	10
eng-x-bible-majority.txt	23	and	10
eng-x-bible-montgomery.txt	19	and	10
eng-x-bible-new2007.txt	17	and	10
eng-x-bible-newcentury.txt	15	and	10
eng-x-bible-newcentury.txt	24	and	10
eng-x-bible-newinternational.txt	17	and	10
eng-x-bible-newliving.txt	18	and	10
eng-x-bible-newreaders.txt	14	and	10
eng-x-bible-newsimplified.txt	13	and	10
eng-x-bible-scriptures.txt	24	and	10
eng-x-bible-treeoflife.txt	17	and	10
eng-x-bible-worldwide.txt	21	and	10
isl-x-bible-isl.txt	18	og	10
nds-x-bible-nds.txt	27	en	10
nld-x-bible-1951.txt	25	en	10
nld-x-bible-2004.txt	25	en	10
nld-x-bible-statenvertaling.txt	26	en	10
nno-x-bible-2011.txt	20	og	10
nno-x-bible-2011.txt	25	og	10
nob-x-bible-1985.txt	19	og	10
nob-x-bible-1988.txt	17	og	10
nob-x-bible-2007.txt	24	og	10
nob-x-bible-2011.txt	23	og	10
nor-x-bible-1930.txt	24	og	10
nor-x-bible-student.txt	21	og	10
nor-x-bible-student.txt	27	og	10
swe-x-bible-b2000.txt	16	och	10
swe-x-bible-folk1998.txt	18	och	10
swe-x-bible-nyalevande.txt	18	och	10
swg-x-bible-swg.txt	33	un	10
afr-x-bible-1953.txt	11	dissipels	11
afr-x-bible-1983.txt	11	dissipels	11
afr-x-bible-lewende.txt	8	dissipels	11
afr-x-bible-viralmal.txt	7	dissipels	11
dan-x-bible-1931.txt	14	Disciple	11
dan-x-bible-frederik.txt	14	Disciple	11
dan-x-bible-hverdagsdansk.txt	10	disciple	11
deu-x-bible-albrecht.txt	5	Jüngern	11
deu-x-bible-elberfelder1871.txt	12	Jünger	11
deu-x-bible-elberfelder1905.txt	12	Jünger	11
deu-x-bible-erben.txt	10	Jüngern	11
deu-x-bible-freebible.txt	12	Jünger	11
deu-x-bible-genfer2011.txt	5	Jüngern	11
deu-x-bible-gruenewalder.txt	9	Jünger	11
deu-x-bible-hoffnung.txt	5	Jüngern	11
deu-x-bible-interlinear.txt	14	Jüngern	11
deu-x-bible-konkordant.txt	12	Jünger	11
deu-x-bible-luther1545.txt	13	Jüngern	11
deu-x-bible-luther1545letztehand.txt	13	Jüngern	11
deu-x-bible-luther1912.txt	13	Jünger	11
deu-x-bible-meister.txt	14	Jünger	11
deu-x-bible-menge.txt	9	Jünger	11
deu-x-bible-neue.txt	5	Jüngern	11
deu-x-bible-pattloch.txt	8	Jünger	11
deu-x-bible-reinhardt1910.txt	12	Jünger	11
deu-x-bible-schlachter.txt	13	Jünger	11
deu-x-bible-schlachter2000.txt	12	Jünger	11
deu-x-bible-tafelbibel.txt	12	Jünger	11
deu-x-bible-textbibel.txt	16	Jünger	11
deu-x-bible-volxbibel.txt	32	Schülern	11
deu-x-bible-zuercher.txt	12	Jünger	11
eng-x-bible-amplified.txt	10	disciples	11
eng-x-bible-books.txt	8	disciples	11
eng-x-bible-clontz.txt	9	disciples	11
eng-x-bible-common.txt	7	disciples	11
eng-x-bible-contemporary.txt	8	disciples	11
eng-x-bible-darby.txt	13	disciples	11
eng-x-bible-diaglot.txt	14	disciples	11
eng-x-bible-easytoread.txt	9	followers	11
eng-x-bible-etheridge.txt	12	disciples	11
eng-x-bible-godsword.txt	7	disciples	11
eng-x-bible-goodnews.txt	10	disciples	11
eng-x-bible-internationalstandard.txt	8	disciples	11
eng-x-bible-kingjames.txt	17	disciples	11
eng-x-bible-lexham.txt	14	disciples	11
eng-x-bible-literal.txt	10	disciples	11
eng-x-bible-livingoracles.txt	11	disciples	11
eng-x-bible-majority.txt	13	disciples	11
eng-x-bible-montgomery.txt	8	disciples	11
eng-x-bible-new2007.txt	8	disciples	11
eng-x-bible-newcentury.txt	10	followers	11
eng-x-bible-newinternational.txt	8	disciples	11
eng-x-bible-newliving.txt	11	disciples	11
eng-x-bible-newreaders.txt	6	disciples	11
eng-x-bible-newsimplified.txt	7	disciples	11
eng-x-bible-scriptures.txt	13	taught	11
eng-x-bible-scriptures.txt	14	ones	11
eng-x-bible-treeoflife.txt	8	disciples	11
eng-x-bible-worldwide.txt	7	disciples	11
isl-x-bible-isl.txt	9	lærisveina	11
nds-x-bible-nds.txt	14	Jinja	11
nld-x-bible-1951.txt	12	discipelen	11
nld-x-bible-2004.txt	8	leerlingen	11
nld-x-bible-2007.txt	5	leerlingen	11
nld-x-bible-statenvertaling.txt	12	discipelen	11
nno-x-bible-2011.txt	14	læresveinane	11
nob-x-bible-1985.txt	11	disipler	11
nob-x-bible-1988.txt	7	disipler	11
nob-x-bible-2007.txt	13	disipler	11
nob-x-bible-2011.txt	14	disiplene	11
nor-x-bible-1930.txt	13	disipler	11
nor-x-bible-student.txt	12	læresveinarne	11
swe-x-bible-b2000.txt	9	lärjungar	11
swe-x-bible-folk1998.txt	7	lärjungar	11
swe-x-bible-nyalevande.txt	8	efterföljare	11
swg-x-bible-swg.txt	14	Jinger	11
afr-x-bible-1953.txt	21	leer	12
afr-x-bible-1983.txt	24	leer	12
afr-x-bible-lewende.txt	22	onderrig	12
afr-x-bible-viralmal.txt	35	leer	12
dan-x-bible-1931.txt	23	lære	12
dan-x-bible-frederik.txt	22	lære	12
dan-x-bible-hverdagsdansk.txt	22	undervise	12
deu-x-bible-albrecht.txt	24	lehren	12
deu-x-bible-elberfelder1871.txt	27	lehren	12
deu-x-bible-elberfelder1905.txt	27	lehren	12
deu-x-bible-erben.txt	24	lehren	12
deu-x-bible-freebible.txt	27	lehren	12
deu-x-bible-genfer2011.txt	25	lehren	12
deu-x-bible-greber.txt	27	Lehre	12
deu-x-bible-gruenewalder.txt	25	lehren	12
deu-x-bible-hoffnung.txt	24	lehren	12
deu-x-bible-interlinear.txt	24	lehren	12
deu-x-bible-konkordant.txt	27	lehren	12
deu-x-bible-luther1545.txt	24	lehren	12
deu-x-bible-luther1545letztehand.txt	24	leren	12
deu-x-bible-luther1912.txt	24	lehren	12
deu-x-bible-meister.txt	24	lehren	12
deu-x-bible-menge.txt	31	lehren	12
deu-x-bible-neue.txt	22	lehren	12
deu-x-bible-pattloch.txt	23	lehren	12
deu-x-bible-reinhardt1910.txt	23	lehren	12
deu-x-bible-schlachter.txt	27	lehren	12
deu-x-bible-schlachter2000.txt	27	lehren	12
deu-x-bible-tafelbibel.txt	27	lehren	12
deu-x-bible-textbibel.txt	25	lehren	12
deu-x-bible-zuercher.txt	27	lehren	12
eng-x-bible-amplified.txt	16	teach	12
eng-x-bible-books.txt	16	teach	12
eng-x-bible-clontz.txt	17	teach	12
eng-x-bible-common.txt	15	teach	12
eng-x-bible-contemporary.txt	14	teaching	12
eng-x-bible-darby.txt	19	teach	12
eng-x-bible-diaglot.txt	25	teach	12
eng-x-bible-easytoread.txt	23	teach	12
eng-x-bible-etheridge.txt	19	teach	12
eng-x-bible-godsword.txt	17	teach	12
eng-x-bible-goodnews.txt	20	teach	12
eng-x-bible-internationalstandard.txt	14	teach	12
eng-x-bible-kingjames.txt	23	teach	12
eng-x-bible-lexham.txt	22	teach	12
eng-x-bible-literal.txt	16	teach	12
eng-x-bible-livingoracles.txt	18	teach	12
eng-x-bible-majority.txt	22	teach	12
eng-x-bible-montgomery.txt	18	teach	12
eng-x-bible-new2007.txt	16	teach	12
eng-x-bible-newcentury.txt	23	teach	12
eng-x-bible-newinternational.txt	16	teach	12
eng-x-bible-newliving.txt	17	teach	12
eng-x-bible-newreaders.txt	13	teach	12
eng-x-bible-newsimplified.txt	12	teach	12
eng-x-bible-scriptures.txt	23	teach	12
eng-x-bible-treeoflife.txt	16	teach	12
eng-x-bible-worldwide.txt	20	teach	12
isl-x-bible-isl.txt	17	kenna	12
nds-x-bible-nds.txt	26	leahre	12
nld-x-bible-1951.txt	24	leren	12
nld-x-bible-2004.txt	22	onderricht	12
nld-x-bible-statenvertaling.txt	25	leren	12
nno-x-bible-2011.txt	24	undervisa	12
nob-x-bible-1985.txt	18	undervise	12
nob-x-bible-1988.txt	16	undervise	12
nob-x-bible-2007.txt	23	lære	12
nob-x-bible-2011.txt	22	undervise	12
nor-x-bible-1930.txt	23	lære	12
nor-x-bible-student.txt	25	læra	12
swe-x-bible-b2000.txt	15	undervisa	12
swe-x-bible-folk1998.txt	17	undervisa	12
swe-x-bible-nyalevande.txt	17	undervisa	12
swg-x-bible-swg.txt	32	lehre	12
afr-x-bible-1953.txt	27	stede	13
afr-x-bible-1983.txt	22	dorpe	13
afr-x-bible-lewende.txt	19	dorpe	13
afr-x-bible-viralmal.txt	26	stede	13
dan-x-bible-1931.txt	28	Byer	13
dan-x-bible-frederik.txt	27	Stæder	13
dan-x-bible-hverdagsdansk.txt	19	byer	13
deu-x-bible-albrecht.txt	20	Städten	13
deu-x-bible-elberfelder1871.txt	25	Städten	13
deu-x-bible-elberfelder1905.txt	25	Städten	13
deu-x-bible-erben.txt	30	Städten	13
deu-x-bible-freebible.txt	25	Städten	13
deu-x-bible-genfer2011.txt	22	Städten	13
deu-x-bible-gruenewalder.txt	23	Städten	13
deu-x-bible-hoffnung.txt	20	Städten	13
deu-x-bible-interlinear.txt	30	Städten	13
deu-x-bible-konkordant.txt	25	Städten	13
deu-x-bible-luther1545.txt	30	Städten	13
deu-x-bible-luther1545letztehand.txt	30	Stedten	13
deu-x-bible-luther1912.txt	30	Städten	13
deu-x-bible-meister.txt	30	Städten	13
deu-x-bible-menge.txt	29	Städten	13
deu-x-bible-neue.txt	18	Städten	13
deu-x-bible-pattloch.txt	21	Städten	13
deu-x-bible-reinhardt1910.txt	29	Städten	13
deu-x-bible-schlachter.txt	25	Städten	13
deu-x-bible-schlachter2000.txt	25	Städten	13
deu-x-bible-tafelbibel.txt	25	Städten	13
deu-x-bible-textbibel.txt	31	Städten	13
deu-x-bible-volxbibel.txt	19	Städte	13
deu-x-bible-zuercher.txt	25	Städten	13
eng-x-bible-amplified.txt	25	cities	13
eng-x-bible-books.txt	21	towns	13
eng-x-bible-clontz.txt	22	cities	13
eng-x-bible-common.txt	20	cities	13
eng-x-bible-contemporary.txt	19	towns	13
eng-x-bible-darby.txt	24	cities	13
eng-x-bible-diaglot.txt	31	cities	13
eng-x-bible-easytoread.txt	19	towns	13
eng-x-bible-etheridge.txt	24	cities	13
eng-x-bible-godsword.txt	22	cities	13
eng-x-bible-goodnews.txt	25	towns	13
eng-x-bible-internationalstandard.txt	19	cities	13
eng-x-bible-kingjames.txt	29	cities	13
eng-x-bible-lexham.txt	28	towns	13
eng-x-bible-literal.txt	22	cities	13
eng-x-bible-livingoracles.txt	24	cities	13
eng-x-bible-majority.txt	28	cities	13
eng-x-bible-montgomery.txt	25	cities	13
eng-x-bible-new2007.txt	21	towns	13
eng-x-bible-newcentury.txt	19	towns	13
eng-x-bible-newinternational.txt	21	towns	13
eng-x-bible-newliving.txt	21	towns	13
eng-x-bible-newreaders.txt	18	towns	13
eng-x-bible-newsimplified.txt	17	cities	13
eng-x-bible-scriptures.txt	29	cities	13
eng-x-bible-treeoflife.txt	21	towns	13
eng-x-bible-worldwide.txt	29	towns	13
isl-x-bible-isl.txt	21	borgum	13
nds-x-bible-nds.txt	32	Städa	13
nld-x-bible-1951.txt	30	steden	13
nld-x-bible-2004.txt	21	steden	13
nld-x-bible-2007.txt	19	steden	13
nld-x-bible-statenvertaling.txt	31	steden	13
nno-x-bible-2011.txt	29	byane	13
nob-x-bible-1985.txt	24	byene	13
nob-x-bible-1988.txt	22	byene	13
nob-x-bible-2007.txt	27	byene	13
nob-x-bible-2011.txt	27	byene	13
nor-x-bible-1930.txt	28	byer	13
nor-x-bible-student.txt	33	byarne	13
swe-x-bible-b2000.txt	19	städerna	13
swe-x-bible-folk1998.txt	22	städer	13
swe-x-bible-nyalevande.txt	23	städerna	13
swg-x-bible-swg.txt	30	Schtädt	13
afr-x-bible-1953.txt	10	twaalf	14
afr-x-bible-1983.txt	10	twaalf	14
afr-x-bible-lewende.txt	7	twaalf	14
afr-x-bible-viralmal.txt	6	twaalf	14
dan-x-bible-1931.txt	13	tolv	14
dan-x-bible-frederik.txt	13	tolv	14
dan-x-bible-hverdagsdansk.txt	9	tolv	14
deu-x-bible-albrecht.txt	4	zwölf	14
deu-x-bible-elberfelder1871.txt	11	zwölf	14
deu-x-bible-elberfelder1905.txt	11	zwölf	14
deu-x-bible-erben.txt	9	zwölf	14
deu-x-bible-freebible.txt	11	zwölf	14
deu-x-bible-genfer2011.txt	4	zwölf	14
deu-x-bible-greber.txt	6	zwölf	14
deu-x-bible-gruenewalder.txt	8	zwölf	14
deu-x-bible-hoffnung.txt	4	zwölf	14
deu-x-bible-interlinear.txt	13	zwölf	14
deu-x-bible-konkordant.txt	11	zwölf	14
deu-x-bible-luther1545.txt	12	zwölf	14
deu-x-bible-luther1545letztehand.txt	12	zwelff	14
deu-x-bible-luther1912.txt	12	zwölf	14
deu-x-bible-meister.txt	13	zwölf	14
deu-x-bible-menge.txt	8	zwölf	14
deu-x-bible-neue.txt	4	zwölf	14
deu-x-bible-pattloch.txt	7	zwölf	14
deu-x-bible-reinhardt1910.txt	11	zwölf	14
deu-x-bible-schlachter.txt	12	zwölf	14
deu-x-bible-schlachter2000.txt	11	zwölf	14
deu-x-bible-tafelbibel.txt	11	zwölf	14
deu-x-bible-textbibel.txt	15	zwölf	14
deu-x-bible-volxbibel.txt	8	zwölf	14
eng-x-bible-amplified.txt	9	twelve	14
eng-x-bible-books.txt	7	twelve	14
eng-x-bible-clontz.txt	8	twelve	14
eng-x-bible-common.txt	6	twelve	14
eng-x-bible-contemporary.txt	7	twelve	14
eng-x-bible-darby.txt	12	twelve	14
eng-x-bible-diaglot.txt	13	twelve	14
eng-x-bible-easytoread.txt	8	twelve	14
eng-x-bible-etheridge.txt	11	twelve	14
eng-x-bible-godsword.txt	6	twelve	14
eng-x-bible-goodnews.txt	9	twelve	14
eng-x-bible-internationalstandard.txt	7	twelve	14
eng-x-bible-kingjames.txt	16	twelve	14
eng-x-bible-lexham.txt	13	twelve	14
eng-x-bible-literal.txt	9	twelve	14
eng-x-bible-livingoracles.txt	10	twelve	14
eng-x-bible-majority.txt	12	twelve	14
eng-x-bible-montgomery.txt	7	twelve	14
eng-x-bible-new2007.txt	7	twelve	14
eng-x-bible-newcentury.txt	9	twelve	14
eng-x-bible-newinternational.txt	7	twelve	14
eng-x-bible-newliving.txt	10	twelve	14
eng-x-bible-newreaders.txt	5	12	14
eng-x-bible-newsimplified.txt	6	twelve	14
eng-x-bible-scriptures.txt	12	twelve	14
eng-x-bible-treeoflife.txt	7	twelve	14
eng-x-bible-worldwide.txt	6	twelve	14
isl-x-bible-isl.txt	11	tólf	14
nds-x-bible-nds.txt	13	twalf	14
nld-x-bible-1951.txt	11	twaalf	14
nld-x-bible-2004.txt	7	twaalf	14
nld-x-bible-2007.txt	4	twaalf	14
nld-x-bible-statenvertaling.txt	11	twaalf	14
nno-x-bible-2011.txt	13	tolv	14
nob-x-bible-1985.txt	10	tolv	14
nob-x-bible-1988.txt	6	tolv	14
nob-x-bible-2007.txt	12	tolv	14
nob-x-bible-2011.txt	13	tolv	14
nor-x-bible-1930.txt	12	tolv	14
nor-x-bible-student.txt	11	tolv	14
swe-x-bible-b2000.txt	8	tolv	14
swe-x-bible-folk1998.txt	6	tolv	14
swe-x-bible-nyalevande.txt	6	tolv	14
swe-x-bible-nyalevande.txt	7	närmaste	14
swg-x-bible-swg.txt	13	zwöelf	14
afr-x-bible-1953.txt	28	.	15
afr-x-bible-1983.txt	30	.	15
afr-x-bible-boodskap.txt	26	.	15
afr-x-bible-lewende.txt	28	.	15
afr-x-bible-viralmal.txt	41	.	15
dan-x-bible-1931.txt	29	.	15
dan-x-bible-frederik.txt	28	.	15
dan-x-bible-hverdagsdansk.txt	29	.	15
deu-x-bible-albrecht.txt	28	.	15
deu-x-bible-elberfelder1871.txt	31	.	15
deu-x-bible-elberfelder1905.txt	31	.	15
deu-x-bible-erben.txt	31	.	15
deu-x-bible-freebible.txt	31	.	15
deu-x-bible-genfer2011.txt	34	.	15
deu-x-bible-greber.txt	32	.	15
deu-x-bible-gruenewalder.txt	29	.	15
deu-x-bible-hoffnung.txt	32	.	15
deu-x-bible-interlinear.txt	31	.	15
deu-x-bible-konkordant.txt	31	.	15
deu-x-bible-luther1545.txt	31	.	15
deu-x-bible-luther1545letztehand.txt	31	.	15
deu-x-bible-luther1912.txt	31	.	15
deu-x-bible-meister.txt	31	!	15
deu-x-bible-menge.txt	35	.	15
deu-x-bible-neue.txt	26	.	15
deu-x-bible-pattloch.txt	27	.	15
deu-x-bible-reinhardt1910.txt	30	.	15
deu-x-bible-schlachter.txt	31	.	15
deu-x-bible-schlachter2000.txt	31	.	15
deu-x-bible-tafelbibel.txt	31	.	15
deu-x-bible-textbibel.txt	32	.	15
deu-x-bible-volxbibel.txt	39	.	15
deu-x-bible-zuercher.txt	31	.	15
eng-x-bible-amplified.txt	26	.	15
eng-x-bible-books.txt	24	.	15
eng-x-bible-clontz.txt	23	.	15
eng-x-bible-common.txt	21	.	15
eng-x-bible-contemporary.txt	20	.	15
eng-x-bible-darby.txt	25	.	15
eng-x-bible-diaglot.txt	34	.	15
eng-x-bible-easytoread.txt	31	.	15
eng-x-bible-etheridge.txt	25	.	15
eng-x-bible-godsword.txt	23	.	15
eng-x-bible-goodnews.txt	28	.	15
eng-x-bible-internationalstandard.txt	20	.	15
eng-x-bible-kingjames.txt	30	.	15
eng-x-bible-lexham.txt	29	.	15
eng-x-bible-literal.txt	23	.	15
eng-x-bible-livingoracles.txt	25	.	15
eng-x-bible-majority.txt	29	.	15
eng-x-bible-montgomery.txt	26	.	15
eng-x-bible-new2007.txt	22	.	15
eng-x-bible-newcentury.txt	26	.	15
eng-x-bible-newinternational.txt	24	.	15
eng-x-bible-newliving.txt	25	.	15
eng-x-bible-newreaders.txt	21	.	15
eng-x-bible-newsimplified.txt	18	.	15
eng-x-bible-scriptures.txt	30	.	15
eng-x-bible-treeoflife.txt	22	.	15
eng-x-bible-worldwide.txt	32	.	15
isl-x-bible-isl.txt	23	.	15
nds-x-bible-nds.txt	33	.	15
nld-x-bible-1951.txt	31	.	15
nld-x-bible-2004.txt	32	.	15
nld-x-bible-2007.txt	25	.	15
nld-x-bible-statenvertaling.txt	32	.	15
nno-x-bible-2011.txt	30	.	15
nob-x-bible-1985.txt	25	.	15
nob-x-bible-1988.txt	25	.	15
nob-x-bible-2007.txt	29	.	15
nob-x-bible-2011.txt	28	.	15
nor-x-bible-1930.txt	29	.	15
nor-x-bible-student.txt	34	.	15
swe-x-bible-b2000.txt	22	.	15
swe-x-bible-folk1998.txt	23	.	15
swe-x-bible-nyalevande.txt	26	.	15
swg-x-bible-swg.txt	35	.	15
afr-x-bible-1953.txt	4	klaar	16
afr-x-bible-1983.txt	3	klaar	16
afr-x-bible-boodskap.txt	5	klaar	16
