deu-x-bible-schlachter2000.txt	23	Unkraut	8
deu-x-bible-tafelbibel.txt	24	Unkraut	8
deu-x-bible-textbibel.txt	25	Unkraut	8
deu-x-bible-volxbibel.txt	20	Unkraut	8
deu-x-bible-volxbibel.txt	33	Unkraut	8
deu-x-bible-zuercher.txt	23	Unkraut	8
eng-x-bible-amplified.txt	22	darnel	8
eng-x-bible-books.txt	21	weeds	8
eng-x-bible-clontz.txt	21	weeds	8
eng-x-bible-common.txt	24	weeds	8
eng-x-bible-darby.txt	26	darnel	8
eng-x-bible-diaglot.txt	28	darnel	8
eng-x-bible-easytoread.txt	29	weeds	8
eng-x-bible-etheridge.txt	31	zizania	8
eng-x-bible-godsword.txt	23	weeds	8
eng-x-bible-goodnews.txt	24	weeds	8
eng-x-bible-internationalstandard.txt	17	compared	8
eng-x-bible-internationalstandard.txt	22	sowed	8
eng-x-bible-kingjames.txt	27	tares	8
eng-x-bible-lexham.txt	26	darnel	8
eng-x-bible-literal.txt	27	darnel	8
eng-x-bible-livingoracles.txt	16	compared	8
eng-x-bible-livingoracles.txt	19	field	8
eng-x-bible-majority.txt	28	tares	8
eng-x-bible-montgomery.txt	21	tares	8
eng-x-bible-new2007.txt	22	weeds	8
eng-x-bible-newcentury.txt	27	weeds	8
eng-x-bible-newinternational.txt	21	weeds	8
eng-x-bible-newliving.txt	19	weeds	8
eng-x-bible-newreaders.txt	33	weeds	8
eng-x-bible-newsimplified.txt	26	weeds	8
eng-x-bible-scriptures.txt	27	darnel	8
eng-x-bible-treeoflife.txt	25	weeds	8
eng-x-bible-worldwide.txt	31	weeds	8
isl-x-bible-isl.txt	23	illgresinu	8
nds-x-bible-nds.txt	22	Onnkrüt	8
nld-x-bible-1951.txt	23	onkruid	8
nld-x-bible-2004.txt	28	onkruid	8
nld-x-bible-2007.txt	21	onkruid	8
nld-x-bible-statenvertaling.txt	27	onkruid	8
nno-x-bible-2011.txt	30	ugraset	8
nob-x-bible-1985.txt	27	ugresset	8
nob-x-bible-1988.txt	27	ugresset	8
nob-x-bible-2007.txt	25	ugresset	8
nob-x-bible-2011.txt	31	ugresset	8
nor-x-bible-1930.txt	22	ugresset	8
nor-x-bible-student.txt	23	svimlingen	8
swe-x-bible-b2000.txt	26	ogräset	8
swe-x-bible-folk1998.txt	24	ogräset	8
swe-x-bible-nyalevande.txt	25	ogräset	8
swg-x-bible-swg.txt	26	Unkrut	8
afr-x-bible-1953.txt	19	sê	9
afr-x-bible-1983.txt	20	sê	9
afr-x-bible-lewende.txt	17	sê	9
afr-x-bible-lewende.txt	19	'	9
afr-x-bible-viralmal.txt	27	sê	9
dan-x-bible-1931.txt	15	sige	9
dan-x-bible-frederik.txt	15	sige	9
deu-x-bible-albrecht.txt	16	sagen	9
deu-x-bible-elberfelder1871.txt	19	sagen	9
deu-x-bible-elberfelder1905.txt	19	sagen	9
deu-x-bible-erben.txt	20	sagen	9
deu-x-bible-freebible.txt	19	sagen	9
deu-x-bible-genfer2011.txt	20	sagen	9
deu-x-bible-greber.txt	19	sagen	9
deu-x-bible-gruenewalder.txt	18	sagen	9
deu-x-bible-interlinear.txt	16	sagen	9
deu-x-bible-luther1545.txt	19	sagen	9
deu-x-bible-luther1545letztehand.txt	23	sagen	9
deu-x-bible-luther1912.txt	19	sagen	9
deu-x-bible-meister.txt	15	sage	9
deu-x-bible-menge.txt	16	sagen	9
deu-x-bible-neue.txt	19	sagen	9
deu-x-bible-pattloch.txt	19	sagen	9
deu-x-bible-reinhardt1910.txt	19	sagen	9
deu-x-bible-schlachter.txt	18	sagen	9
deu-x-bible-schlachter2000.txt	18	sagen	9
deu-x-bible-tafelbibel.txt	19	sagen	9
deu-x-bible-textbibel.txt	20	sagen	9
deu-x-bible-volxbibel.txt	16	klar	9
deu-x-bible-zuercher.txt	18	sagen	9
eng-x-bible-amplified.txt	15	say	9
eng-x-bible-books.txt	14	tell	9
eng-x-bible-clontz.txt	15	tell	9
eng-x-bible-common.txt	15	say	9
eng-x-bible-darby.txt	18	say	9
eng-x-bible-diaglot.txt	19	say	9
eng-x-bible-easytoread.txt	20	tell	9
eng-x-bible-etheridge.txt	23	say	9
eng-x-bible-godsword.txt	17	tell	9
eng-x-bible-goodnews.txt	16	tell	9
eng-x-bible-internationalstandard.txt	8	saying	9
eng-x-bible-kingjames.txt	17	say	9
eng-x-bible-lexham.txt	18	tell	9
eng-x-bible-literal.txt	19	say	9
eng-x-bible-livingoracles.txt	8	saying	9
eng-x-bible-majority.txt	18	say	9
eng-x-bible-montgomery.txt	14	tell	9
eng-x-bible-new2007.txt	14	tell	9
eng-x-bible-newcentury.txt	19	tell	9
eng-x-bible-newinternational.txt	14	tell	9
eng-x-bible-newliving.txt	12	tell	9
eng-x-bible-newreaders.txt	14	tell	9
eng-x-bible-newreaders.txt	26	say	9
eng-x-bible-newsimplified.txt	19	say	9
eng-x-bible-scriptures.txt	18	say	9
eng-x-bible-treeoflife.txt	15	tell	9
eng-x-bible-worldwide.txt	21	say	9
isl-x-bible-isl.txt	17	segja	9
nds-x-bible-nds.txt	17	saje	9
nld-x-bible-1951.txt	18	zeggen	9
nld-x-bible-2004.txt	22	zeggen	9
nld-x-bible-2007.txt	16	zeggen	9
nld-x-bible-statenvertaling.txt	22	zeggen	9
nno-x-bible-2011.txt	20	seia	9
nob-x-bible-1985.txt	21	si	9
nob-x-bible-1988.txt	21	si	9
nob-x-bible-2007.txt	19	si	9
nob-x-bible-2011.txt	21	si	9
nor-x-bible-1930.txt	16	si	9
nor-x-bible-student.txt	16	segja	9
swe-x-bible-b2000.txt	16	säga	9
swe-x-bible-folk1998.txt	17	säga	9
swe-x-bible-nyalevande.txt	18	säga	9
swg-x-bible-swg.txt	22	sage	9
afr-x-bible-1953.txt	1	Laat	10
afr-x-bible-1983.txt	1	Laat	10
afr-x-bible-boodskap.txt	3	moet	10
afr-x-bible-lewende.txt	1	Laat	10
afr-x-bible-viralmal.txt	6	moet	10
dan-x-bible-1931.txt	1	Lader	10
dan-x-bible-frederik.txt	1	Lader	10
dan-x-bible-hverdagsdansk.txt	1	Lad	10
deu-x-bible-albrecht.txt	1	Laßt	10
deu-x-bible-elberfelder1871.txt	1	Laßt	10
deu-x-bible-elberfelder1905.txt	1	Laßt	10
deu-x-bible-erben.txt	1	Lasset	10
deu-x-bible-freebible.txt	1	Lasst	10
deu-x-bible-genfer2011.txt	1	Lasst	10
deu-x-bible-greber.txt	1	Lasst	10
deu-x-bible-gruenewalder.txt	1	Laßt	10
deu-x-bible-hoffnung.txt	1	Lasst	10
deu-x-bible-interlinear.txt	1	Laßt	10
deu-x-bible-konkordant.txt	1	Laßt	10
deu-x-bible-luther1545.txt	1	Lasset	10
deu-x-bible-luther1545letztehand.txt	1	Lasset	10
deu-x-bible-luther1912.txt	1	Lasset	10
deu-x-bible-meister.txt	1	Lasst	10
deu-x-bible-menge.txt	1	Laßt	10
deu-x-bible-neue.txt	1	Lasst	10
deu-x-bible-pattloch.txt	1	Laßt	10
deu-x-bible-reinhardt1910.txt	1	Lasset	10
deu-x-bible-schlachter.txt	1	Lasset	10
deu-x-bible-schlachter2000.txt	1	Lasst	10
deu-x-bible-tafelbibel.txt	1	Lasset	10
deu-x-bible-textbibel.txt	1	Lasset	10
deu-x-bible-volxbibel.txt	1	Lasst	10
deu-x-bible-zuercher.txt	1	Lasset	10
eng-x-bible-amplified.txt	1	Let	10
eng-x-bible-books.txt	1	Let	10
eng-x-bible-clontz.txt	1	Let	10
eng-x-bible-common.txt	1	Let	10
eng-x-bible-darby.txt	1	Suffer	10
eng-x-bible-diaglot.txt	1	Leave	10
eng-x-bible-easytoread.txt	1	Let	10
eng-x-bible-etheridge.txt	1	Leave	10
eng-x-bible-godsword.txt	1	Let	10
eng-x-bible-goodnews.txt	1	Let	10
eng-x-bible-kingjames.txt	1	Let	10
eng-x-bible-lexham.txt	1	Let	10
eng-x-bible-literal.txt	1	Allow	10
eng-x-bible-majority.txt	1	Leave	10
eng-x-bible-montgomery.txt	2	Let	10
eng-x-bible-new2007.txt	1	Let	10
eng-x-bible-newcentury.txt	1	Let	10
eng-x-bible-newinternational.txt	1	Let	10
eng-x-bible-newliving.txt	1	Let	10
eng-x-bible-newreaders.txt	1	Let	10
eng-x-bible-newsimplified.txt	3	Let	10
eng-x-bible-scriptures.txt	2	Let	10
eng-x-bible-treeoflife.txt	1	Let	10
eng-x-bible-worldwide.txt	1	Let	10
isl-x-bible-isl.txt	1	Látið	10
nds-x-bible-nds.txt	1	Loht	10
nld-x-bible-1951.txt	1	Laat	10
nld-x-bible-2004.txt	1	Laat	10
nld-x-bible-2007.txt	1	Laat	10
nld-x-bible-statenvertaling.txt	1	Laat	10
nno-x-bible-2011.txt	1	Lat	10
nob-x-bible-1985.txt	1	La	10
nob-x-bible-1988.txt	1	La	10
nob-x-bible-2007.txt	1	La	10
nob-x-bible-2011.txt	1	La	10
nor-x-bible-1930.txt	1	La	10
nor-x-bible-student.txt	1	Lat	10
swe-x-bible-b2000.txt	1	Låt	10
swe-x-bible-folk1998.txt	1	Låt	10
swe-x-bible-nyalevande.txt	1	Låt	10
swg-x-bible-swg.txt	1	Len	10
afr-x-bible-1953.txt	15	ek	11
afr-x-bible-1983.txt	14	ek	11
afr-x-bible-lewende.txt	10	ek	11
afr-x-bible-viralmal.txt	23	ek	11
dan-x-bible-1931.txt	14	jeg	11
dan-x-bible-frederik.txt	14	jeg	11
dan-x-bible-hverdagsdansk.txt	13	jeg	11
deu-x-bible-albrecht.txt	12	ich	11
deu-x-bible-elberfelder1871.txt	16	ich	11
deu-x-bible-elberfelder1905.txt	16	ich	11
deu-x-bible-erben.txt	16	ich	11
deu-x-bible-freebible.txt	16	ich	11
deu-x-bible-genfer2011.txt	16	ich	11
deu-x-bible-greber.txt	16	ich	11
deu-x-bible-gruenewalder.txt	14	ich	11
deu-x-bible-hoffnung.txt	10	ich	11
deu-x-bible-interlinear.txt	15	ich	11
deu-x-bible-konkordant.txt	19	ich	11
deu-x-bible-luther1545.txt	15	ich	11
deu-x-bible-luther1545letztehand.txt	19	ich	11
deu-x-bible-luther1912.txt	15	ich	11
deu-x-bible-meister.txt	16	ich	11
deu-x-bible-menge.txt	11	ich	11
deu-x-bible-neue.txt	16	ich	11
deu-x-bible-pattloch.txt	15	ich	11
deu-x-bible-reinhardt1910.txt	15	ich	11
deu-x-bible-schlachter.txt	15	ich	11
deu-x-bible-schlachter2000.txt	15	ich	11
deu-x-bible-tafelbibel.txt	16	ich	11
deu-x-bible-textbibel.txt	12	ich	11
deu-x-bible-zuercher.txt	15	ich	11
eng-x-bible-amplified.txt	13	I	11
eng-x-bible-books.txt	12	I	11
eng-x-bible-clontz.txt	13	I	11
eng-x-bible-darby.txt	16	I	11
eng-x-bible-diaglot.txt	17	I	11
eng-x-bible-easytoread.txt	18	I	11
eng-x-bible-etheridge.txt	21	I	11
eng-x-bible-godsword.txt	15	I	11
eng-x-bible-goodnews.txt	14	I	11
eng-x-bible-kingjames.txt	15	I	11
eng-x-bible-lexham.txt	16	I	11
eng-x-bible-literal.txt	17	I	11
eng-x-bible-majority.txt	16	I	11
eng-x-bible-montgomery.txt	12	I	11
eng-x-bible-new2007.txt	12	I	11
eng-x-bible-newcentury.txt	17	I	11
eng-x-bible-newinternational.txt	12	I	11
eng-x-bible-newliving.txt	10	I	11
eng-x-bible-newreaders.txt	12	I	11
eng-x-bible-newreaders.txt	24	I	11
eng-x-bible-newsimplified.txt	17	I	11
eng-x-bible-scriptures.txt	16	I	11
eng-x-bible-treeoflife.txt	13	I	11
eng-x-bible-worldwide.txt	19	I	11
isl-x-bible-isl.txt	16	ég	11
nds-x-bible-nds.txt	14	etj	11
nld-x-bible-1951.txt	14	ik	11
nld-x-bible-2004.txt	12	ik	11
nld-x-bible-2007.txt	12	ik	11
nld-x-bible-statenvertaling.txt	18	ik	11
nno-x-bible-2011.txt	19	eg	11
nob-x-bible-1985.txt	20	jeg	11
nob-x-bible-1988.txt	20	jeg	11
nob-x-bible-2007.txt	18	jeg	11
nob-x-bible-2011.txt	20	jeg	11
nor-x-bible-1930.txt	15	jeg	11
nor-x-bible-student.txt	15	eg	11
swe-x-bible-b2000.txt	15	jag	11
swe-x-bible-folk1998.txt	16	jag	11
swe-x-bible-nyalevande.txt	17	jag	11
swg-x-bible-swg.txt	15	i	11
swg-x-bible-swg.txt	17	ich	11
afr-x-bible-1953.txt	42	my	12
afr-x-bible-1983.txt	42	my	12
afr-x-bible-lewende.txt	43	my	12
afr-x-bible-viralmal.txt	51	my	12
dan-x-bible-1931.txt	37	min	12
dan-x-bible-frederik.txt	38	min	12
deu-x-bible-albrecht.txt	35	meinen	12
deu-x-bible-elberfelder1871.txt	42	meine	12
deu-x-bible-elberfelder1905.txt	42	meine	12
deu-x-bible-erben.txt	43	meine	12
deu-x-bible-freebible.txt	42	meine	12
deu-x-bible-genfer2011.txt	46	meine	12
deu-x-bible-greber.txt	40	meinen	12
deu-x-bible-gruenewalder.txt	38	meinen	12
deu-x-bible-hoffnung.txt	33	meine	12
deu-x-bible-interlinear.txt	41	meine	12
deu-x-bible-konkordant.txt	46	meine	12
deu-x-bible-luther1545.txt	40	mir	12
deu-x-bible-luther1545.txt	42	meine	12
deu-x-bible-luther1545letztehand.txt	45	mir	12
deu-x-bible-luther1545letztehand.txt	47	meine	12
deu-x-bible-luther1912.txt	40	mir	12
deu-x-bible-luther1912.txt	42	meine	12
deu-x-bible-meister.txt	40	meine	12
deu-x-bible-menge.txt	39	meine	12
deu-x-bible-neue.txt	40	meine	12
deu-x-bible-pattloch.txt	38	meine	12
deu-x-bible-reinhardt1910.txt	42	meine	12
deu-x-bible-schlachter.txt	41	meine	12
deu-x-bible-schlachter2000.txt	41	meine	12
deu-x-bible-tafelbibel.txt	42	meine	12
deu-x-bible-textbibel.txt	41	meine	12
deu-x-bible-zuercher.txt	41	meine	12
eng-x-bible-amplified.txt	38	my	12
eng-x-bible-books.txt	39	my	12
eng-x-bible-clontz.txt	37	my	12
eng-x-bible-common.txt	40	my	12
eng-x-bible-darby.txt	43	my	12
eng-x-bible-diaglot.txt	52	me	12
eng-x-bible-easytoread.txt	46	my	12
eng-x-bible-etheridge.txt	52	my	12
eng-x-bible-godsword.txt	42	my	12
eng-x-bible-goodnews.txt	46	my	12
eng-x-bible-kingjames.txt	43	my	12
eng-x-bible-lexham.txt	41	my	12
eng-x-bible-literal.txt	43	my	12
eng-x-bible-majority.txt	45	my	12
eng-x-bible-montgomery.txt	37	my	12
eng-x-bible-new2007.txt	38	my	12
eng-x-bible-newcentury.txt	44	my	12
eng-x-bible-newinternational.txt	39	my	12
eng-x-bible-newreaders.txt	51	my	12
eng-x-bible-newsimplified.txt	43	my	12
eng-x-bible-scriptures.txt	42	my	12
eng-x-bible-treeoflife.txt	41	my	12
eng-x-bible-worldwide.txt	47	my	12
isl-x-bible-isl.txt	38	mína	12
nds-x-bible-nds.txt	39	mienen	12
nld-x-bible-1951.txt	41	mijn	12
nld-x-bible-2004.txt	46	mijn	12
nld-x-bible-statenvertaling.txt	46	mijn	12
nno-x-bible-2011.txt	47	min	12
nob-x-bible-1985.txt	46	min	12
nob-x-bible-1988.txt	48	mitt	12
nob-x-bible-2007.txt	44	min	12
nob-x-bible-2011.txt	49	min	12
nor-x-bible-1930.txt	39	min	12
nor-x-bible-student.txt	40	mi	12
swe-x-bible-b2000.txt	43	min	12
swe-x-bible-folk1998.txt	42	min	12
swe-x-bible-nyalevande.txt	42	min	12
swg-x-bible-swg.txt	43	mir	12
swg-x-bible-swg.txt	46	mi	12
afr-x-bible-1953.txt	3	saam	13
afr-x-bible-1983.txt	3	saam	13
afr-x-bible-boodskap.txt	6	saam	13
afr-x-bible-lewende.txt	3	saam	13
afr-x-bible-viralmal.txt	7	saam	13
dan-x-bible-1931.txt	5	tilsammen	13
dan-x-bible-frederik.txt	5	tilsammen	13
deu-x-bible-albrecht.txt	3	miteinander	13
deu-x-bible-elberfelder1871.txt	4	zusammen	13
deu-x-bible-elberfelder1905.txt	4	zusammen	13
deu-x-bible-erben.txt	3	miteinander	13
deu-x-bible-freebible.txt	4	zusammen	13
deu-x-bible-genfer2011.txt	3	miteinander	13
deu-x-bible-greber.txt	4	miteinander	13
deu-x-bible-gruenewalder.txt	3	zusammen	13
deu-x-bible-interlinear.txt	2	gemeinsam	13
deu-x-bible-konkordant.txt	3	zusammen	13
deu-x-bible-luther1545.txt	3	miteinander	13
deu-x-bible-luther1545letztehand.txt	3	mit	13
deu-x-bible-luther1545letztehand.txt	4	einander	13
deu-x-bible-luther1912.txt	3	miteinander	13
deu-x-bible-meister.txt	3	zusammen	13
deu-x-bible-menge.txt	3	zusammen	13
deu-x-bible-pattloch.txt	3	zusammen	13
deu-x-bible-reinhardt1910.txt	3	miteinander	13
deu-x-bible-schlachter.txt	3	miteinander	13
deu-x-bible-schlachter2000.txt	3	miteinander	13
deu-x-bible-tafelbibel.txt	3	zusammen	13
deu-x-bible-textbibel.txt	3	mit	13
deu-x-bible-zuercher.txt	3	miteinander	13
eng-x-bible-amplified.txt	4	together	13
eng-x-bible-books.txt	4	together	13
eng-x-bible-clontz.txt	4	together	13
eng-x-bible-darby.txt	5	together	13
eng-x-bible-diaglot.txt	5	together	13
eng-x-bible-easytoread.txt	8	together	13
eng-x-bible-etheridge.txt	10	together	13
eng-x-bible-godsword.txt	4	together	13
eng-x-bible-goodnews.txt	9	together	13
eng-x-bible-kingjames.txt	4	together	13
eng-x-bible-lexham.txt	4	together	13
eng-x-bible-literal.txt	5	together	13
eng-x-bible-majority.txt	5	together	13
eng-x-bible-montgomery.txt	5	together	13
eng-x-bible-new2007.txt	4	together	13
eng-x-bible-newcentury.txt	8	together	13
eng-x-bible-newinternational.txt	4	together	13
eng-x-bible-newliving.txt	4	together	13
eng-x-bible-newreaders.txt	4	together	13
eng-x-bible-newsimplified.txt	6	together	13
eng-x-bible-scriptures.txt	5	together	13
eng-x-bible-treeoflife.txt	4	together	13
eng-x-bible-worldwide.txt	5	together	13
isl-x-bible-isl.txt	5	saman	13
nds-x-bible-nds.txt	4	toop	13
nld-x-bible-1951.txt	3	samen	13
nld-x-bible-2004.txt	3	samen	13
nld-x-bible-2007.txt	4	samen	13
nld-x-bible-statenvertaling.txt	5	zamen	13
nob-x-bible-1985.txt	6	sammen	13
nob-x-bible-1988.txt	5	sammen	13
nob-x-bible-2007.txt	5	sammen	13
nob-x-bible-2011.txt	6	sammen	13
nor-x-bible-1930.txt	5	sammen	13
nor-x-bible-student.txt	4	med	13
nor-x-bible-student.txt	5	einannan	13
swe-x-bible-folk1998.txt	4	tillsammans	13
swe-x-bible-nyalevande.txt	4	tillsammans	13
swg-x-bible-swg.txt	3	mitänanda	13
afr-x-bible-1953.txt	22	eers	14
afr-x-bible-1983.txt	23	eers	14
afr-x-bible-boodskap.txt	24	eers	14
afr-x-bible-lewende.txt	21	eers	14
afr-x-bible-viralmal.txt	30	eers	14
dan-x-bible-1931.txt	20	først	14
dan-x-bible-frederik.txt	20	først	14
deu-x-bible-albrecht.txt	19	zuerst	14
deu-x-bible-elberfelder1871.txt	22	zuerst	14
deu-x-bible-elberfelder1905.txt	22	zuerst	14
deu-x-bible-erben.txt	23	zuvor	14
deu-x-bible-freebible.txt	22	zuerst	14
deu-x-bible-genfer2011.txt	23	zuerst	14
deu-x-bible-greber.txt	22	zuerst	14
deu-x-bible-gruenewalder.txt	21	zuerst	14
deu-x-bible-hoffnung.txt	16	zuerst	14
deu-x-bible-interlinear.txt	22	zuerst	14
deu-x-bible-konkordant.txt	26	zuerst	14
deu-x-bible-luther1545.txt	22	zuvor	14
deu-x-bible-luther1545letztehand.txt	26	zuuor	14
deu-x-bible-luther1912.txt	22	zuvor	14
deu-x-bible-meister.txt	21	zuerst	14
deu-x-bible-menge.txt	19	zuerst	14
deu-x-bible-neue.txt	22	zuerst	14
deu-x-bible-pattloch.txt	22	zuerst	14
deu-x-bible-reinhardt1910.txt	22	zuerst	14
deu-x-bible-schlachter.txt	21	zuerst	14
deu-x-bible-schlachter2000.txt	21	zuerst	14
deu-x-bible-tafelbibel.txt	22	erst	14
deu-x-bible-textbibel.txt	23	zuerst	14
deu-x-bible-volxbibel.txt	31	zuerst	14
deu-x-bible-zuercher.txt	21	zuerst	14
eng-x-bible-amplified.txt	23	first	14
eng-x-bible-books.txt	18	First	14
eng-x-bible-clontz.txt	22	first	14
eng-x-bible-common.txt	21	First	14
eng-x-bible-darby.txt	24	first	14
eng-x-bible-diaglot.txt	26	first	14
eng-x-bible-easytoread.txt	25	First	14
eng-x-bible-etheridge.txt	29	first	14
eng-x-bible-godsword.txt	24	first	14
eng-x-bible-goodnews.txt	25	first	14
eng-x-bible-kingjames.txt	25	first	14
eng-x-bible-lexham.txt	23	First	14
eng-x-bible-literal.txt	24	First	14
eng-x-bible-majority.txt	24	First	14
eng-x-bible-montgomery.txt	18	first	14
eng-x-bible-new2007.txt	19	First	14
eng-x-bible-newcentury.txt	24	First	14
eng-x-bible-newinternational.txt	18	first	14
eng-x-bible-newreaders.txt	30	First	14
eng-x-bible-newsimplified.txt	27	first	14
eng-x-bible-scriptures.txt	24	First	14
eng-x-bible-treeoflife.txt	20	First	14
eng-x-bible-worldwide.txt	32	first	14
isl-x-bible-isl.txt	22	fyrst	14
nds-x-bible-nds.txt	20	eascht	14
nld-x-bible-1951.txt	21	eerst	14
nld-x-bible-2004.txt	26	eerst	14
nld-x-bible-2007.txt	19	eerst	14
nld-x-bible-statenvertaling.txt	25	eerst	14
nno-x-bible-2011.txt	28	først	14
nob-x-bible-1985.txt	26	først	14
nob-x-bible-2007.txt	24	først	14
nob-x-bible-2011.txt	29	først	14
nor-x-bible-1930.txt	21	først	14
nor-x-bible-student.txt	22	fyrst	14
swe-x-bible-b2000.txt	24	först	14
swe-x-bible-folk1998.txt	22	först	14
swe-x-bible-nyalevande.txt	23	först	14
afr-x-bible-1953.txt	26	en	15
afr-x-bible-1983.txt	27	en	15
afr-x-bible-boodskap.txt	28	en	15
afr-x-bible-viralmal.txt	34	en	15
dan-x-bible-1931.txt	23	og	15
dan-x-bible-frederik.txt	24	og	15
deu-x-bible-albrecht.txt	22	und	15
deu-x-bible-elberfelder1871.txt	26	und	15
deu-x-bible-elberfelder1905.txt	26	und	15
deu-x-bible-erben.txt	28	und	15
deu-x-bible-freebible.txt	26	und	15
deu-x-bible-genfer2011.txt	31	und	15
deu-x-bible-greber.txt	26	und	15
deu-x-bible-gruenewalder.txt	24	und	15
deu-x-bible-hoffnung.txt	24	und	15
deu-x-bible-interlinear.txt	25	und	15
deu-x-bible-konkordant.txt	30	und	15
deu-x-bible-luther1545.txt	25	und	15
deu-x-bible-luther1545letztehand.txt	30	vnd	15
deu-x-bible-luther1912.txt	25	und	15
deu-x-bible-meister.txt	24	und	15
deu-x-bible-menge.txt	23	und	15
deu-x-bible-neue.txt	26	und	15
deu-x-bible-pattloch.txt	25	und	15
deu-x-bible-reinhardt1910.txt	26	und	15
deu-x-bible-schlachter.txt	25	und	15
deu-x-bible-schlachter2000.txt	25	und	15
deu-x-bible-tafelbibel.txt	26	und	15
deu-x-bible-textbibel.txt	26	und	15
deu-x-bible-zuercher.txt	25	und	15
eng-x-bible-amplified.txt	24	and	15
eng-x-bible-books.txt	22	and	15
eng-x-bible-clontz.txt	23	and	15
eng-x-bible-common.txt	25	and	15
eng-x-bible-darby.txt	28	and	15
eng-x-bible-diaglot.txt	30	and	15
eng-x-bible-easytoread.txt	30	and	15
eng-x-bible-etheridge.txt	33	and	15
eng-x-bible-godsword.txt	25	and	15
eng-x-bible-goodnews.txt	31	and	15
eng-x-bible-kingjames.txt	29	and	15
eng-x-bible-lexham.txt	27	and	15
eng-x-bible-literal.txt	29	and	15
eng-x-bible-majority.txt	30	and	15
eng-x-bible-montgomery.txt	22	and	15
eng-x-bible-new2007.txt	23	and	15
eng-x-bible-newcentury.txt	28	and	15
eng-x-bible-newinternational.txt	22	and	15
eng-x-bible-newliving.txt	26	and	15
eng-x-bible-newsimplified.txt	29	and	15
eng-x-bible-scriptures.txt	28	and	15
eng-x-bible-treeoflife.txt	26	and	15
isl-x-bible-isl.txt	24	og	15
nds-x-bible-nds.txt	23	en	15
nld-x-bible-1951.txt	25	en	15
nld-x-bible-2007.txt	25	en	15
nld-x-bible-statenvertaling.txt	29	en	15
nno-x-bible-2011.txt	31	og	15
nob-x-bible-1985.txt	28	og	15
nob-x-bible-1988.txt	28	og	15
nob-x-bible-2007.txt	27	og	15
nob-x-bible-2011.txt	32	og	15
nor-x-bible-1930.txt	24	og	15
nor-x-bible-student.txt	25	og	15
swe-x-bible-b2000.txt	27	och	15
swe-x-bible-folk1998.txt	25	och	15
swe-x-bible-nyalevande.txt	26	och	15
swg-x-bible-swg.txt	27	un	15
afr-x-bible-1953.txt	4	groei	16
afr-x-bible-1983.txt	4	groei	16
afr-x-bible-boodskap.txt	10	groei	16
afr-x-bible-lewende.txt	4	groei	16
afr-x-bible-viralmal.txt	8	groei	16
dan-x-bible-1931.txt	4	vokse	16
dan-x-bible-frederik.txt	4	voxe	16
deu-x-bible-albrecht.txt	4	wachsen	16
deu-x-bible-elberfelder1871.txt	5	wachsen	16
deu-x-bible-elberfelder1905.txt	5	wachsen	16
deu-x-bible-erben.txt	4	wachsen	16
deu-x-bible-freebible.txt	5	wachsen	16
deu-x-bible-genfer2011.txt	4	wachsen	16
deu-x-bible-greber.txt	5	wachsen	16
deu-x-bible-gruenewalder.txt	4	wachsen	16
deu-x-bible-hoffnung.txt	6	wachsen	16
deu-x-bible-interlinear.txt	3	wachsen	16
deu-x-bible-konkordant.txt	9	wachsen	16
deu-x-bible-luther1545.txt	4	wachsen	16
deu-x-bible-luther1545letztehand.txt	5	wachsen	16
deu-x-bible-luther1912.txt	4	wachsen	16
deu-x-bible-meister.txt	4	wachsen	16
deu-x-bible-menge.txt	7	wachsen	16
deu-x-bible-neue.txt	3	wachsen	16
deu-x-bible-pattloch.txt	4	wachsen	16
deu-x-bible-reinhardt1910.txt	4	wachsen	16
deu-x-bible-schlachter.txt	4	wachsen	16
deu-x-bible-schlachter2000.txt	4	wachsen	16
deu-x-bible-tafelbibel.txt	4	wachsen	16
deu-x-bible-textbibel.txt	5	wachsen	16
deu-x-bible-volxbibel.txt	6	wachsen	16
deu-x-bible-zuercher.txt	4	wachsen	16
eng-x-bible-amplified.txt	3	grow	16
eng-x-bible-books.txt	3	grow	16
eng-x-bible-clontz.txt	3	grow	16
eng-x-bible-common.txt	3	grow	16
eng-x-bible-darby.txt	4	grow	16
eng-x-bible-diaglot.txt	4	grow	16
eng-x-bible-easytoread.txt	7	grow	16
eng-x-bible-godsword.txt	3	grow	16
eng-x-bible-goodnews.txt	8	grow	16
eng-x-bible-kingjames.txt	3	grow	16
eng-x-bible-lexham.txt	3	grow	16
eng-x-bible-literal.txt	4	grow	16
eng-x-bible-majority.txt	4	grow	16
eng-x-bible-montgomery.txt	4	grow	16
eng-x-bible-new2007.txt	3	grow	16
eng-x-bible-newcentury.txt	7	grow	16
eng-x-bible-newinternational.txt	3	grow	16
eng-x-bible-newliving.txt	3	grow	16
eng-x-bible-newreaders.txt	3	grow	16
eng-x-bible-newsimplified.txt	5	grow	16
eng-x-bible-scriptures.txt	4	grow	16
eng-x-bible-treeoflife.txt	3	grow	16
eng-x-bible-worldwide.txt	4	grow	16
isl-x-bible-isl.txt	4	vaxa	16
nds-x-bible-nds.txt	5	wausse	16
nld-x-bible-statenvertaling.txt	6	opwassen	16
nno-x-bible-2011.txt	4	veksa	16
nob-x-bible-1985.txt	4	vokse	16
nob-x-bible-1988.txt	4	vokse	16
