deu-x-bible-menge.txt	11	zu	26
deu-x-bible-pattloch.txt	10	zu	26
deu-x-bible-schlachter.txt	10	zu	26
deu-x-bible-tafelbibel.txt	12	zu	26
deu-x-bible-textbibel.txt	11	zu	26
deu-x-bible-zuercher.txt	12	zu	26
eng-x-bible-darby.txt	10	unto	26
eng-x-bible-kingjames.txt	10	unto	26
eng-x-bible-literal.txt	10	to	26
nld-x-bible-statenvertaling.txt	10	tot	26
nor-x-bible-1930.txt	10	til	26
swe-x-bible-folk1998.txt	9	till	26
afr-x-bible-1953.txt	42	en	27
dan-x-bible-1931.txt	41	og	27
deu-x-bible-elberfelder1871.txt	50	und	27
deu-x-bible-elberfelder1905.txt	39	und	27
deu-x-bible-freebible.txt	39	und	27
deu-x-bible-gruenewalder.txt	39	und	27
deu-x-bible-luther1545.txt	39	und	27
deu-x-bible-luther1545letztehand.txt	40	vnd	27
deu-x-bible-luther1912.txt	36	und	27
deu-x-bible-menge.txt	42	und	27
deu-x-bible-pattloch.txt	44	und	27
deu-x-bible-schlachter.txt	38	und	27
deu-x-bible-tafelbibel.txt	38	und	27
deu-x-bible-textbibel.txt	40	und	27
deu-x-bible-zuercher.txt	41	und	27
eng-x-bible-darby.txt	46	and	27
eng-x-bible-kingjames.txt	44	and	27
eng-x-bible-newsimplified.txt	38	and	27
nld-x-bible-statenvertaling.txt	44	en	27
nor-x-bible-1930.txt	39	og	27
nor-x-bible-student.txt	41	og	27
afr-x-bible-1953.txt	20	want	28
dan-x-bible-1931.txt	19	thi	28
deu-x-bible-elberfelder1871.txt	19	denn	28
deu-x-bible-elberfelder1905.txt	19	Denn	28
deu-x-bible-freebible.txt	19	denn	28
deu-x-bible-menge.txt	20	Denn	28
deu-x-bible-neue.txt	10	denn	28
deu-x-bible-pattloch.txt	18	um	28
deu-x-bible-pattloch.txt	20	denn	28
deu-x-bible-schlachter.txt	17	denn	28
deu-x-bible-textbibel.txt	18	denn	28
deu-x-bible-zuercher.txt	20	denn	28
eng-x-bible-darby.txt	18	for	28
eng-x-bible-kingjames.txt	17	for	28
eng-x-bible-literal.txt	18	for	28
nld-x-bible-statenvertaling.txt	18	want	28
nor-x-bible-1930.txt	17	For	28
nor-x-bible-student.txt	18	for	28
swe-x-bible-folk1998.txt	17	för	28
afr-x-bible-1953.txt	4	was	29
dan-x-bible-1931.txt	3	var	29
deu-x-bible-luther1545.txt	3	waren	29
deu-x-bible-luther1545letztehand.txt	3	waren	29
deu-x-bible-luther1912.txt	3	waren	29
deu-x-bible-menge.txt	2	befanden	29
deu-x-bible-pattloch.txt	3	befanden	29
deu-x-bible-schlachter.txt	4	waren	29
deu-x-bible-textbibel.txt	2	waren	29
deu-x-bible-zuercher.txt	9	befanden	29
eng-x-bible-darby.txt	4	were	29
eng-x-bible-kingjames.txt	4	were	29
eng-x-bible-literal.txt	4	were	29
eng-x-bible-newsimplified.txt	5	group	29
nor-x-bible-1930.txt	4	var	29
nor-x-bible-student.txt	4	var	29
swe-x-bible-folk1998.txt	4	fanns	29
dan-x-bible-1931.txt	37	lod	30
deu-x-bible-elberfelder1871.txt	48	ließ	30
deu-x-bible-elberfelder1905.txt	37	ließ	30
deu-x-bible-freebible.txt	37	liess	30
deu-x-bible-gruenewalder.txt	36	ließ	30
deu-x-bible-luther1545.txt	36	ließ	30
deu-x-bible-luther1545letztehand.txt	36	lies	30
deu-x-bible-luther1912.txt	33	ließ	30
deu-x-bible-pattloch.txt	39	ließ	30
deu-x-bible-textbibel.txt	35	ließ	30
deu-x-bible-zuercher.txt	38	liess	30
eng-x-bible-darby.txt	47	did	30
eng-x-bible-newsimplified.txt	35	left	30
eng-x-bible-newsimplified.txt	39	did	30
nld-x-bible-statenvertaling.txt	40	liet	30
nor-x-bible-1930.txt	35	lot	30
nor-x-bible-student.txt	37	let	30
swe-x-bible-folk1998.txt	35	avstod	30
afr-x-bible-1953.txt	3	hulle	31
dan-x-bible-1931.txt	7	dem	31
deu-x-bible-elberfelder1871.txt	6	ihnen	31
deu-x-bible-elberfelder1905.txt	6	ihnen	31
deu-x-bible-freebible.txt	6	ihnen	31
deu-x-bible-menge.txt	6	ihnen	31
deu-x-bible-neue.txt	4	ihnen	31
deu-x-bible-pattloch.txt	2	ihnen	31
deu-x-bible-tafelbibel.txt	7	ihnen	31
deu-x-bible-textbibel.txt	7	ihnen	31
eng-x-bible-darby.txt	7	them	31
eng-x-bible-kingjames.txt	7	them	31
eng-x-bible-literal.txt	7	them	31
nld-x-bible-statenvertaling.txt	3	hen	31
nor-x-bible-1930.txt	3	dem	31
nor-x-bible-student.txt	3	deim	31
swe-x-bible-folk1998.txt	3	dem	31
afr-x-bible-1953.txt	25	in	32
deu-x-bible-elberfelder1871.txt	28	in	32
deu-x-bible-elberfelder1871.txt	35	im	32
deu-x-bible-elberfelder1905.txt	24	im	32
deu-x-bible-freebible.txt	24	im	32
deu-x-bible-luther1545.txt	23	im	32
deu-x-bible-luther1545letztehand.txt	22	im	32
deu-x-bible-luther1912.txt	20	im	32
deu-x-bible-menge.txt	24	im	32
deu-x-bible-schlachter.txt	23	im	32
deu-x-bible-tafelbibel.txt	22	in	32
deu-x-bible-zuercher.txt	26	im	32
eng-x-bible-darby.txt	23	in	32
eng-x-bible-kingjames.txt	21	in	32
eng-x-bible-literal.txt	22	in	32
eng-x-bible-newsimplified.txt	28	in	32
nld-x-bible-statenvertaling.txt	23	in	32
deu-x-bible-elberfelder1871.txt	49	ab	33
deu-x-bible-elberfelder1905.txt	38	ab	33
deu-x-bible-freebible.txt	38	ab	33
deu-x-bible-gruenewalder.txt	38	ab	33
deu-x-bible-luther1545.txt	38	ab	33
deu-x-bible-luther1545letztehand.txt	38	ab	33
deu-x-bible-luther1912.txt	35	ab	33
deu-x-bible-pattloch.txt	41	von	33
deu-x-bible-pattloch.txt	43	ab	33
deu-x-bible-textbibel.txt	37	von	33
deu-x-bible-textbibel.txt	39	ab	33
deu-x-bible-zuercher.txt	40	ab	33
eng-x-bible-literal.txt	41	back	33
eng-x-bible-newsimplified.txt	37	alone	33
nld-x-bible-statenvertaling.txt	42	af	33
swe-x-bible-folk1998.txt	37	från	33
deu-x-bible-elberfelder1871.txt	55	ihrer	34
deu-x-bible-elberfelder1905.txt	44	ihrer	34
deu-x-bible-freebible.txt	44	ihrer	34
deu-x-bible-gruenewalder.txt	44	ihren	34
deu-x-bible-pattloch.txt	49	ihre	34
deu-x-bible-schlachter.txt	43	ihren	34
deu-x-bible-tafelbibel.txt	43	ihrer	34
deu-x-bible-textbibel.txt	46	ihren	34
deu-x-bible-zuercher.txt	46	ihren	34
eng-x-bible-darby.txt	52	their	34
eng-x-bible-kingjames.txt	49	their	34
eng-x-bible-literal.txt	47	their	34
nld-x-bible-statenvertaling.txt	51	hunner	34
nor-x-bible-1930.txt	45	deres	34
nor-x-bible-student.txt	47	deira	34
afr-x-bible-1953.txt	23	verborge	35
dan-x-bible-1931.txt	22	skjulte	35
deu-x-bible-elberfelder1871.txt	22	verborgene	35
deu-x-bible-elberfelder1905.txt	22	verborgene	35
deu-x-bible-freebible.txt	22	verborgene	35
deu-x-bible-neue.txt	42	versteckt	35
deu-x-bible-pattloch.txt	23	versteckte	35
deu-x-bible-schlachter.txt	21	verborgene	35
deu-x-bible-tafelbibel.txt	21	Verheimlichtes	35
deu-x-bible-zuercher.txt	24	verborgene	35
eng-x-bible-darby.txt	21	hidden	35
eng-x-bible-newsimplified.txt	27	hidden	35
nld-x-bible-statenvertaling.txt	21	verborgen	35
nor-x-bible-1930.txt	20	skjulte	35
nor-x-bible-student.txt	22	gøymde	35
swe-x-bible-folk1998.txt	29	gömda	35
afr-x-bible-1953.txt	48	broers	36
deu-x-bible-elberfelder1871.txt	56	Brüder	36
deu-x-bible-elberfelder1905.txt	45	Brüder	36
deu-x-bible-freebible.txt	45	Brüder	36
deu-x-bible-gruenewalder.txt	45	Brüdern	36
deu-x-bible-pattloch.txt	50	Stammesbrüder	36
deu-x-bible-schlachter.txt	44	Brüdern	36
deu-x-bible-tafelbibel.txt	44	Brüder	36
deu-x-bible-zuercher.txt	47	Brüdern	36
eng-x-bible-darby.txt	53	brethren	36
eng-x-bible-kingjames.txt	50	brethren	36
eng-x-bible-literal.txt	48	brothers	36
nld-x-bible-statenvertaling.txt	52	broederen	36
nor-x-bible-1930.txt	46	brødre	36
nor-x-bible-student.txt	46	brørne	36
afr-x-bible-1953.txt	46	met	37
dan-x-bible-1931.txt	45	med	37
deu-x-bible-gruenewalder.txt	43	mit	37
deu-x-bible-luther1545.txt	43	mit	37
deu-x-bible-luther1545letztehand.txt	44	mit	37
deu-x-bible-luther1912.txt	40	mit	37
deu-x-bible-schlachter.txt	42	mit	37
deu-x-bible-textbibel.txt	45	mit	37
deu-x-bible-zuercher.txt	45	mit	37
eng-x-bible-literal.txt	46	with	37
eng-x-bible-newsimplified.txt	44	with	37
nor-x-bible-1930.txt	44	med	37
nor-x-bible-student.txt	45	med	37
swe-x-bible-folk1998.txt	41	med	37
deu-x-bible-elberfelder1871.txt	10	die	38
deu-x-bible-elberfelder1905.txt	10	die	38
deu-x-bible-freebible.txt	10	die	38
deu-x-bible-gruenewalder.txt	8	die	38
deu-x-bible-luther1545.txt	9	die	38
deu-x-bible-luther1545letztehand.txt	8	die	38
deu-x-bible-luther1912.txt	8	die	38
deu-x-bible-menge.txt	10	die	38
deu-x-bible-pattloch.txt	9	die	38
deu-x-bible-schlachter.txt	8	die	38
deu-x-bible-tafelbibel.txt	10	die	38
deu-x-bible-textbibel.txt	9	die	38
deu-x-bible-zuercher.txt	5	die	38
afr-x-bible-1953.txt	32	en	39
deu-x-bible-elberfelder1905.txt	28	und	39
deu-x-bible-freebible.txt	28	und	39
deu-x-bible-tafelbibel.txt	27	und	39
deu-x-bible-tafelbibel.txt	29	und	39
deu-x-bible-zuercher.txt	30	und	39
eng-x-bible-darby.txt	34	and	39
eng-x-bible-kingjames.txt	32	and	39
nld-x-bible-statenvertaling.txt	33	en	39
nor-x-bible-1930.txt	29	og	39
nor-x-bible-student.txt	30	og	39
swe-x-bible-folk1998.txt	27	och	39
afr-x-bible-1953.txt	5	daar	40
dan-x-bible-1931.txt	2	der	40
deu-x-bible-elberfelder1871.txt	1	Es	40
deu-x-bible-elberfelder1905.txt	1	Es	40
deu-x-bible-freebible.txt	1	Es	40
deu-x-bible-luther1545.txt	2	es	40
deu-x-bible-luther1545letztehand.txt	2	es	40
deu-x-bible-luther1912.txt	2	es	40
deu-x-bible-menge.txt	1	Es	40
deu-x-bible-textbibel.txt	1	Es	40
nor-x-bible-1930.txt	5	det	40
nor-x-bible-student.txt	5	det	40
deu-x-bible-elberfelder1871.txt	18	!	41
deu-x-bible-elberfelder1905.txt	18	!	41
deu-x-bible-freebible.txt	18	!	41
deu-x-bible-gruenewalder.txt	17	!	41
deu-x-bible-menge.txt	19	!	41
deu-x-bible-neue.txt	20	!	41
deu-x-bible-tafelbibel.txt	18	.	41
eng-x-bible-newsimplified.txt	15	!	41
nor-x-bible-1930.txt	16	!	41
nor-x-bible-student.txt	17	!	41
afr-x-bible-1953.txt	8	wat	42
dan-x-bible-1931.txt	9	som	42
eng-x-bible-darby.txt	8	that	42
eng-x-bible-kingjames.txt	8	that	42
eng-x-bible-literal.txt	8	who	42
nld-x-bible-statenvertaling.txt	9	die	42
nor-x-bible-1930.txt	8	som	42
nor-x-bible-student.txt	8	som	42
swe-x-bible-folk1998.txt	7	som	42
afr-x-bible-1953.txt	14	Maak	43
dan-x-bible-1931.txt	14	"	43
deu-x-bible-gruenewalder.txt	13	»	43
deu-x-bible-luther1545.txt	14	Lieber	43
deu-x-bible-luther1545letztehand.txt	13	Lieber	43
deu-x-bible-menge.txt	15	»	43
deu-x-bible-neue.txt	16	"	43
deu-x-bible-pattloch.txt	14	"	43
eng-x-bible-newsimplified.txt	10	»	43
nor-x-bible-student.txt	13	«	43
swe-x-bible-folk1998.txt	12	"	43
deu-x-bible-elberfelder1871.txt	3	sich	44
deu-x-bible-elberfelder1905.txt	3	sich	44
deu-x-bible-freebible.txt	3	sich	44
deu-x-bible-gruenewalder.txt	5	sich	44
deu-x-bible-menge.txt	3	sich	44
deu-x-bible-pattloch.txt	4	sich	44
deu-x-bible-tafelbibel.txt	5	sich	44
deu-x-bible-zuercher.txt	6	sich	44
nld-x-bible-statenvertaling.txt	4	werden	44
deu-x-bible-elberfelder1871.txt	2	fanden	45
deu-x-bible-elberfelder1905.txt	2	fanden	45
deu-x-bible-freebible.txt	2	fanden	45
deu-x-bible-gruenewalder.txt	4	fanden	45
deu-x-bible-tafelbibel.txt	4	fanden	45
eng-x-bible-darby.txt	5	found	45
eng-x-bible-kingjames.txt	5	found	45
eng-x-bible-literal.txt	5	found	45
nld-x-bible-statenvertaling.txt	7	gevonden	45
afr-x-bible-1953.txt	30	en	46
deu-x-bible-textbibel.txt	27	und	46
eng-x-bible-darby.txt	30	and	46
eng-x-bible-kingjames.txt	28	and	46
eng-x-bible-literal.txt	29	and	46
eng-x-bible-newsimplified.txt	25	and	46
nld-x-bible-statenvertaling.txt	30	en	46
nor-x-bible-1930.txt	27	og	46
nor-x-bible-student.txt	28	og	46
deu-x-bible-elberfelder1871.txt	54	inmitten	47
deu-x-bible-elberfelder1905.txt	43	inmitten	47
deu-x-bible-freebible.txt	43	inmitten	47
deu-x-bible-tafelbibel.txt	42	inmitten	47
eng-x-bible-darby.txt	51	among	47
eng-x-bible-kingjames.txt	48	among	47
nld-x-bible-statenvertaling.txt	50	midden	47
deu-x-bible-freebible.txt	15	Töte	48
deu-x-bible-menge.txt	16	Töte	48
deu-x-bible-neue.txt	17	Töte	48
deu-x-bible-textbibel.txt	14	Töte	48
deu-x-bible-zuercher.txt	16	Töte	48
nld-x-bible-statenvertaling.txt	14	Dood	48
nor-x-bible-student.txt	14	Drep	48
afr-x-bible-1953.txt	17	dood	49
deu-x-bible-luther1545.txt	16	töte	49
deu-x-bible-luther1545letztehand.txt	15	tödte	49
deu-x-bible-neue.txt	13	ihn	49
eng-x-bible-darby.txt	15	kill	49
eng-x-bible-literal.txt	15	kill	49
eng-x-bible-newsimplified.txt	13	kill	49
dan-x-bible-1931.txt	47	andre	50
deu-x-bible-luther1545.txt	45	andern	50
deu-x-bible-luther1545letztehand.txt	46	andern	50
deu-x-bible-luther1912.txt	42	andern	50
deu-x-bible-menge.txt	48	anderen	50
eng-x-bible-newsimplified.txt	46	others	50
swe-x-bible-folk1998.txt	43	andra	50
afr-x-bible-1953.txt	43	hulle	51
dan-x-bible-1931.txt	39	dem	51
deu-x-bible-menge.txt	41	sie	51
deu-x-bible-pattloch.txt	42	ihnen	51
deu-x-bible-schlachter.txt	37	sie	51
deu-x-bible-textbibel.txt	38	ihnen	51
eng-x-bible-newsimplified.txt	36	them	51
nor-x-bible-1930.txt	37	dem	51
nor-x-bible-student.txt	39	deim	51
deu-x-bible-luther1545.txt	26	von	52
deu-x-bible-luther1545letztehand.txt	25	von	52
deu-x-bible-luther1912.txt	23	von	52
deu-x-bible-menge.txt	28	von	52
nld-x-bible-statenvertaling.txt	27	van	52
swe-x-bible-folk1998.txt	21	av	52
dan-x-bible-1931.txt	15	Dræb	53
deu-x-bible-elberfelder1871.txt	15	Töte	53
deu-x-bible-elberfelder1905.txt	15	Töte	53
deu-x-bible-schlachter.txt	13	Töte	53
eng-x-bible-kingjames.txt	13	Slay	53
nor-x-bible-1930.txt	13	Drep	53
swe-x-bible-folk1998.txt	13	Döda	53
afr-x-bible-1953.txt	28	:	54
deu-x-bible-elberfelder1871.txt	37	:	54
deu-x-bible-elberfelder1905.txt	26	:	54
deu-x-bible-freebible.txt	26	:	54
deu-x-bible-pattloch.txt	28	:	54
nor-x-bible-student.txt	26	:	54
dan-x-bible-1931.txt	24	på	55
deu-x-bible-gruenewalder.txt	20	auf	55
deu-x-bible-pattloch.txt	25	auf	55
deu-x-bible-textbibel.txt	22	auf	55
nor-x-bible-1930.txt	23	på	55
nor-x-bible-student.txt	24	på	55
deu-x-bible-gruenewalder.txt	21	dem	56
deu-x-bible-pattloch.txt	26	dem	56
deu-x-bible-tafelbibel.txt	23	dem	56
deu-x-bible-textbibel.txt	23	dem	56
nor-x-bible-1930.txt	22	ute	56
nor-x-bible-student.txt	23	ute	56
deu-x-bible-elberfelder1871.txt	30	noch	57
deu-x-bible-gruenewalder.txt	23	noch	57
deu-x-bible-menge.txt	23	noch	57
deu-x-bible-schlachter.txt	20	noch	57
deu-x-bible-zuercher.txt	23	noch	57
eng-x-bible-darby.txt	27	of	58
eng-x-bible-darby.txt	31	of	58
eng-x-bible-kingjames.txt	25	of	58
eng-x-bible-kingjames.txt	29	of	58
eng-x-bible-literal.txt	26	of	58
afr-x-bible-1953.txt	45	saam	59
deu-x-bible-textbibel.txt	44	zugleich	59
eng-x-bible-newsimplified.txt	43	along	59
nor-x-bible-1930.txt	43	sammen	59
deu-x-bible-elberfelder1871.txt	33	sind	60
deu-x-bible-luther1545.txt	25	liegen	60
deu-x-bible-luther1545letztehand.txt	24	ligen	60
deu-x-bible-luther1912.txt	22	liegen	60
deu-x-bible-luther1545.txt	44	den	61
deu-x-bible-luther1545letztehand.txt	45	den	61
deu-x-bible-luther1912.txt	41	den	61
eng-x-bible-newsimplified.txt	45	the	61
deu-x-bible-luther1545.txt	19	;	62
deu-x-bible-luther1912.txt	16	;	62
deu-x-bible-pattloch.txt	19	;	62
eng-x-bible-kingjames.txt	16	:	62
dan-x-bible-1931.txt	40	være	63
nor-x-bible-1930.txt	38	være	63
nor-x-bible-student.txt	40	vera	63
deu-x-bible-gruenewalder.txt	25	an	64
deu-x-bible-neue.txt	27	an	64
deu-x-bible-menge.txt	46	wie	65
deu-x-bible-pattloch.txt	48	wie	65
deu-x-bible-menge.txt	39	verschonte	66
deu-x-bible-schlachter.txt	35	verschonte	66
deu-x-bible-neue.txt	38	auf	67
deu-x-bible-tafelbibel.txt	37	auf	67
deu-x-bible-neue.txt	3	von	68
eng-x-bible-newsimplified.txt	3	from	68
eng-x-bible-darby.txt	35	of	69
eng-x-bible-kingjames.txt	33	of	69
eng-x-bible-darby.txt	39	of	70
eng-x-bible-kingjames.txt	37	of	70
eng-x-bible-darby.txt	44	forbore	71
eng-x-bible-kingjames.txt	42	forbare	71
eng-x-bible-newsimplified.txt	7	with	72
nor-x-bible-student.txt	10	med	72
afr-x-bible-1953.txt	12	het	73
deu-x-bible-neue.txt	12	hatten	73
deu-x-bible-zuercher.txt	11	hatten	73
dan-x-bible-1931.txt	46	de	74
deu-x-bible-neue.txt	43	haben	74
swe-x-bible-folk1998.txt	42	de	74
deu-x-bible-menge.txt	47	die	75
eng-x-bible-literal.txt	44	killing	75
deu-x-bible-schlachter.txt	2	jenen	76
deu-x-bible-zuercher.txt	8	jenen	76
