deu-x-bible-pattloch.txt	26	die	29
deu-x-bible-schlachter.txt	25	die	29
deu-x-bible-tafelbibel.txt	28	die	29
deu-x-bible-textbibel.txt	28	die	29
deu-x-bible-zuercher.txt	27	die	29
nld-x-bible-statenvertaling.txt	29	de	29
deu-x-bible-elberfelder1871.txt	14	der	30
deu-x-bible-elberfelder1905.txt	14	der	30
deu-x-bible-freebible.txt	14	der	30
deu-x-bible-gruenewalder.txt	14	der	30
deu-x-bible-luther1545.txt	13	der	30
deu-x-bible-luther1545letztehand.txt	14	der	30
deu-x-bible-luther1912.txt	14	der	30
deu-x-bible-schlachter.txt	14	der	30
deu-x-bible-tafelbibel.txt	15	der	30
deu-x-bible-zuercher.txt	13	der	30
dan-x-bible-1931.txt	2	var	31
deu-x-bible-luther1545.txt	5	waren	31
deu-x-bible-luther1545letztehand.txt	5	waren	31
deu-x-bible-luther1912.txt	5	waren	31
deu-x-bible-neue.txt	4	waren	31
deu-x-bible-schlachter.txt	4	waren	31
eng-x-bible-literal.txt	3	were	31
eng-x-bible-newsimplified.txt	2	were	31
nor-x-bible-1930.txt	3	var	31
swe-x-bible-folk1998.txt	3	var	31
deu-x-bible-elberfelder1871.txt	18	die	32
deu-x-bible-elberfelder1905.txt	18	die	32
deu-x-bible-freebible.txt	18	die	32
deu-x-bible-gruenewalder.txt	18	die	32
deu-x-bible-luther1912.txt	21	die	32
deu-x-bible-menge.txt	18	die	32
deu-x-bible-schlachter.txt	18	die	32
deu-x-bible-tafelbibel.txt	22	die	32
deu-x-bible-textbibel.txt	18	die	32
deu-x-bible-zuercher.txt	17	die	32
afr-x-bible-1953.txt	6	van	33
deu-x-bible-luther1545.txt	3	von	33
deu-x-bible-luther1545letztehand.txt	3	von	33
deu-x-bible-luther1912.txt	3	von	33
eng-x-bible-darby.txt	7	of	33
eng-x-bible-kingjames.txt	6	of	33
eng-x-bible-literal.txt	6	of	33
eng-x-bible-newsimplified.txt	5	of	33
nld-x-bible-statenvertaling.txt	6	van	33
afr-x-bible-1953.txt	15	dié	34
dan-x-bible-1931.txt	12	denne	34
deu-x-bible-menge.txt	14	derselbe	34
deu-x-bible-pattloch.txt	13	jener	34
deu-x-bible-textbibel.txt	14	derselbe	34
eng-x-bible-literal.txt	14	he	34
nld-x-bible-statenvertaling.txt	13	hij	34
nld-x-bible-statenvertaling.txt	15	die	34
nor-x-bible-1930.txt	13	den	34
swe-x-bible-folk1998.txt	10	denne	34
dan-x-bible-1931.txt	11	var	35
deu-x-bible-neue.txt	10	war	35
eng-x-bible-kingjames.txt	16	was	35
eng-x-bible-newsimplified.txt	14	was	35
nor-x-bible-1930.txt	12	var	35
nor-x-bible-student.txt	13	var	35
swe-x-bible-folk1998.txt	9	var	35
afr-x-bible-1953.txt	30	van	36
eng-x-bible-darby.txt	32	of	36
eng-x-bible-kingjames.txt	32	of	36
eng-x-bible-newsimplified.txt	29	of	36
nld-x-bible-statenvertaling.txt	31	van	36
nor-x-bible-student.txt	27	åt	36
afr-x-bible-1953.txt	19	warm	37
eng-x-bible-darby.txt	22	warm	37
eng-x-bible-literal.txt	21	hot	37
nor-x-bible-1930.txt	18	varme	37
nor-x-bible-student.txt	18	heite	37
deu-x-bible-gruenewalder.txt	11	;	38
deu-x-bible-textbibel.txt	11	;	38
eng-x-bible-kingjames.txt	14	:	38
eng-x-bible-literal.txt	13	;	38
nor-x-bible-1930.txt	10	;	38
dan-x-bible-1931.txt	17	de	39
nor-x-bible-1930.txt	17	de	39
nor-x-bible-student.txt	17	dei	39
swe-x-bible-folk1998.txt	14	de	39
deu-x-bible-menge.txt	19	heißen	40
deu-x-bible-schlachter.txt	19	heißen	40
deu-x-bible-textbibel.txt	19	heißen	40
deu-x-bible-zuercher.txt	18	heissen	40
eng-x-bible-darby.txt	10	both	41
eng-x-bible-kingjames.txt	9	both	41
eng-x-bible-literal.txt	9	even	41
eng-x-bible-newsimplified.txt	8	both	41
eng-x-bible-darby.txt	30	the	42
eng-x-bible-kingjames.txt	30	the	42
eng-x-bible-literal.txt	29	the	42
eng-x-bible-newsimplified.txt	27	the	42
afr-x-bible-1953.txt	25	het	43
deu-x-bible-gruenewalder.txt	24	hat	43
nld-x-bible-statenvertaling.txt	25	heeft	43
eng-x-bible-darby.txt	17	the	44
eng-x-bible-literal.txt	16	the	44
eng-x-bible-newsimplified.txt	15	the	44
eng-x-bible-darby.txt	21	the	45
eng-x-bible-kingjames.txt	21	the	45
eng-x-bible-literal.txt	20	the	45
eng-x-bible-newsimplified.txt	19	the	45
deu-x-bible-luther1545.txt	21	erfand	46
deu-x-bible-luther1545letztehand.txt	22	erfand	46
deu-x-bible-neue.txt	19	,	47
swe-x-bible-folk1998.txt	19	,	47
eng-x-bible-darby.txt	25	the	48
eng-x-bible-literal.txt	24	the	48
eng-x-bible-kingjames.txt	24	the	49
eng-x-bible-newsimplified.txt	22	the	49
deu-x-bible-neue.txt	11	es	50
nor-x-bible-1930.txt	11	det	50
nor-x-bible-student.txt	14	det	50
