deu-x-bible-schlachter.txt	9	der	29
deu-x-bible-textbibel.txt	10	der	29
deu-x-bible-zuercher.txt	9	der	29
nld-x-bible-statenvertaling.txt	10	de	29
afr-x-bible-1953.txt	13	dat	30
deu-x-bible-luther1545.txt	13	daß	30
deu-x-bible-luther1545letztehand.txt	12	Das	30
deu-x-bible-luther1912.txt	13	daß	30
deu-x-bible-tafelbibel.txt	10	daß	30
eng-x-bible-darby.txt	12	that	30
eng-x-bible-kingjames.txt	13	that	30
eng-x-bible-literal.txt	12	that	30
nld-x-bible-statenvertaling.txt	13	dat	30
dan-x-bible-1931.txt	17	hedder	31
dan-x-bible-1931.txt	19	"	31
deu-x-bible-gruenewalder.txt	19	"	31
deu-x-bible-menge.txt	33	›	31
deu-x-bible-pattloch.txt	22	heißen	31
deu-x-bible-pattloch.txt	24	"	31
deu-x-bible-schlachter.txt	19	«	31
deu-x-bible-zuercher.txt	19	"	31
eng-x-bible-kingjames.txt	21	The	31
nor-x-bible-student.txt	20	«	31
swe-x-bible-folk1998.txt	17	"	31
deu-x-bible-luther1545.txt	6	die	32
deu-x-bible-luther1545letztehand.txt	6	die	32
deu-x-bible-luther1912.txt	6	die	32
deu-x-bible-menge.txt	13	die	32
deu-x-bible-textbibel.txt	6	die	32
eng-x-bible-kingjames.txt	5	the	32
eng-x-bible-literal.txt	5	the	32
nld-x-bible-statenvertaling.txt	5	de	32
deu-x-bible-elberfelder1871.txt	27	dem	33
deu-x-bible-elberfelder1905.txt	27	dem	33
deu-x-bible-freebible.txt	27	dem	33
deu-x-bible-gruenewalder.txt	21	dem	33
deu-x-bible-menge.txt	45	dem	33
deu-x-bible-tafelbibel.txt	27	dem	33
deu-x-bible-zuercher.txt	31	dem	33
dan-x-bible-1931.txt	26	førte	34
eng-x-bible-darby.txt	27	brought	34
eng-x-bible-kingjames.txt	26	brought	34
eng-x-bible-literal.txt	24	brought	34
eng-x-bible-newsimplified.txt	27	brought	34
nor-x-bible-1930.txt	25	førte	34
nor-x-bible-student.txt	29	leidde	34
swe-x-bible-folk1998.txt	25	förde	34
deu-x-bible-luther1545.txt	34	,	35
deu-x-bible-menge.txt	52	,	35
deu-x-bible-neue.txt	33	,	35
deu-x-bible-pattloch.txt	39	,	35
nor-x-bible-1930.txt	32	,	35
swe-x-bible-folk1998.txt	33	,	35
dan-x-bible-1931.txt	9	det	36
dan-x-bible-1931.txt	14	det	36
deu-x-bible-pattloch.txt	19	es	36
eng-x-bible-darby.txt	13	it	36
eng-x-bible-kingjames.txt	14	it	36
eng-x-bible-literal.txt	13	it	36
nor-x-bible-1930.txt	12	det	36
afr-x-bible-1953.txt	2	,	37
dan-x-bible-1931.txt	2	,	37
nor-x-bible-1930.txt	2	,	37
nor-x-bible-student.txt	2	,	37
swe-x-bible-folk1998.txt	2	,	37
afr-x-bible-1953.txt	31	van	38
eng-x-bible-darby.txt	31	of	38
eng-x-bible-kingjames.txt	30	of	38
eng-x-bible-literal.txt	28	of	38
eng-x-bible-newsimplified.txt	33	of	38
deu-x-bible-gruenewalder.txt	5	«	39
deu-x-bible-menge.txt	15	«	39
deu-x-bible-neue.txt	5	"	39
deu-x-bible-pattloch.txt	9	"	39
eng-x-bible-newsimplified.txt	10	«	39
dan-x-bible-1931.txt	28	op	40
eng-x-bible-darby.txt	28	up	40
eng-x-bible-kingjames.txt	27	up	40
eng-x-bible-literal.txt	25	up	40
nor-x-bible-1930.txt	28	op	40
swe-x-bible-folk1998.txt	28	upp	40
deu-x-bible-gruenewalder.txt	1	»	41
deu-x-bible-menge.txt	1	»	41
deu-x-bible-menge.txt	5	:	41
deu-x-bible-neue.txt	4	:	41
deu-x-bible-pattloch.txt	2	"	41
deu-x-bible-tafelbibel.txt	3	:	41
eng-x-bible-newsimplified.txt	1	»	41
eng-x-bible-darby.txt	15	no	42
eng-x-bible-kingjames.txt	16	no	42
eng-x-bible-literal.txt	15	no	42
eng-x-bible-newsimplified.txt	18	no	42
dan-x-bible-1931.txt	4	skal	43
nor-x-bible-1930.txt	4	skal	43
nor-x-bible-student.txt	7	skal	43
swe-x-bible-folk1998.txt	4	skall	43
deu-x-bible-gruenewalder.txt	9	des	44
deu-x-bible-menge.txt	21	des	44
deu-x-bible-pattloch.txt	12	des	44
eng-x-bible-darby.txt	34	of	45
eng-x-bible-kingjames.txt	33	of	45
eng-x-bible-literal.txt	31	of	45
eng-x-bible-darby.txt	37	of	46
eng-x-bible-kingjames.txt	36	of	46
eng-x-bible-literal.txt	34	of	46
nor-x-bible-1930.txt	23	han	47
nor-x-bible-student.txt	27	han	47
swe-x-bible-folk1998.txt	23	han	47
deu-x-bible-luther1912.txt	3	,	48
deu-x-bible-textbibel.txt	3	,	48
deu-x-bible-zuercher.txt	3	,	48
eng-x-bible-darby.txt	35	the	49
eng-x-bible-kingjames.txt	34	the	49
eng-x-bible-literal.txt	32	the	49
afr-x-bible-1953.txt	39	;	50
eng-x-bible-darby.txt	39	;	50
eng-x-bible-kingjames.txt	38	;	50
afr-x-bible-1953.txt	38	nie	51
deu-x-bible-schlachter.txt	36	sondern	51
deu-x-bible-gruenewalder.txt	2	Doch	52
deu-x-bible-menge.txt	6	jedoch	52
eng-x-bible-darby.txt	6	are	53
eng-x-bible-newsimplified.txt	7	are	53
