nld-x-bible-statenvertaling.txt	27	plaats	30
nor-x-bible-1930.txt	19	hvor	30
nor-x-bible-student.txt	20	der	30
swe-x-bible-folk1998.txt	24	där	30
afr-x-bible-1953.txt	37	deur	31
dan-x-bible-1931.txt	39	af	31
deu-x-bible-elberfelder1871.txt	36	vom	31
deu-x-bible-elberfelder1905.txt	36	vom	31
deu-x-bible-freebible.txt	36	vom	31
deu-x-bible-menge.txt	40	vom	31
deu-x-bible-pattloch.txt	43	vom	31
deu-x-bible-schlachter.txt	38	vom	31
deu-x-bible-textbibel.txt	35	vom	31
deu-x-bible-zuercher.txt	35	vom	31
eng-x-bible-newsimplified.txt	37	by	31
nor-x-bible-1930.txt	33	av	31
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-menge.txt	2	aber	32
deu-x-bible-pattloch.txt	1	Da	32
deu-x-bible-schlachter.txt	1	Da	32
deu-x-bible-textbibel.txt	1	Und	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-1930.txt	1	Og	32
deu-x-bible-elberfelder1871.txt	22	die	33
deu-x-bible-elberfelder1905.txt	22	die	33
deu-x-bible-freebible.txt	22	die	33
deu-x-bible-gruenewalder.txt	20	die	33
deu-x-bible-menge.txt	22	die	33
deu-x-bible-neue.txt	18	die	33
deu-x-bible-pattloch.txt	27	die	33
deu-x-bible-schlachter.txt	23	die	33
deu-x-bible-textbibel.txt	21	die	33
deu-x-bible-zuercher.txt	21	die	33
nld-x-bible-statenvertaling.txt	23	de	33
afr-x-bible-1953.txt	19	wees	34
deu-x-bible-elberfelder1871.txt	19	sein	34
deu-x-bible-elberfelder1905.txt	19	sein	34
deu-x-bible-freebible.txt	19	sein	34
deu-x-bible-gruenewalder.txt	17	sein	34
deu-x-bible-neue.txt	15	sein	34
deu-x-bible-pattloch.txt	22	verfallen	34
eng-x-bible-darby.txt	20	be	34
eng-x-bible-kingjames.txt	19	be	34
eng-x-bible-literal.txt	19	be	34
nld-x-bible-statenvertaling.txt	20	zijn	34
afr-x-bible-1953.txt	16	aangesig	35
deu-x-bible-elberfelder1871.txt	16	Angesicht	35
deu-x-bible-elberfelder1905.txt	16	Angesicht	35
deu-x-bible-freebible.txt	16	Angesicht	35
deu-x-bible-pattloch.txt	20	Angesicht	35
eng-x-bible-darby.txt	19	countenance	35
eng-x-bible-kingjames.txt	18	countenance	35
eng-x-bible-literal.txt	18	face	35
eng-x-bible-newsimplified.txt	18	face	35
nld-x-bible-statenvertaling.txt	17	aangezicht	35
afr-x-bible-1953.txt	15	my	36
deu-x-bible-elberfelder1871.txt	15	mein	36
deu-x-bible-elberfelder1905.txt	15	mein	36
deu-x-bible-freebible.txt	15	mein	36
deu-x-bible-pattloch.txt	19	mein	36
eng-x-bible-darby.txt	18	my	36
eng-x-bible-kingjames.txt	17	my	36
eng-x-bible-literal.txt	17	my	36
eng-x-bible-newsimplified.txt	17	My	36
nld-x-bible-statenvertaling.txt	16	mijn	36
deu-x-bible-gruenewalder.txt	35	«	37
deu-x-bible-luther1545.txt	38	.	37
deu-x-bible-luther1545letztehand.txt	39	.	37
deu-x-bible-luther1912.txt	37	.	37
deu-x-bible-menge.txt	45	«	37
deu-x-bible-neue.txt	37	"	37
deu-x-bible-pattloch.txt	48	"	37
eng-x-bible-newsimplified.txt	40	«	37
nor-x-bible-student.txt	35	»	37
swe-x-bible-folk1998.txt	37	"	37
afr-x-bible-1953.txt	1	en	38
dan-x-bible-1931.txt	1	og	38
deu-x-bible-luther1545.txt	1	und	38
deu-x-bible-luther1545letztehand.txt	1	vnd	38
deu-x-bible-luther1912.txt	1	und	38
deu-x-bible-neue.txt	1	und	38
deu-x-bible-zuercher.txt	1	und	38
nor-x-bible-student.txt	1	og	38
swe-x-bible-folk1998.txt	1	och	38
dan-x-bible-1931.txt	28	Grave	39
deu-x-bible-menge.txt	29	Gräber	39
deu-x-bible-pattloch.txt	32	Gräber	39
eng-x-bible-darby.txt	32	sepulchres	39
eng-x-bible-kingjames.txt	31	sepulchres	39
eng-x-bible-literal.txt	27	tombs	39
nor-x-bible-1930.txt	22	graver	39
swe-x-bible-folk1998.txt	27	gravar	39
dan-x-bible-1931.txt	22	den	40
deu-x-bible-menge.txt	26	der	40
deu-x-bible-neue.txt	22	der	40
deu-x-bible-schlachter.txt	27	der	40
eng-x-bible-darby.txt	29	of	40
eng-x-bible-kingjames.txt	28	of	40
nld-x-bible-statenvertaling.txt	28	der	40
swe-x-bible-folk1998.txt	22	den	40
deu-x-bible-luther1545.txt	35	mit	41
deu-x-bible-luther1545letztehand.txt	36	mit	41
deu-x-bible-luther1912.txt	34	mit	41
eng-x-bible-darby.txt	42	with	41
eng-x-bible-kingjames.txt	42	with	41
eng-x-bible-literal.txt	39	with	41
nld-x-bible-statenvertaling.txt	39	met	41
deu-x-bible-elberfelder1871.txt	5	dem	42
deu-x-bible-elberfelder1905.txt	5	dem	42
deu-x-bible-freebible.txt	5	dem	42
deu-x-bible-luther1912.txt	4	dem	42
deu-x-bible-menge.txt	4	dem	42
deu-x-bible-pattloch.txt	4	dem	42
deu-x-bible-zuercher.txt	4	dem	42
deu-x-bible-elberfelder1871.txt	25	die	43
deu-x-bible-elberfelder1905.txt	25	die	43
deu-x-bible-freebible.txt	25	die	43
deu-x-bible-menge.txt	28	die	43
deu-x-bible-pattloch.txt	31	die	43
deu-x-bible-textbibel.txt	24	die	43
nld-x-bible-statenvertaling.txt	26	de	43
dan-x-bible-1931.txt	17	se	44
deu-x-bible-luther1545.txt	15	sehen	44
deu-x-bible-luther1545letztehand.txt	15	sehen	44
deu-x-bible-luther1912.txt	16	sehen	44
eng-x-bible-newsimplified.txt	20	look	44
nor-x-bible-1930.txt	14	se	44
swe-x-bible-folk1998.txt	17	se	44
dan-x-bible-1931.txt	7	"	45
deu-x-bible-gruenewalder.txt	6	»	45
deu-x-bible-menge.txt	7	»	45
deu-x-bible-neue.txt	4	"	45
deu-x-bible-pattloch.txt	9	"	45
eng-x-bible-newsimplified.txt	7	»	45
nor-x-bible-student.txt	7	«	45
swe-x-bible-folk1998.txt	7	"	45
afr-x-bible-1953.txt	29	begrawe	46
deu-x-bible-neue.txt	25	begraben	46
deu-x-bible-zuercher.txt	27	begraben	46
eng-x-bible-newsimplified.txt	29	buried	46
nor-x-bible-student.txt	23	gravlagde	46
afr-x-bible-1953.txt	23	tog	47
deu-x-bible-menge.txt	21	doch	47
deu-x-bible-pattloch.txt	26	doch	47
deu-x-bible-schlachter.txt	22	doch	47
deu-x-bible-zuercher.txt	20	doch	47
deu-x-bible-luther1545.txt	14	übel	48
deu-x-bible-luther1545letztehand.txt	14	vbel	48
deu-x-bible-luther1912.txt	15	übel	48
deu-x-bible-zuercher.txt	16	übel	48
eng-x-bible-darby.txt	5	the	49
eng-x-bible-newsimplified.txt	4	the	49
nld-x-bible-statenvertaling.txt	5	de	49
deu-x-bible-menge.txt	34	in	50
deu-x-bible-pattloch.txt	37	in	50
nor-x-bible-student.txt	26	i	50
dan-x-bible-1931.txt	19	ud	51
nor-x-bible-1930.txt	16	ut	51
swe-x-bible-folk1998.txt	19	ut	51
deu-x-bible-gruenewalder.txt	25	Grabstätte	52
deu-x-bible-luther1545letztehand.txt	24	begrebnis	52
deu-x-bible-luther1912.txt	22	Begräbnis	52
deu-x-bible-luther1545.txt	21	das	53
deu-x-bible-luther1545letztehand.txt	21	das	53
deu-x-bible-luther1912.txt	21	das	53
deu-x-bible-luther1545.txt	17	Die	54
deu-x-bible-luther1545letztehand.txt	17	Die	54
deu-x-bible-luther1912.txt	18	Die	54
eng-x-bible-darby.txt	12	for	55
eng-x-bible-kingjames.txt	11	for	55
swe-x-bible-folk1998.txt	11	för	55
deu-x-bible-luther1545.txt	23	des	56
deu-x-bible-luther1545letztehand.txt	23	des	56
eng-x-bible-literal.txt	24	of	56
deu-x-bible-gruenewalder.txt	9	der	57
deu-x-bible-menge.txt	10	der	57
deu-x-bible-luther1545.txt	22	Haus	58
deu-x-bible-luther1545letztehand.txt	22	Haus	58
deu-x-bible-menge.txt	25	in	59
deu-x-bible-neue.txt	21	in	59
deu-x-bible-luther1545.txt	16	?	60
deu-x-bible-luther1545letztehand.txt	16	?	60
deu-x-bible-luther1912.txt	17	?	60
