deu-x-bible-elberfelder1871.txt	50	seinem	41
deu-x-bible-elberfelder1905.txt	50	seinem	41
eng-x-bible-darby.txt	54	his	41
eng-x-bible-kingjames.txt	55	his	41
eng-x-bible-literal.txt	55	His	41
eng-x-bible-newsimplified.txt	46	his	41
nld-x-bible-statenvertaling.txt	55	Zijn	41
nor-x-bible-student.txt	56	sin	41
deu-x-bible-freebible.txt	17	grosse	42
deu-x-bible-gruenewalder.txt	20	gewaltige	42
deu-x-bible-luther1545letztehand.txt	21	grosser	42
deu-x-bible-neue.txt	21	große	42
deu-x-bible-pattloch.txt	22	gewaltige	42
deu-x-bible-tafelbibel.txt	16	großer	42
deu-x-bible-textbibel.txt	21	gewaltige	42
nor-x-bible-1930.txt	29	ødeleggelse	42
swe-x-bible-folk1998.txt	29	ödeläggelse	42
deu-x-bible-freebible.txt	3	Nationen	43
deu-x-bible-gruenewalder.txt	3	Völker	43
deu-x-bible-luther1545letztehand.txt	4	Völcker	43
deu-x-bible-menge.txt	4	Völker	43
deu-x-bible-neue.txt	6	Völker	43
deu-x-bible-pattloch.txt	4	Völker	43
deu-x-bible-tafelbibel.txt	3	Völkerschaften	43
deu-x-bible-textbibel.txt	4	Völker	43
deu-x-bible-freebible.txt	7	Warum	44
deu-x-bible-gruenewalder.txt	8	Warum	44
deu-x-bible-luther1545letztehand.txt	7	Warumb	44
deu-x-bible-menge.txt	9	Warum	44
deu-x-bible-neue.txt	10	Warum	44
deu-x-bible-pattloch.txt	10	Warum	44
deu-x-bible-tafelbibel.txt	7	Warum	44
deu-x-bible-textbibel.txt	8	Warum	44
deu-x-bible-freebible.txt	14	?	45
deu-x-bible-gruenewalder.txt	17	?	45
deu-x-bible-luther1545letztehand.txt	24	?	45
deu-x-bible-menge.txt	19	?	45
deu-x-bible-neue.txt	18	?	45
deu-x-bible-pattloch.txt	19	?	45
deu-x-bible-tafelbibel.txt	14	?	45
deu-x-bible-textbibel.txt	16	?	45
deu-x-bible-elberfelder1871.txt	14	daß	46
deu-x-bible-elberfelder1905.txt	14	daß	46
deu-x-bible-luther1545.txt	13	daß	46
deu-x-bible-luther1912.txt	14	daß	46
deu-x-bible-schlachter.txt	14	daß	46
eng-x-bible-darby.txt	18	that	46
eng-x-bible-kingjames.txt	16	that	46
deu-x-bible-elberfelder1871.txt	1	daß	47
deu-x-bible-elberfelder1905.txt	1	daß	47
deu-x-bible-luther1545.txt	1	daß	47
deu-x-bible-luther1912.txt	2	daß	47
eng-x-bible-darby.txt	2	that	47
eng-x-bible-kingjames.txt	2	that	47
nld-x-bible-statenvertaling.txt	1	Dat	47
afr-x-bible-1953.txt	26	opslaan	48
deu-x-bible-luther1545.txt	21	wächset	48
deu-x-bible-luther1912.txt	22	wächst	48
deu-x-bible-schlachter.txt	28	wächst	48
deu-x-bible-zuercher.txt	25	wächst	48
eng-x-bible-darby.txt	30	groweth	48
eng-x-bible-kingjames.txt	28	groweth	48
eng-x-bible-newsimplified.txt	22	grows	48
dan-x-bible-1931.txt	9	så	49
deu-x-bible-luther1545letztehand.txt	1	So	49
deu-x-bible-neue.txt	1	dann	49
deu-x-bible-pattloch.txt	6	dann	49
eng-x-bible-literal.txt	13	shall	49
nld-x-bible-statenvertaling.txt	15	zal	49
nor-x-bible-1930.txt	11	så	49
nor-x-bible-student.txt	12	so	49
deu-x-bible-freebible.txt	12	also	50
deu-x-bible-gruenewalder.txt	12	also	50
deu-x-bible-luther1545letztehand.txt	13	also	50
deu-x-bible-luther1545letztehand.txt	20	so	50
deu-x-bible-menge.txt	15	solches	50
deu-x-bible-neue.txt	15	so	50
deu-x-bible-pattloch.txt	17	solches	50
deu-x-bible-tafelbibel.txt	10	also	50
deu-x-bible-textbibel.txt	11	so	50
afr-x-bible-1953.txt	3	en	51
dan-x-bible-1931.txt	2	og	51
deu-x-bible-freebible.txt	1	und	51
deu-x-bible-schlachter.txt	1	und	51
deu-x-bible-zuercher.txt	2	und	51
nor-x-bible-1930.txt	3	og	51
swe-x-bible-folk1998.txt	3	och	51
afr-x-bible-1953.txt	32	van	52
deu-x-bible-elberfelder1871.txt	33	von	52
deu-x-bible-elberfelder1905.txt	33	von	52
deu-x-bible-zuercher.txt	32	von	52
eng-x-bible-kingjames.txt	34	of	52
eng-x-bible-newsimplified.txt	29	of	52
nld-x-bible-statenvertaling.txt	36	van	52
deu-x-bible-freebible.txt	19	?	53
deu-x-bible-gruenewalder.txt	22	?	53
deu-x-bible-menge.txt	26	?	53
deu-x-bible-neue.txt	25	?	53
deu-x-bible-pattloch.txt	24	?	53
deu-x-bible-tafelbibel.txt	19	?	53
deu-x-bible-textbibel.txt	23	?	53
afr-x-bible-1953.txt	51	het	54
deu-x-bible-luther1545.txt	49	hat	54
deu-x-bible-luther1912.txt	49	hat	54
deu-x-bible-menge.txt	22	hat	54
deu-x-bible-schlachter.txt	51	hat	54
deu-x-bible-zuercher.txt	50	hat	54
nld-x-bible-statenvertaling.txt	48	heeft	54
deu-x-bible-freebible.txt	11	Lande	55
deu-x-bible-gruenewalder.txt	15	Lande	55
deu-x-bible-menge.txt	14	Lande	55
deu-x-bible-neue.txt	14	Land	55
deu-x-bible-pattloch.txt	16	Land	55
deu-x-bible-tafelbibel.txt	12	Lande	55
deu-x-bible-textbibel.txt	14	Lande	55
deu-x-bible-luther1545.txt	10	verbrannt	56
deu-x-bible-luther1912.txt	11	verbrannt	56
deu-x-bible-schlachter.txt	11	verbrannt	56
eng-x-bible-literal.txt	6	burned	56
nor-x-bible-1930.txt	9	opbrent	56
nor-x-bible-student.txt	11	uppbrend	56
deu-x-bible-elberfelder1871.txt	31	der	57
deu-x-bible-elberfelder1905.txt	31	der	57
deu-x-bible-gruenewalder.txt	10	der	57
deu-x-bible-menge.txt	11	der	57
deu-x-bible-pattloch.txt	13	der	57
deu-x-bible-zuercher.txt	30	der	57
deu-x-bible-elberfelder1905.txt	24	und	58
deu-x-bible-schlachter.txt	20	und	58
deu-x-bible-zuercher.txt	22	und	58
nor-x-bible-1930.txt	21	og	58
nor-x-bible-student.txt	24	og	58
swe-x-bible-folk1998.txt	20	och	58
deu-x-bible-elberfelder1871.txt	9	ein	59
deu-x-bible-elberfelder1905.txt	9	ein	59
deu-x-bible-zuercher.txt	5	eine	59
eng-x-bible-newsimplified.txt	12	a	59
swe-x-bible-folk1998.txt	6	en	59
dan-x-bible-1931.txt	27	dengang	60
dan-x-bible-1931.txt	38	da	60
nor-x-bible-1930.txt	39	dengang	60
nor-x-bible-student.txt	35	gongen	60
swe-x-bible-folk1998.txt	31	när	60
deu-x-bible-freebible.txt	16	diese	61
deu-x-bible-gruenewalder.txt	19	diese	61
deu-x-bible-menge.txt	23	diese	61
deu-x-bible-neue.txt	20	dieser	61
deu-x-bible-pattloch.txt	21	diese	61
deu-x-bible-luther1545.txt	41	der	62
deu-x-bible-luther1912.txt	41	der	62
deu-x-bible-schlachter.txt	43	der	62
deu-x-bible-zuercher.txt	42	der	62
nld-x-bible-statenvertaling.txt	46	de	62
dan-x-bible-1931.txt	33	og	63
deu-x-bible-luther1545.txt	31	und	63
deu-x-bible-luther1912.txt	31	und	63
nor-x-bible-1930.txt	32	og	63
nor-x-bible-student.txt	37	og	63
deu-x-bible-luther1545.txt	6	mit	64
deu-x-bible-luther1912.txt	7	mit	64
deu-x-bible-schlachter.txt	7	mit	64
eng-x-bible-literal.txt	7	with	64
nor-x-bible-student.txt	5	med	64
deu-x-bible-elberfelder1871.txt	10	Brand	65
deu-x-bible-elberfelder1905.txt	10	Brand	65
eng-x-bible-darby.txt	16	burning	65
eng-x-bible-kingjames.txt	14	burning	65
eng-x-bible-newsimplified.txt	13	burning	65
afr-x-bible-1953.txt	12	wat	66
deu-x-bible-neue.txt	4	wie	66
deu-x-bible-schlachter.txt	2	wie	66
nld-x-bible-statenvertaling.txt	12	die	66
swe-x-bible-folk1998.txt	11	som	66
deu-x-bible-gruenewalder.txt	1	Und	67
deu-x-bible-tafelbibel.txt	1	Und	67
eng-x-bible-kingjames.txt	1	And	67
eng-x-bible-literal.txt	1	The	67
eng-x-bible-newsimplified.txt	1	»	67
dan-x-bible-1931.txt	17	give	68
nor-x-bible-1930.txt	18	gi	68
nor-x-bible-student.txt	20	gjeva	68
swe-x-bible-folk1998.txt	17	ge	68
afr-x-bible-1953.txt	1	ook	69
deu-x-bible-menge.txt	1	ja	69
deu-x-bible-pattloch.txt	1	ja	69
deu-x-bible-textbibel.txt	1	ja	69
deu-x-bible-freebible.txt	15	Weshalb	70
deu-x-bible-neue.txt	19	Weshalb	70
deu-x-bible-pattloch.txt	20	Weshalb	70
deu-x-bible-tafelbibel.txt	15	Warum	70
afr-x-bible-1953.txt	18	laat	71
deu-x-bible-elberfelder1871.txt	22	läßt	71
deu-x-bible-elberfelder1905.txt	22	läßt	71
deu-x-bible-zuercher.txt	18	lässt	71
dan-x-bible-1931.txt	35	blev	72
deu-x-bible-schlachter.txt	39	worden	72
deu-x-bible-textbibel.txt	18	kam	72
nor-x-bible-student.txt	43	vart	72
deu-x-bible-luther1545.txt	27	aufgehet	73
deu-x-bible-luther1912.txt	26	aufgeht	73
nld-x-bible-statenvertaling.txt	30	opgekomen	73
swe-x-bible-folk1998.txt	26	upp	73
deu-x-bible-menge.txt	2	,	74
deu-x-bible-pattloch.txt	2	,	74
deu-x-bible-textbibel.txt	2	,	74
deu-x-bible-luther1545.txt	2	er	75
deu-x-bible-luther1912.txt	3	er	75
deu-x-bible-schlachter.txt	3	er	75
deu-x-bible-luther1545.txt	38	sind	76
deu-x-bible-luther1912.txt	38	sind	76
deu-x-bible-schlachter.txt	40	sind	76
deu-x-bible-luther1912.txt	1	(	77
nor-x-bible-1930.txt	1	-	77
swe-x-bible-folk1998.txt	1	-	77
deu-x-bible-luther1545letztehand.txt	15	?	78
deu-x-bible-neue.txt	9	"	78
deu-x-bible-pattloch.txt	9	"	78
dan-x-bible-1931.txt	50	da	79
deu-x-bible-textbibel.txt	20	so	79
nor-x-bible-1930.txt	49	da	79
eng-x-bible-darby.txt	43	and	80
eng-x-bible-literal.txt	44	and	80
swe-x-bible-folk1998.txt	36	och	80
deu-x-bible-neue.txt	3	sie	81
nld-x-bible-statenvertaling.txt	5	zij	81
nor-x-bible-student.txt	13	ho	81
dan-x-bible-1931.txt	16	Afgrøde	82
nor-x-bible-1930.txt	19	grøde	82
swe-x-bible-folk1998.txt	19	gröda	82
dan-x-bible-1931.txt	36	ødelagt	83
eng-x-bible-newsimplified.txt	14	waste	83
nor-x-bible-student.txt	46	øyde	83
dan-x-bible-1931.txt	14	og	84
eng-x-bible-darby.txt	14	and	84
dan-x-bible-1931.txt	41	dem	85
nor-x-bible-1930.txt	42	dem	85
dan-x-bible-1931.txt	51	skal	86
nor-x-bible-1930.txt	50	skal	86
dan-x-bible-1931.txt	52	de	87
nor-x-bible-1930.txt	51	de	87
deu-x-bible-elberfelder1871.txt	44	umkehrte	88
deu-x-bible-elberfelder1905.txt	44	umkehrte	88
deu-x-bible-elberfelder1871.txt	24	und	89
eng-x-bible-darby.txt	27	and	89
deu-x-bible-gruenewalder.txt	13	mit	90
deu-x-bible-textbibel.txt	12	mit	90
deu-x-bible-luther1545.txt	4	ihr	91
deu-x-bible-luther1912.txt	5	ihr	91
deu-x-bible-luther1545letztehand.txt	18	das	92
deu-x-bible-schlachter.txt	24	daß	92
deu-x-bible-luther1545letztehand.txt	9	der	93
nld-x-bible-statenvertaling.txt	9	der	93
deu-x-bible-luther1912.txt	51	,	94
deu-x-bible-zuercher.txt	52	,	94
eng-x-bible-darby.txt	31	in	95
eng-x-bible-literal.txt	29	in	95
deu-x-bible-menge.txt	16	Geschick	96
nor-x-bible-student.txt	53	ende	96
eng-x-bible-darby.txt	25	beareth	97
eng-x-bible-kingjames.txt	23	beareth	97
eng-x-bible-darby.txt	37	of	98
eng-x-bible-literal.txt	38	of	98
eng-x-bible-literal.txt	11	;	99
nld-x-bible-statenvertaling.txt	11	;	99
eng-x-bible-literal.txt	33	shall	100
nld-x-bible-statenvertaling.txt	29	zal	100
nor-x-bible-1930.txt	28	en	101
swe-x-bible-folk1998.txt	28	en	101
