deu-x-bible-pattloch.txt	19	für	29
deu-x-bible-schlachter.txt	17	für	29
deu-x-bible-zuercher.txt	20	für	29
eng-x-bible-newsimplified.txt	22	for	29
nld-x-bible-statenvertaling.txt	27	want	29
nor-x-bible-1930.txt	18	for	29
nor-x-bible-student.txt	18	for	29
swe-x-bible-folk1998.txt	18	för	29
afr-x-bible-1953.txt	30	sodat	30
dan-x-bible-1931.txt	19	så	30
dan-x-bible-1931.txt	20	at	30
deu-x-bible-luther1545.txt	20	daß	30
deu-x-bible-luther1545letztehand.txt	21	das	30
deu-x-bible-luther1912.txt	20	daß	30
deu-x-bible-menge.txt	25	damit	30
deu-x-bible-schlachter.txt	21	daß	30
deu-x-bible-textbibel.txt	21	daß	30
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-freebible.txt	20	und	31
deu-x-bible-tafelbibel.txt	21	und	31
eng-x-bible-darby.txt	26	and	31
eng-x-bible-kingjames.txt	26	and	31
nor-x-bible-1930.txt	22	og	31
nor-x-bible-student.txt	22	og	31
deu-x-bible-gruenewalder.txt	24	,	32
deu-x-bible-luther1545.txt	27	,	32
deu-x-bible-luther1912.txt	27	,	32
deu-x-bible-menge.txt	32	,	32
deu-x-bible-pattloch.txt	30	,	32
nor-x-bible-1930.txt	30	,	32
nor-x-bible-student.txt	30	,	32
afr-x-bible-1953.txt	23	in	33
dan-x-bible-1931.txt	13	i	33
nld-x-bible-statenvertaling.txt	21	in	33
nor-x-bible-1930.txt	16	i	33
nor-x-bible-student.txt	16	i	33
swe-x-bible-folk1998.txt	16	i	33
afr-x-bible-1953.txt	4	in	34
dan-x-bible-1931.txt	3	i	34
nld-x-bible-statenvertaling.txt	5	in	34
nor-x-bible-1930.txt	5	i	34
nor-x-bible-student.txt	4	i	34
swe-x-bible-folk1998.txt	5	i	34
deu-x-bible-gruenewalder.txt	22	dem	35
deu-x-bible-menge.txt	33	dem	35
deu-x-bible-pattloch.txt	28	dem	35
deu-x-bible-schlachter.txt	29	dem	35
deu-x-bible-zuercher.txt	32	dem	35
deu-x-bible-textbibel.txt	26	;	36
eng-x-bible-darby.txt	32	:	36
eng-x-bible-kingjames.txt	32	:	36
eng-x-bible-literal.txt	32	;	36
nld-x-bible-statenvertaling.txt	33	;	36
afr-x-bible-1953.txt	7	van	37
eng-x-bible-darby.txt	5	of	37
eng-x-bible-kingjames.txt	5	of	37
eng-x-bible-literal.txt	5	of	37
nld-x-bible-statenvertaling.txt	7	van	37
deu-x-bible-gruenewalder.txt	1	»	38
deu-x-bible-menge.txt	1	»	38
deu-x-bible-pattloch.txt	1	"	38
eng-x-bible-newsimplified.txt	1	»	38
nor-x-bible-1930.txt	1	Du	38
nor-x-bible-student.txt	1	«	38
swe-x-bible-folk1998.txt	1	"	38
afr-x-bible-1953.txt	36	.	39
deu-x-bible-tafelbibel.txt	27	.	39
eng-x-bible-newsimplified.txt	31	.	39
swe-x-bible-folk1998.txt	26	.	39
afr-x-bible-1953.txt	14	van	40
eng-x-bible-darby.txt	12	of	40
eng-x-bible-kingjames.txt	12	of	40
eng-x-bible-literal.txt	12	of	40
deu-x-bible-neue.txt	19	.	41
eng-x-bible-literal.txt	25	.	41
eng-x-bible-newsimplified.txt	25	.	41
swe-x-bible-folk1998.txt	21	.	41
afr-x-bible-1953.txt	26	van	42
eng-x-bible-darby.txt	22	of	42
eng-x-bible-kingjames.txt	22	of	42
eng-x-bible-literal.txt	22	of	42
nld-x-bible-statenvertaling.txt	23	van	42
afr-x-bible-1953.txt	39	die	43
eng-x-bible-kingjames.txt	35	the	43
nld-x-bible-statenvertaling.txt	36	de	43
dan-x-bible-1931.txt	23	til	44
nor-x-bible-1930.txt	27	til	44
nor-x-bible-student.txt	27	til	44
eng-x-bible-darby.txt	7	the	45
eng-x-bible-kingjames.txt	7	the	45
eng-x-bible-literal.txt	7	the	45
deu-x-bible-menge.txt	18	als	46
deu-x-bible-pattloch.txt	17	als	46
eng-x-bible-darby.txt	16	the	47
eng-x-bible-literal.txt	16	the	47
deu-x-bible-zuercher.txt	18	zum	48
eng-x-bible-newsimplified.txt	19	to	48
deu-x-bible-zuercher.txt	4	zum	49
eng-x-bible-newsimplified.txt	5	to	49
eng-x-bible-darby.txt	19	the	50
eng-x-bible-literal.txt	19	the	50
eng-x-bible-darby.txt	27	the	51
eng-x-bible-literal.txt	27	the	51
nor-x-bible-1930.txt	28	,	52
nor-x-bible-student.txt	28	,	52
deu-x-bible-luther1545.txt	25	des	53
deu-x-bible-luther1545letztehand.txt	27	des	53
deu-x-bible-luther1912.txt	25	des	53
deu-x-bible-elberfelder1871.txt	21	mir	54
deu-x-bible-elberfelder1905.txt	21	mir	54
deu-x-bible-freebible.txt	21	mir	54
