deu-x-bible-menge.txt	12	hat	31
deu-x-bible-neue.txt	10	hat	31
eng-x-bible-darby.txt	12	hath	31
nor-x-bible-1930.txt	12	har	31
nor-x-bible-student.txt	12	hev	31
swe-x-bible-folk1998.txt	12	har	31
afr-x-bible-1953.txt	19	of	32
deu-x-bible-luther1545.txt	9	noch	32
deu-x-bible-luther1545letztehand.txt	11	noch	32
deu-x-bible-textbibel.txt	13	noch	32
eng-x-bible-kingjames.txt	13	not	32
eng-x-bible-literal.txt	13	not	32
eng-x-bible-newsimplified.txt	13	no	32
nld-x-bible-statenvertaling.txt	12	niet	32
deu-x-bible-elberfelder1871.txt	21	da	33
deu-x-bible-elberfelder1905.txt	21	da	33
deu-x-bible-freebible.txt	21	da	33
deu-x-bible-gruenewalder.txt	17	da	33
deu-x-bible-menge.txt	21	da	33
deu-x-bible-neue.txt	16	da	33
deu-x-bible-pattloch.txt	17	da	33
deu-x-bible-tafelbibel.txt	17	da	33
dan-x-bible-1931.txt	18	så	34
deu-x-bible-pattloch.txt	23	so	34
deu-x-bible-schlachter.txt	19	so	34
deu-x-bible-textbibel.txt	21	so	34
deu-x-bible-zuercher.txt	19	so	34
nld-x-bible-statenvertaling.txt	34	zo	34
swe-x-bible-folk1998.txt	20	så	34
deu-x-bible-luther1545.txt	5	weder	35
deu-x-bible-luther1545letztehand.txt	5	weder	35
deu-x-bible-luther1912.txt	4	nicht	35
eng-x-bible-kingjames.txt	5	not	35
eng-x-bible-literal.txt	5	not	35
eng-x-bible-newsimplified.txt	7	no	35
nld-x-bible-statenvertaling.txt	5	niet	35
deu-x-bible-gruenewalder.txt	32	der	36
deu-x-bible-neue.txt	25	Der	36
deu-x-bible-tafelbibel.txt	34	der	36
deu-x-bible-textbibel.txt	33	der	36
deu-x-bible-zuercher.txt	34	der	36
eng-x-bible-darby.txt	34	taketh	36
eng-x-bible-kingjames.txt	46	take	36
eng-x-bible-literal.txt	45	take	36
deu-x-bible-elberfelder1871.txt	25	schon	37
deu-x-bible-elberfelder1905.txt	25	schon	37
deu-x-bible-freebible.txt	25	schon	37
deu-x-bible-gruenewalder.txt	21	schon	37
nor-x-bible-1930.txt	20	før	37
nor-x-bible-student.txt	20	fyrr	37
deu-x-bible-tafelbibel.txt	21	auch	38
deu-x-bible-textbibel.txt	25	auch	38
eng-x-bible-darby.txt	23	also	38
eng-x-bible-kingjames.txt	32	also	38
eng-x-bible-literal.txt	31	also	38
nld-x-bible-statenvertaling.txt	26	ook	38
deu-x-bible-gruenewalder.txt	30	trägt	39
deu-x-bible-neue.txt	27	trägt	39
deu-x-bible-pattloch.txt	30	trägt	39
deu-x-bible-tafelbibel.txt	31	trägt	39
deu-x-bible-zuercher.txt	32	trägt	39
afr-x-bible-1953.txt	25	sodat	40
deu-x-bible-menge.txt	27	daß	40
deu-x-bible-pattloch.txt	24	daß	40
deu-x-bible-schlachter.txt	25	daß	40
deu-x-bible-textbibel.txt	28	daß	40
eng-x-bible-darby.txt	15	taken	41
eng-x-bible-kingjames.txt	23	take	41
eng-x-bible-literal.txt	22	taking	41
eng-x-bible-newsimplified.txt	17	take	41
deu-x-bible-elberfelder1871.txt	35	rafft	42
deu-x-bible-elberfelder1905.txt	35	rafft	42
deu-x-bible-freebible.txt	35	rafft	42
deu-x-bible-menge.txt	34	rafft	42
eng-x-bible-kingjames.txt	1	Yea	43
eng-x-bible-literal.txt	1	Yea	43
eng-x-bible-newsimplified.txt	1	No	43
nld-x-bible-statenvertaling.txt	1	Ja	43
deu-x-bible-luther1912.txt	13	keine	44
eng-x-bible-kingjames.txt	22	not	44
eng-x-bible-literal.txt	21	not	44
nld-x-bible-statenvertaling.txt	21	niet	44
deu-x-bible-elberfelder1871.txt	20	:	45
deu-x-bible-elberfelder1905.txt	20	:	45
deu-x-bible-freebible.txt	20	:	45
deu-x-bible-elberfelder1871.txt	19	getrieben	46
deu-x-bible-elberfelder1905.txt	19	getrieben	46
deu-x-bible-freebible.txt	19	getrieben	46
deu-x-bible-elberfelder1871.txt	14	Stock	47
deu-x-bible-elberfelder1905.txt	14	Stock	47
deu-x-bible-freebible.txt	14	Stock	47
deu-x-bible-luther1545.txt	19	ein	48
deu-x-bible-luther1545letztehand.txt	21	ein	48
deu-x-bible-luther1912.txt	23	ein	48
deu-x-bible-luther1545.txt	21	unter	49
deu-x-bible-luther1545letztehand.txt	23	vnter	49
deu-x-bible-luther1912.txt	25	unter	49
deu-x-bible-luther1545.txt	2	hätte	50
deu-x-bible-luther1545letztehand.txt	2	hette	50
deu-x-bible-luther1912.txt	10	hätte	50
eng-x-bible-kingjames.txt	31	shall	51
eng-x-bible-literal.txt	30	shall	51
nld-x-bible-statenvertaling.txt	32	zal	51
eng-x-bible-kingjames.txt	39	shall	52
eng-x-bible-literal.txt	38	shall	52
nld-x-bible-statenvertaling.txt	35	zullen	52
eng-x-bible-kingjames.txt	9	yea	53
eng-x-bible-literal.txt	9	yea	53
nld-x-bible-statenvertaling.txt	8	ja	53
eng-x-bible-kingjames.txt	17	yea	54
eng-x-bible-literal.txt	16	yea	54
nld-x-bible-statenvertaling.txt	15	ja	54
deu-x-bible-luther1545.txt	7	noch	55
deu-x-bible-luther1545letztehand.txt	8	noch	55
deu-x-bible-luther1912.txt	6	noch	55
deu-x-bible-luther1545.txt	18	wo	56
deu-x-bible-luther1545letztehand.txt	20	wo	56
deu-x-bible-luther1912.txt	22	wo	56
eng-x-bible-kingjames.txt	45	shall	57
eng-x-bible-literal.txt	44	shall	57
nld-x-bible-statenvertaling.txt	42	zal	57
deu-x-bible-luther1545.txt	15	daß	58
deu-x-bible-luther1545letztehand.txt	17	Das	58
deu-x-bible-luther1912.txt	19	daß	58
afr-x-bible-1953.txt	32	voer	59
deu-x-bible-textbibel.txt	35	führt	59
nor-x-bible-1930.txt	35	fører	59
dan-x-bible-1931.txt	26	;	60
deu-x-bible-neue.txt	24	.	60
dan-x-bible-1931.txt	29	fejer	61
eng-x-bible-newsimplified.txt	35	sweeps	61
deu-x-bible-luther1545.txt	23	wehet	62
deu-x-bible-luther1912.txt	27	weht	62
deu-x-bible-neue.txt	7	gesetzt	63
deu-x-bible-schlachter.txt	9	gesetzt	63
deu-x-bible-neue.txt	14	geschlagen	64
swe-x-bible-folk1998.txt	15	slagit	64
eng-x-bible-kingjames.txt	16	:	65
eng-x-bible-literal.txt	15	;	65
eng-x-bible-kingjames.txt	4	shall	66
eng-x-bible-literal.txt	4	shall	66
eng-x-bible-kingjames.txt	8	;	67
eng-x-bible-literal.txt	8	;	67
eng-x-bible-kingjames.txt	28	:	68
nld-x-bible-statenvertaling.txt	25	;	68
eng-x-bible-kingjames.txt	6	be	69
eng-x-bible-literal.txt	6	be	69
nld-x-bible-statenvertaling.txt	4	worden	69
deu-x-bible-luther1545.txt	33	wegführet	70
deu-x-bible-luther1545letztehand.txt	35	wegfüret	70
deu-x-bible-luther1912.txt	36	wegführt	70
eng-x-bible-darby.txt	14	stock	71
eng-x-bible-kingjames.txt	20	stock	71
eng-x-bible-kingjames.txt	14	be	72
nld-x-bible-statenvertaling.txt	11	worden	72
deu-x-bible-luther1545.txt	6	Pflanzen	73
deu-x-bible-luther1545letztehand.txt	6	pflantzen	73
