deu-x-bible-elberfelder1905.txt	10	mir	28
deu-x-bible-freebible.txt	10	mir	28
deu-x-bible-luther1545.txt	11	meine	28
deu-x-bible-luther1545letztehand.txt	11	meine	28
deu-x-bible-luther1912.txt	11	meine	28
deu-x-bible-menge.txt	15	mir	28
deu-x-bible-tafelbibel.txt	11	mir	28
deu-x-bible-textbibel.txt	12	mir	28
eng-x-bible-darby.txt	11	me	28
eng-x-bible-kingjames.txt	12	me	28
eng-x-bible-literal.txt	12	me	28
eng-x-bible-newsimplified.txt	11	me	28
eng-x-bible-newsimplified.txt	14	me	28
nld-x-bible-statenvertaling.txt	16	mij	28
afr-x-bible-1953.txt	39	bekend	29
deu-x-bible-gruenewalder.txt	29	kund	29
deu-x-bible-menge.txt	40	kundgetan	29
deu-x-bible-tafelbibel.txt	32	kundtun	29
deu-x-bible-textbibel.txt	34	kund	29
eng-x-bible-darby.txt	37	known	29
eng-x-bible-kingjames.txt	31	known	29
eng-x-bible-literal.txt	33	known	29
eng-x-bible-newsimplified.txt	32	known	29
nld-x-bible-statenvertaling.txt	32	bekend	29
nor-x-bible-student.txt	29	kunngjord	29
nor-x-bible-student.txt	30	for	29
swe-x-bible-folk1998.txt	26	för	29
afr-x-bible-1953.txt	51	ken	30
dan-x-bible-1931.txt	35	kende	30
deu-x-bible-pattloch.txt	38	verstehst	30
deu-x-bible-schlachter.txt	37	wissen	30
deu-x-bible-tafelbibel.txt	40	wissest	30
eng-x-bible-darby.txt	46	know	30
eng-x-bible-kingjames.txt	42	know	30
eng-x-bible-literal.txt	42	know	30
eng-x-bible-newsimplified.txt	40	know	30
nld-x-bible-statenvertaling.txt	43	weten	30
nor-x-bible-1930.txt	37	vite	30
nor-x-bible-student.txt	37	vita	30
swe-x-bible-folk1998.txt	31	förstår	30
dan-x-bible-1931.txt	14	jeg	31
deu-x-bible-gruenewalder.txt	12	ich	31
deu-x-bible-neue.txt	12	ich	31
deu-x-bible-pattloch.txt	14	ich	31
deu-x-bible-schlachter.txt	12	ich	31
deu-x-bible-zuercher.txt	14	ich	31
eng-x-bible-darby.txt	20	I	31
eng-x-bible-kingjames.txt	17	I	31
eng-x-bible-literal.txt	17	I	31
nor-x-bible-1930.txt	12	jeg	31
nor-x-bible-student.txt	13	eg	31
swe-x-bible-folk1998.txt	11	jag	31
deu-x-bible-elberfelder1871.txt	21	worden	32
deu-x-bible-elberfelder1905.txt	21	worden	32
deu-x-bible-freebible.txt	21	worden	32
deu-x-bible-gruenewalder.txt	4	ward	32
deu-x-bible-menge.txt	28	worden	32
deu-x-bible-neue.txt	9	worden	32
deu-x-bible-schlachter.txt	20	worden	32
deu-x-bible-tafelbibel.txt	23	worden	32
deu-x-bible-textbibel.txt	21	worden	32
deu-x-bible-zuercher.txt	7	worden	32
nor-x-bible-1930.txt	7	blitt	32
nor-x-bible-student.txt	7	vorte	32
afr-x-bible-1953.txt	17	in	33
deu-x-bible-elberfelder1871.txt	9	in	33
deu-x-bible-elberfelder1871.txt	13	in	33
deu-x-bible-elberfelder1905.txt	9	in	33
deu-x-bible-elberfelder1905.txt	13	in	33
deu-x-bible-freebible.txt	9	in	33
deu-x-bible-freebible.txt	13	in	33
deu-x-bible-menge.txt	16	in	33
deu-x-bible-tafelbibel.txt	10	in	33
nld-x-bible-statenvertaling.txt	15	in	33
deu-x-bible-elberfelder1871.txt	8	die	34
deu-x-bible-elberfelder1905.txt	8	die	34
deu-x-bible-freebible.txt	8	die	34
deu-x-bible-gruenewalder.txt	11	die	34
deu-x-bible-pattloch.txt	13	die	34
deu-x-bible-schlachter.txt	11	die	34
deu-x-bible-tafelbibel.txt	9	die	34
deu-x-bible-textbibel.txt	11	die	34
deu-x-bible-zuercher.txt	13	die	34
deu-x-bible-elberfelder1871.txt	24	deshalb	35
deu-x-bible-elberfelder1905.txt	24	deshalb	35
deu-x-bible-freebible.txt	24	deshalb	35
deu-x-bible-luther1545.txt	26	darum	35
deu-x-bible-luther1545letztehand.txt	26	darumb	35
deu-x-bible-luther1912.txt	26	darum	35
eng-x-bible-literal.txt	26	so	35
nld-x-bible-statenvertaling.txt	23	daarom	35
deu-x-bible-gruenewalder.txt	34	die	36
deu-x-bible-menge.txt	46	die	36
deu-x-bible-neue.txt	30	die	36
deu-x-bible-pattloch.txt	34	die	36
deu-x-bible-tafelbibel.txt	36	die	36
deu-x-bible-textbibel.txt	40	die	36
deu-x-bible-zuercher.txt	35	denen	36
nld-x-bible-statenvertaling.txt	38	de	36
dan-x-bible-1931.txt	16	forud	37
dan-x-bible-1931.txt	17	for	37
deu-x-bible-gruenewalder.txt	13	vor	37
deu-x-bible-schlachter.txt	13	vor	37
deu-x-bible-schlachter.txt	16	voraus	37
deu-x-bible-tafelbibel.txt	13	vor	37
deu-x-bible-textbibel.txt	13	vor	37
deu-x-bible-zuercher.txt	15	vor	37
nor-x-bible-student.txt	17	framfor	37
afr-x-bible-1953.txt	21	meer	38
deu-x-bible-elberfelder1871.txt	11	mehr	38
deu-x-bible-elberfelder1905.txt	11	mehr	38
deu-x-bible-freebible.txt	11	mehr	38
eng-x-bible-darby.txt	22	more	38
eng-x-bible-kingjames.txt	19	more	38
eng-x-bible-literal.txt	19	more	38
eng-x-bible-newsimplified.txt	15	more	38
dan-x-bible-1931.txt	19	andre	39
deu-x-bible-gruenewalder.txt	15	andern	39
deu-x-bible-menge.txt	22	anderen	39
deu-x-bible-neue.txt	16	anderen	39
deu-x-bible-pattloch.txt	15	anderen	39
nor-x-bible-1930.txt	18	andre	39
nor-x-bible-student.txt	19	andre	39
swe-x-bible-folk1998.txt	16	andra	39
deu-x-bible-schlachter.txt	33	was	40
deu-x-bible-schlachter.txt	36	zu	40
eng-x-bible-darby.txt	43	that	40
eng-x-bible-kingjames.txt	39	that	40
eng-x-bible-literal.txt	39	that	40
eng-x-bible-newsimplified.txt	37	that	40
nor-x-bible-1930.txt	36	å	40
swe-x-bible-folk1998.txt	29	att	40
deu-x-bible-elberfelder1871.txt	27	man	41
deu-x-bible-elberfelder1905.txt	27	man	41
deu-x-bible-freebible.txt	27	man	41
deu-x-bible-pattloch.txt	26	man	41
deu-x-bible-tafelbibel.txt	27	sie	41
nld-x-bible-statenvertaling.txt	26	men	41
deu-x-bible-neue.txt	11	weil	42
eng-x-bible-kingjames.txt	13	for	42
eng-x-bible-literal.txt	13	for	42
nor-x-bible-1930.txt	11	fordi	42
nor-x-bible-student.txt	12	di	42
swe-x-bible-folk1998.txt	9	för	42
swe-x-bible-folk1998.txt	10	att	42
afr-x-bible-1953.txt	16	wat	43
dan-x-bible-1931.txt	13	som	43
eng-x-bible-darby.txt	19	that	43
eng-x-bible-kingjames.txt	16	that	43
eng-x-bible-literal.txt	16	that	43
nld-x-bible-statenvertaling.txt	14	die	43
afr-x-bible-1953.txt	47	van	44
eng-x-bible-darby.txt	49	of	44
eng-x-bible-kingjames.txt	45	of	44
eng-x-bible-literal.txt	45	of	44
eng-x-bible-newsimplified.txt	43	of	44
afr-x-bible-1953.txt	50	kan	45
dan-x-bible-1931.txt	34	kan	45
eng-x-bible-newsimplified.txt	39	may	45
nld-x-bible-statenvertaling.txt	42	zoudt	45
nor-x-bible-1930.txt	32	få	45
nor-x-bible-student.txt	35	kann	45
nor-x-bible-student.txt	36	få	45
eng-x-bible-darby.txt	3	for	46
eng-x-bible-kingjames.txt	3	for	46
eng-x-bible-literal.txt	3	for	46
nor-x-bible-1930.txt	2	for	46
nor-x-bible-student.txt	2	for	46
deu-x-bible-luther1545.txt	22	da	47
deu-x-bible-luther1545letztehand.txt	22	da	47
deu-x-bible-luther1912.txt	22	da	47
deu-x-bible-pattloch.txt	23	geschah	47
deu-x-bible-tafelbibel.txt	17	da	47
deu-x-bible-menge.txt	24	vorhanden	48
eng-x-bible-newsimplified.txt	22	is	48
nld-x-bible-statenvertaling.txt	17	is	48
nor-x-bible-1930.txt	13	eier	48
nor-x-bible-student.txt	14	eig	48
swe-x-bible-folk1998.txt	12	är	48
afr-x-bible-1953.txt	40	gemaak	49
eng-x-bible-darby.txt	36	made	49
eng-x-bible-literal.txt	32	made	49
eng-x-bible-newsimplified.txt	31	made	49
deu-x-bible-gruenewalder.txt	16	Menschen	50
deu-x-bible-neue.txt	17	Menschen	50
deu-x-bible-pattloch.txt	16	Menschen	50
eng-x-bible-literal.txt	23	man	50
eng-x-bible-darby.txt	38	to	51
eng-x-bible-kingjames.txt	34	to	51
eng-x-bible-literal.txt	34	to	51
eng-x-bible-newsimplified.txt	33	to	51
eng-x-bible-darby.txt	10	to	52
eng-x-bible-kingjames.txt	11	to	52
eng-x-bible-literal.txt	11	to	52
eng-x-bible-newsimplified.txt	10	to	52
deu-x-bible-gruenewalder.txt	22	dazu	53
deu-x-bible-menge.txt	33	Zweck	53
eng-x-bible-kingjames.txt	27	sakes	53
eng-x-bible-newsimplified.txt	25	purpose	53
swe-x-bible-folk1998.txt	21	för	53
deu-x-bible-textbibel.txt	27	Zwecke	54
eng-x-bible-kingjames.txt	25	for	54
eng-x-bible-newsimplified.txt	23	for	54
nor-x-bible-student.txt	24	for	54
deu-x-bible-luther1545.txt	21	die	55
deu-x-bible-luther1545letztehand.txt	21	die	55
deu-x-bible-luther1912.txt	21	die	55
deu-x-bible-tafelbibel.txt	16	die	55
deu-x-bible-gruenewalder.txt	18	.	56
deu-x-bible-pattloch.txt	21	.	56
eng-x-bible-newsimplified.txt	20	.	56
deu-x-bible-luther1545.txt	16	sie	57
deu-x-bible-luther1545letztehand.txt	16	sie	57
deu-x-bible-luther1912.txt	16	sie	57
deu-x-bible-luther1545.txt	33	angezeiget	58
deu-x-bible-luther1545letztehand.txt	33	angezeigt	58
deu-x-bible-luther1912.txt	33	angezeigt	58
deu-x-bible-menge.txt	31	zu	59
deu-x-bible-textbibel.txt	25	zu	59
eng-x-bible-darby.txt	28	to	59
dan-x-bible-1931.txt	32	så	60
nld-x-bible-statenvertaling.txt	36	opdat	60
nor-x-bible-student.txt	33	so	60
swe-x-bible-folk1998.txt	28	så	60
eng-x-bible-darby.txt	2	as	61
eng-x-bible-kingjames.txt	2	as	61
eng-x-bible-literal.txt	2	as	61
deu-x-bible-elberfelder1871.txt	32	kundtue	62
deu-x-bible-elberfelder1905.txt	32	kundtue	62
deu-x-bible-freebible.txt	32	kundtue	62
dan-x-bible-1931.txt	21	Væsener	63
swe-x-bible-folk1998.txt	18	varelser	63
nor-x-bible-student.txt	4	hev	64
swe-x-bible-folk1998.txt	3	har	64
deu-x-bible-menge.txt	45	über	65
deu-x-bible-textbibel.txt	39	über	65
deu-x-bible-neue.txt	13	weiser	66
swe-x-bible-folk1998.txt	13	visare	66
deu-x-bible-pattloch.txt	22	Es	67
eng-x-bible-newsimplified.txt	21	It	67
deu-x-bible-textbibel.txt	8	von	68
nor-x-bible-student.txt	11	av	68
eng-x-bible-kingjames.txt	30	make	69
nld-x-bible-statenvertaling.txt	33	maken	69
nor-x-bible-1930.txt	19	som	70
nor-x-bible-student.txt	20	som	70
deu-x-bible-schlachter.txt	29	und	71
deu-x-bible-zuercher.txt	28	und	71
nor-x-bible-1930.txt	29	og	71
deu-x-bible-gruenewalder.txt	21	nur	72
deu-x-bible-neue.txt	21	nur	72
deu-x-bible-textbibel.txt	24	nur	72
