eng-x-bible-literal.txt	25	and	25
eng-x-bible-newsimplified.txt	34	and	25
nld-x-bible-statenvertaling.txt	25	en	25
nor-x-bible-1930.txt	25	og	25
nor-x-bible-student.txt	25	og	25
afr-x-bible-1953.txt	29	af	26
dan-x-bible-1931.txt	26	bort	26
deu-x-bible-elberfelder1871.txt	33	ab	26
deu-x-bible-elberfelder1905.txt	33	ab	26
deu-x-bible-freebible.txt	33	ab	26
deu-x-bible-gruenewalder.txt	33	ab	26
deu-x-bible-menge.txt	33	ab	26
deu-x-bible-neue.txt	30	weg	26
deu-x-bible-pattloch.txt	32	ab	26
deu-x-bible-schlachter.txt	32	ab	26
deu-x-bible-tafelbibel.txt	31	zurück	26
deu-x-bible-textbibel.txt	26	ab	26
deu-x-bible-zuercher.txt	26	ab	26
eng-x-bible-darby.txt	27	away	26
eng-x-bible-kingjames.txt	26	away	26
eng-x-bible-literal.txt	31	away	26
nld-x-bible-statenvertaling.txt	29	af	26
nor-x-bible-1930.txt	29	bort	26
nor-x-bible-student.txt	29	burt	26
swe-x-bible-folk1998.txt	25	bort	26
afr-x-bible-1953.txt	13	Here	27
dan-x-bible-1931.txt	10	Herre	27
deu-x-bible-elberfelder1871.txt	10	Herr	27
deu-x-bible-elberfelder1905.txt	10	Herr	27
deu-x-bible-freebible.txt	10	Herr	27
deu-x-bible-gruenewalder.txt	11	Herr	27
deu-x-bible-luther1545letztehand.txt	11	Herr	27
deu-x-bible-menge.txt	14	gesprochen	27
deu-x-bible-neue.txt	12	Herr	27
deu-x-bible-pattloch.txt	10	Gebieter	27
deu-x-bible-tafelbibel.txt	11	Herr	27
deu-x-bible-textbibel.txt	10	Herr	27
eng-x-bible-darby.txt	12	Lord	27
eng-x-bible-kingjames.txt	12	Lord	27
eng-x-bible-literal.txt	13	Lord	27
eng-x-bible-newsimplified.txt	13	Lord	27
nld-x-bible-statenvertaling.txt	11	Heere	27
nor-x-bible-1930.txt	11	Israels	27
dan-x-bible-1931.txt	9	den	28
deu-x-bible-elberfelder1871.txt	9	der	28
deu-x-bible-elberfelder1905.txt	9	der	28
deu-x-bible-freebible.txt	9	der	28
deu-x-bible-gruenewalder.txt	10	der	28
deu-x-bible-gruenewalder.txt	13	der	28
deu-x-bible-luther1545.txt	11	der	28
deu-x-bible-luther1545letztehand.txt	10	der	28
deu-x-bible-luther1912.txt	11	der	28
deu-x-bible-menge.txt	12	der	28
deu-x-bible-neue.txt	11	der	28
deu-x-bible-pattloch.txt	9	der	28
deu-x-bible-schlachter.txt	12	der	28
deu-x-bible-tafelbibel.txt	10	der	28
deu-x-bible-textbibel.txt	9	der	28
deu-x-bible-zuercher.txt	10	der	28
eng-x-bible-kingjames.txt	11	the	28
nld-x-bible-statenvertaling.txt	10	de	28
dan-x-bible-1931.txt	18	bort	29
deu-x-bible-elberfelder1871.txt	20	ab	29
deu-x-bible-elberfelder1905.txt	20	ab	29
deu-x-bible-freebible.txt	20	ab	29
deu-x-bible-neue.txt	22	ab	29
deu-x-bible-pattloch.txt	19	ab	29
deu-x-bible-schlachter.txt	23	ab	29
deu-x-bible-tafelbibel.txt	19	zurück	29
deu-x-bible-textbibel.txt	18	ab	29
deu-x-bible-zuercher.txt	19	ab	29
eng-x-bible-newsimplified.txt	28	Turn	29
eng-x-bible-newsimplified.txt	29	away	29
nld-x-bible-statenvertaling.txt	20	af	29
nor-x-bible-1930.txt	19	bort	29
nor-x-bible-student.txt	18	burt	29
swe-x-bible-folk1998.txt	18	bort	29
deu-x-bible-elberfelder1871.txt	15	um	30
deu-x-bible-elberfelder1905.txt	15	um	30
deu-x-bible-freebible.txt	15	um	30
deu-x-bible-gruenewalder.txt	18	um	30
deu-x-bible-menge.txt	17	um	30
deu-x-bible-neue.txt	15	um	30
deu-x-bible-schlachter.txt	16	um	30
deu-x-bible-zuercher.txt	14	um	30
afr-x-bible-1953.txt	7	van	31
eng-x-bible-darby.txt	6	of	31
eng-x-bible-kingjames.txt	6	of	31
eng-x-bible-literal.txt	7	of	31
eng-x-bible-newsimplified.txt	6	of	31
afr-x-bible-1953.txt	4	aan	32
deu-x-bible-gruenewalder.txt	4	dem	32
deu-x-bible-schlachter.txt	4	dem	32
deu-x-bible-tafelbibel.txt	4	dem	32
nld-x-bible-statenvertaling.txt	4	het	32
deu-x-bible-menge.txt	11	Gott	33
deu-x-bible-schlachter.txt	10	Gott	33
deu-x-bible-zuercher.txt	9	Gott	33
nor-x-bible-1930.txt	12	Gud	33
dan-x-bible-1931.txt	14	om	34
nor-x-bible-1930.txt	15	om	34
nor-x-bible-student.txt	14	um	34
swe-x-bible-folk1998.txt	14	om	34
deu-x-bible-luther1545.txt	2	sollst	35
deu-x-bible-luther1545letztehand.txt	2	soltu	35
deu-x-bible-luther1912.txt	2	sollst	35
deu-x-bible-menge.txt	18	!	36
deu-x-bible-neue.txt	16	!	36
eng-x-bible-newsimplified.txt	25	!	36
afr-x-bible-1953.txt	5	die	37
eng-x-bible-literal.txt	5	the	37
afr-x-bible-1953.txt	2	,	38
nor-x-bible-student.txt	2	,	38
deu-x-bible-luther1545.txt	3	du	39
deu-x-bible-luther1912.txt	3	du	39
deu-x-bible-luther1545.txt	13	HERR	40
deu-x-bible-luther1912.txt	13	HERR	40
deu-x-bible-neue.txt	3	den	41
eng-x-bible-newsimplified.txt	4	the	41
eng-x-bible-darby.txt	4	the	42
eng-x-bible-kingjames.txt	4	the	42
eng-x-bible-darby.txt	24	;	43
eng-x-bible-kingjames.txt	23	;	43
deu-x-bible-gruenewalder.txt	16	"	44
deu-x-bible-menge.txt	8	›	44
deu-x-bible-neue.txt	6	'	44
deu-x-bible-menge.txt	24	bekehren	45
eng-x-bible-newsimplified.txt	37	return	45
