deu-x-bible-meister.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-schlachter2000.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-amplified.txt	1	For	9
eng-x-bible-books.txt	1	For	9
eng-x-bible-clontz.txt	1	For	9
eng-x-bible-common.txt	1	All	9
eng-x-bible-darby.txt	1	for	9
eng-x-bible-diaglot.txt	1	As	9
eng-x-bible-diaglot.txt	4	for	9
eng-x-bible-easytoread.txt	1	The	9
eng-x-bible-etheridge.txt	1	For	9
eng-x-bible-godsword.txt	1	Certainly	9
eng-x-bible-goodnews.txt	1	Those	9
eng-x-bible-internationalstandard.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-lexham.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-livingoracles.txt	1	Because	9
eng-x-bible-majority.txt	1	For	9
eng-x-bible-montgomery.txt	1	For	9
eng-x-bible-new2007.txt	1	For	9
eng-x-bible-newcentury.txt	1	The	9
eng-x-bible-newinternational.txt	1	For	9
eng-x-bible-newliving.txt	1	For	9
eng-x-bible-newreaders.txt	1	Those	9
eng-x-bible-scriptures.txt	1	For	9
eng-x-bible-treeoflife.txt	1	For	9
isl-x-bible-isl.txt	1	Því	9
isl-x-bible-isl.txt	2	að	9
nds-x-bible-nds.txt	1	Dan	9
nld-x-bible-1951.txt	1	Want	9
nld-x-bible-2007.txt	1	Want	9
nld-x-bible-statenvertaling.txt	1	Want	9
nob-x-bible-2007.txt	1	For	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
swe-x-bible-nyalevande.txt	1	för	9
swg-x-bible-swg.txt	1	Denn	9
afr-x-bible-1953.txt	9	gelei	10
afr-x-bible-1983.txt	10	lei	10
afr-x-bible-viralmal.txt	8	lewens	10
afr-x-bible-viralmal.txt	9	regeer	10
dan-x-bible-1931.txt	5	drives	10
dan-x-bible-frederik.txt	7	drives	10
dan-x-bible-hverdagsdansk.txt	5	ledt	10
deu-x-bible-albrecht.txt	9	leiten	10
deu-x-bible-elberfelder1871.txt	8	geleitet	10
deu-x-bible-elberfelder1905.txt	8	geleitet	10
deu-x-bible-erben.txt	8	leiten	10
deu-x-bible-freebible.txt	8	geleitet	10
deu-x-bible-genfer2011.txt	8	leiten	10
deu-x-bible-greber.txt	8	leiten	10
deu-x-bible-gruenewalder.txt	8	leiten	10
deu-x-bible-konkordant.txt	10	geführt	10
deu-x-bible-meister.txt	9	leiten	10
deu-x-bible-menge.txt	8	geleitet	10
deu-x-bible-menge.txt	12	getrieben	10
deu-x-bible-menge.txt	19	leiten	10
deu-x-bible-pattloch.txt	7	geleitet	10
deu-x-bible-schlachter.txt	9	leiten	10
deu-x-bible-schlachter2000.txt	9	geleitet	10
deu-x-bible-textbibel.txt	6	getrieben	10
deu-x-bible-zuercher.txt	8	getrieben	10
eng-x-bible-amplified.txt	5	led	10
eng-x-bible-books.txt	5	led	10
eng-x-bible-clontz.txt	5	led	10
eng-x-bible-common.txt	4	led	10
eng-x-bible-contemporary.txt	6	led	10
eng-x-bible-darby.txt	6	led	10
eng-x-bible-diaglot.txt	10	led	10
eng-x-bible-easytoread.txt	12	lead	10
eng-x-bible-etheridge.txt	10	led	10
eng-x-bible-goodnews.txt	4	led	10
eng-x-bible-internationalstandard.txt	5	led	10
eng-x-bible-kingjames.txt	6	led	10
eng-x-bible-lexham.txt	6	led	10
eng-x-bible-literal.txt	6	led	10
eng-x-bible-livingoracles.txt	7	led	10
eng-x-bible-majority.txt	6	led	10
eng-x-bible-montgomery.txt	10	led	10
eng-x-bible-new2007.txt	5	led	10
eng-x-bible-newcentury.txt	12	lead	10
eng-x-bible-newinternational.txt	5	led	10
eng-x-bible-newliving.txt	5	led	10
eng-x-bible-newreaders.txt	4	led	10
eng-x-bible-newsimplified.txt	4	led	10
eng-x-bible-scriptures.txt	6	led	10
eng-x-bible-treeoflife.txt	5	led	10
eng-x-bible-worldwide.txt	7	leads	10
isl-x-bible-isl.txt	7	leiðast	10
nds-x-bible-nds.txt	9	leide	10
nld-x-bible-1951.txt	9	geleid	10
nld-x-bible-2004.txt	9	geleid	10
nld-x-bible-2007.txt	9	geleid	10
nld-x-bible-statenvertaling.txt	9	geleid	10
nno-x-bible-2011.txt	4	drivne	10
nob-x-bible-2011.txt	3	drives	10
nor-x-bible-1930.txt	5	drives	10
nor-x-bible-student.txt	6	drivne	10
swe-x-bible-b2000.txt	3	leds	10
swe-x-bible-folk1998.txt	4	drivs	10
swe-x-bible-nyalevande.txt	4	leds	10
afr-x-bible-1953.txt	2	almal	11
afr-x-bible-1983.txt	1	Almal	11
afr-x-bible-boodskap.txt	1	Almal	11
afr-x-bible-lewende.txt	2	almal	11
dan-x-bible-1931.txt	3	mange	11
dan-x-bible-frederik.txt	4	Mange	11
dan-x-bible-hverdagsdansk.txt	1	Alle	11
deu-x-bible-albrecht.txt	2	alle	11
deu-x-bible-elberfelder1871.txt	3	viele	11
deu-x-bible-elberfelder1905.txt	3	viele	11
deu-x-bible-freebible.txt	3	viele	11
deu-x-bible-genfer2011.txt	1	Alle	11
deu-x-bible-greber.txt	1	Die	11
deu-x-bible-gruenewalder.txt	1	Alle	11
deu-x-bible-hoffnung.txt	1	Alle	11
deu-x-bible-interlinear.txt	2	alle	11
deu-x-bible-konkordant.txt	2	alle	11
deu-x-bible-meister.txt	2	alle	11
deu-x-bible-menge.txt	2	alle	11
deu-x-bible-neue.txt	2	alle	11
deu-x-bible-schlachter.txt	2	alle	11
deu-x-bible-schlachter2000.txt	2	alle	11
deu-x-bible-volxbibel.txt	1	Alle	11
deu-x-bible-zuercher.txt	2	alle	11
eng-x-bible-amplified.txt	2	all	11
eng-x-bible-clontz.txt	2	all	11
eng-x-bible-contemporary.txt	3	people	11
eng-x-bible-darby.txt	3	many	11
eng-x-bible-diaglot.txt	2	many	11
eng-x-bible-godsword.txt	3	all	11
eng-x-bible-internationalstandard.txt	2	all	11
eng-x-bible-kingjames.txt	3	many	11
eng-x-bible-lexham.txt	2	all	11
eng-x-bible-literal.txt	3	many	11
eng-x-bible-livingoracles.txt	4	many	11
eng-x-bible-majority.txt	3	many	11
eng-x-bible-new2007.txt	2	all	11
eng-x-bible-newliving.txt	2	all	11
eng-x-bible-newsimplified.txt	1	All	11
eng-x-bible-scriptures.txt	3	many	11
eng-x-bible-treeoflife.txt	2	all	11
eng-x-bible-worldwide.txt	1	All	11
isl-x-bible-isl.txt	3	allir	11
nds-x-bible-nds.txt	2	aule	11
nld-x-bible-1951.txt	2	allen	11
nld-x-bible-2004.txt	1	Allen	11
nld-x-bible-2007.txt	2	allen	11
nld-x-bible-statenvertaling.txt	2	zovelen	11
nno-x-bible-2011.txt	1	Alle	11
nob-x-bible-1985.txt	1	Alle	11
nob-x-bible-1988.txt	1	Alle	11
nob-x-bible-2007.txt	3	mange	11
nob-x-bible-2011.txt	1	Alle	11
nor-x-bible-1930.txt	3	mange	11
nor-x-bible-student.txt	3	mange	11
swe-x-bible-b2000.txt	1	Alla	11
swe-x-bible-folk1998.txt	2	alla	11
swe-x-bible-nyalevande.txt	2	alla	11
afr-x-bible-1953.txt	11	,	12
afr-x-bible-1983.txt	11	,	12
afr-x-bible-lewende.txt	12	-	12
afr-x-bible-viralmal.txt	10	,	12
dan-x-bible-1931.txt	9	,	12
dan-x-bible-frederik.txt	11	,	12
dan-x-bible-hverdagsdansk.txt	9	,	12
deu-x-bible-albrecht.txt	11	,	12
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-erben.txt	10	,	12
deu-x-bible-freebible.txt	10	,	12
deu-x-bible-genfer2011.txt	10	,	12
deu-x-bible-greber.txt	10	,	12
deu-x-bible-gruenewalder.txt	10	,	12
deu-x-bible-hoffnung.txt	10	,	12
deu-x-bible-interlinear.txt	11	,	12
deu-x-bible-konkordant.txt	12	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-meister.txt	11	,	12
deu-x-bible-neue.txt	11	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	11	,	12
deu-x-bible-schlachter2000.txt	11	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-darby.txt	14	,	12
eng-x-bible-diaglot.txt	11	,	12
eng-x-bible-etheridge.txt	11	,	12
eng-x-bible-kingjames.txt	12	,	12
eng-x-bible-lexham.txt	12	,	12
eng-x-bible-literal.txt	12	,	12
eng-x-bible-majority.txt	12	,	12
eng-x-bible-scriptures.txt	12	,	12
eng-x-bible-treeoflife.txt	10	,	12
isl-x-bible-isl.txt	11	,	12
nds-x-bible-nds.txt	11	,	12
nld-x-bible-1951.txt	11	,	12
nld-x-bible-2004.txt	10	,	12
nld-x-bible-2007.txt	11	,	12
nld-x-bible-statenvertaling.txt	11	,	12
nno-x-bible-2011.txt	8	,	12
nob-x-bible-1985.txt	7	,	12
nob-x-bible-1988.txt	8	,	12
nob-x-bible-2007.txt	9	,	12
nob-x-bible-2011.txt	7	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	10	,	12
swg-x-bible-swg.txt	7	,	12
afr-x-bible-1953.txt	10	word	13
afr-x-bible-1983.txt	9	laat	13
afr-x-bible-boodskap.txt	8	laat	13
afr-x-bible-lewende.txt	5	laat	13
afr-x-bible-viralmal.txt	11	dan	13
deu-x-bible-albrecht.txt	10	lassen	13
deu-x-bible-elberfelder1871.txt	9	werden	13
deu-x-bible-elberfelder1905.txt	9	werden	13
deu-x-bible-erben.txt	9	lassen	13
deu-x-bible-freebible.txt	9	werden	13
deu-x-bible-genfer2011.txt	9	lassen	13
deu-x-bible-greber.txt	9	lassen	13
deu-x-bible-gruenewalder.txt	9	lassen	13
deu-x-bible-hoffnung.txt	9	lassen	13
deu-x-bible-interlinear.txt	10	lassen	13
deu-x-bible-konkordant.txt	11	werden	13
deu-x-bible-meister.txt	10	lassen	13
deu-x-bible-menge.txt	14	werden	13
deu-x-bible-menge.txt	20	lassen	13
deu-x-bible-neue.txt	10	werden	13
deu-x-bible-pattloch.txt	8	werden	13
deu-x-bible-schlachter.txt	10	lassen	13
deu-x-bible-schlachter2000.txt	10	werden	13
deu-x-bible-tafelbibel.txt	7	werden	13
deu-x-bible-textbibel.txt	7	werden	13
deu-x-bible-zuercher.txt	9	werden	13
eng-x-bible-easytoread.txt	9	let	13
eng-x-bible-newcentury.txt	9	let	13
eng-x-bible-worldwide.txt	9	to	13
nds-x-bible-nds.txt	10	lohte	13
nld-x-bible-1951.txt	10	worden	13
nld-x-bible-2004.txt	8	worden	13
nld-x-bible-2007.txt	10	worden	13
nld-x-bible-statenvertaling.txt	10	worden	13
afr-x-bible-boodskap.txt	11	is	14
dan-x-bible-hverdagsdansk.txt	4	bliver	14
eng-x-bible-amplified.txt	4	are	14
eng-x-bible-books.txt	4	are	14
eng-x-bible-clontz.txt	4	are	14
eng-x-bible-common.txt	3	are	14
eng-x-bible-contemporary.txt	5	are	14
eng-x-bible-darby.txt	5	are	14
eng-x-bible-diaglot.txt	9	are	14
eng-x-bible-easytoread.txt	6	are	14
eng-x-bible-etheridge.txt	9	are	14
eng-x-bible-godsword.txt	5	are	14
eng-x-bible-goodnews.txt	3	are	14
eng-x-bible-internationalstandard.txt	4	are	14
eng-x-bible-kingjames.txt	5	are	14
eng-x-bible-lexham.txt	5	are	14
eng-x-bible-literal.txt	5	are	14
eng-x-bible-livingoracles.txt	6	are	14
eng-x-bible-majority.txt	5	are	14
eng-x-bible-montgomery.txt	4	are	14
eng-x-bible-new2007.txt	4	are	14
eng-x-bible-newcentury.txt	6	are	14
eng-x-bible-newinternational.txt	4	are	14
eng-x-bible-newliving.txt	4	are	14
eng-x-bible-newreaders.txt	3	are	14
eng-x-bible-newsimplified.txt	3	are	14
eng-x-bible-scriptures.txt	5	are	14
eng-x-bible-treeoflife.txt	4	are	14
nld-x-bible-statenvertaling.txt	4	er	14
nno-x-bible-2011.txt	3	blir	14
nob-x-bible-1988.txt	3	blir	14
nob-x-bible-1988.txt	4	styrt	14
nor-x-bible-student.txt	5	vert	14
afr-x-bible-1953.txt	15	van	15
afr-x-bible-1983.txt	14	van	15
afr-x-bible-boodskap.txt	27	van	15
afr-x-bible-lewende.txt	16	se	15
afr-x-bible-viralmal.txt	15	van	15
eng-x-bible-amplified.txt	13	of	15
eng-x-bible-books.txt	14	of	15
eng-x-bible-clontz.txt	13	of	15
eng-x-bible-darby.txt	20	of	15
eng-x-bible-diaglot.txt	15	of	15
eng-x-bible-etheridge.txt	16	of	15
eng-x-bible-kingjames.txt	17	of	15
eng-x-bible-lexham.txt	16	of	15
eng-x-bible-literal.txt	16	of	15
eng-x-bible-livingoracles.txt	18	of	15
eng-x-bible-majority.txt	16	of	15
eng-x-bible-new2007.txt	14	of	15
eng-x-bible-newinternational.txt	14	of	15
eng-x-bible-newliving.txt	13	of	15
eng-x-bible-newreaders.txt	12	of	15
eng-x-bible-newsimplified.txt	12	of	15
eng-x-bible-scriptures.txt	16	of	15
eng-x-bible-treeoflife.txt	14	of	15
nld-x-bible-2004.txt	13	van	15
nld-x-bible-2007.txt	14	van	15
afr-x-bible-1953.txt	12	dié	16
afr-x-bible-boodskap.txt	28	dinge	16
dan-x-bible-1931.txt	10	disse	16
dan-x-bible-frederik.txt	12	disse	16
deu-x-bible-elberfelder1871.txt	11	diese	16
deu-x-bible-elberfelder1905.txt	11	diese	16
deu-x-bible-erben.txt	11	diese	16
deu-x-bible-freebible.txt	11	diese	16
deu-x-bible-konkordant.txt	13	diese	16
deu-x-bible-textbibel.txt	9	das	16
eng-x-bible-darby.txt	16	these	16
eng-x-bible-diaglot.txt	12	these	16
eng-x-bible-lexham.txt	13	these	16
eng-x-bible-literal.txt	13	these	16
eng-x-bible-livingoracles.txt	14	these	16
eng-x-bible-majority.txt	13	these	16
eng-x-bible-scriptures.txt	13	these	16
eng-x-bible-treeoflife.txt	11	these	16
eng-x-bible-worldwide.txt	10	do	16
nds-x-bible-nds.txt	12	daut	16
swg-x-bible-swg.txt	8	de	16
afr-x-bible-lewende.txt	8	die	17
deu-x-bible-neue.txt	6	den	17
deu-x-bible-schlachter2000.txt	6	den	17
eng-x-bible-amplified.txt	7	the	17
eng-x-bible-books.txt	7	the	17
eng-x-bible-clontz.txt	7	the	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-lexham.txt	8	the	17
eng-x-bible-literal.txt	8	the	17
eng-x-bible-livingoracles.txt	9	the	17
eng-x-bible-majority.txt	8	the	17
eng-x-bible-new2007.txt	7	the	17
eng-x-bible-newinternational.txt	7	the	17
eng-x-bible-newliving.txt	7	the	17
eng-x-bible-newreaders.txt	6	the	17
eng-x-bible-newsimplified.txt	6	the	17
eng-x-bible-scriptures.txt	8	the	17
eng-x-bible-treeoflife.txt	7	the	17
nld-x-bible-1951.txt	6	de	17
nld-x-bible-2007.txt	7	van	17
nld-x-bible-statenvertaling.txt	6	den	17
afr-x-bible-1983.txt	7	van	18
afr-x-bible-lewende.txt	10	van	18
eng-x-bible-amplified.txt	9	of	18
eng-x-bible-books.txt	9	of	18
eng-x-bible-clontz.txt	9	of	18
eng-x-bible-darby.txt	12	of	18
eng-x-bible-kingjames.txt	10	of	18
eng-x-bible-lexham.txt	10	of	18
eng-x-bible-literal.txt	10	of	18
eng-x-bible-livingoracles.txt	11	of	18
eng-x-bible-majority.txt	10	of	18
eng-x-bible-montgomery.txt	6	of	18
eng-x-bible-new2007.txt	9	of	18
eng-x-bible-newinternational.txt	9	of	18
eng-x-bible-newliving.txt	9	of	18
eng-x-bible-newreaders.txt	8	of	18
eng-x-bible-newsimplified.txt	8	of	18
eng-x-bible-scriptures.txt	10	of	18
swe-x-bible-b2000.txt	6	från	18
deu-x-bible-greber.txt	13	den	19
deu-x-bible-interlinear.txt	12	die	19
deu-x-bible-luther1545.txt	8	die	19
deu-x-bible-luther1545letztehand.txt	8	die	19
deu-x-bible-luther1912.txt	8	die	19
deu-x-bible-meister.txt	12	die	19
deu-x-bible-menge.txt	23	die	19
deu-x-bible-pattloch.txt	10	die	19
deu-x-bible-schlachter2000.txt	12	die	19
deu-x-bible-zuercher.txt	11	die	19
eng-x-bible-books.txt	12	the	19
eng-x-bible-etheridge.txt	14	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-livingoracles.txt	16	the	19
eng-x-bible-new2007.txt	12	the	19
eng-x-bible-newinternational.txt	12	the	19
nld-x-bible-statenvertaling.txt	12	die	19
dan-x-bible-frederik.txt	2	,	20
dan-x-bible-hverdagsdansk.txt	2	,	20
deu-x-bible-albrecht.txt	3	,	20
deu-x-bible-genfer2011.txt	2	,	20
deu-x-bible-gruenewalder.txt	2	,	20
deu-x-bible-hoffnung.txt	2	,	20
deu-x-bible-interlinear.txt	3	,	20
deu-x-bible-konkordant.txt	3	,	20
deu-x-bible-meister.txt	3	,	20
deu-x-bible-menge.txt	3	,	20
deu-x-bible-neue.txt	3	,	20
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-schlachter.txt	3	,	20
deu-x-bible-schlachter2000.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
eng-x-bible-godsword.txt	2	,	20
nds-x-bible-nds.txt	3	,	20
nld-x-bible-1951.txt	3	,	20
afr-x-bible-viralmal.txt	2	as	21
dan-x-bible-1931.txt	2	så	21
dan-x-bible-frederik.txt	3	saa	21
deu-x-bible-elberfelder1871.txt	2	so	21
deu-x-bible-elberfelder1905.txt	2	so	21
deu-x-bible-freebible.txt	2	so	21
eng-x-bible-darby.txt	2	as	21
eng-x-bible-kingjames.txt	2	as	21
eng-x-bible-literal.txt	2	as	21
eng-x-bible-livingoracles.txt	3	as	21
eng-x-bible-majority.txt	2	as	21
eng-x-bible-scriptures.txt	2	as	21
eng-x-bible-worldwide.txt	3	do	21
nob-x-bible-2007.txt	2	så	21
nor-x-bible-1930.txt	2	så	21
nor-x-bible-student.txt	2	so	21
afr-x-bible-lewende.txt	13	hulle	22
afr-x-bible-viralmal.txt	13	hulle	22
deu-x-bible-volxbibel.txt	21	dabei	22
eng-x-bible-easytoread.txt	13	them	22
eng-x-bible-etheridge.txt	12	they	22
eng-x-bible-kingjames.txt	13	they	22
eng-x-bible-newcentury.txt	13	them	22
eng-x-bible-worldwide.txt	8	them	22
isl-x-bible-isl.txt	12	þeir	22
nob-x-bible-1985.txt	8	de	22
nob-x-bible-2007.txt	10	de	22
nor-x-bible-1930.txt	10	de	22
nor-x-bible-student.txt	11	dei	22
deu-x-bible-albrecht.txt	8	sich	23
deu-x-bible-erben.txt	3	sich	23
deu-x-bible-genfer2011.txt	4	sich	23
deu-x-bible-greber.txt	2	sich	23
deu-x-bible-gruenewalder.txt	4	sich	23
deu-x-bible-hoffnung.txt	4	sich	23
deu-x-bible-interlinear.txt	8	sich	23
deu-x-bible-meister.txt	5	sich	23
deu-x-bible-menge.txt	18	sich	23
deu-x-bible-schlachter.txt	5	sich	23
nds-x-bible-nds.txt	5	sich	23
afr-x-bible-1953.txt	5	die	24
afr-x-bible-1983.txt	5	die	24
deu-x-bible-elberfelder1871.txt	5	den	24
deu-x-bible-elberfelder1905.txt	5	den	24
deu-x-bible-erben.txt	5	den	24
deu-x-bible-freebible.txt	5	den	24
deu-x-bible-luther1545.txt	3	der	24
deu-x-bible-luther1545letztehand.txt	3	der	24
deu-x-bible-luther1912.txt	3	der	24
eng-x-bible-easytoread.txt	4	of	24
eng-x-bible-etheridge.txt	5	the	24
nld-x-bible-2004.txt	4	de	24
nld-x-bible-2007.txt	5	de	24
swg-x-bible-swg.txt	3	dr	24
afr-x-bible-boodskap.txt	31	en	25
deu-x-bible-genfer2011.txt	15	und	25
eng-x-bible-common.txt	11	and	25
deu-x-bible-luther1545.txt	6	treibet	26
deu-x-bible-luther1545letztehand.txt	6	treibet	26
deu-x-bible-luther1912.txt	6	treibt	26
swg-x-bible-swg.txt	6	tribt	26
afr-x-bible-1983.txt	3	hulle	27
afr-x-bible-boodskap.txt	3	hulle	27
afr-x-bible-lewende.txt	4	hulle	27
eng-x-bible-etheridge.txt	2	they	27
isl-x-bible-isl.txt	4	þeir	27
deu-x-bible-volxbibel.txt	14	der	28
eng-x-bible-easytoread.txt	8	who	28
eng-x-bible-montgomery.txt	8	who	28
eng-x-bible-newcentury.txt	8	who	28
dan-x-bible-frederik.txt	5	,	29
isl-x-bible-isl.txt	5	,	29
eng-x-bible-easytoread.txt	2	true	30
eng-x-bible-newcentury.txt	2	true	30
afr-x-bible-viralmal.txt	6	mense	31
deu-x-bible-volxbibel.txt	10	haben	31
eng-x-bible-easytoread.txt	7	those	31
eng-x-bible-newcentury.txt	7	those	31
afr-x-bible-boodskap.txt	6	Heilige	32
afr-x-bible-viralmal.txt	4	Heilige	32
deu-x-bible-volxbibel.txt	7	Programm	32
deu-x-bible-neue.txt	9	geleitet	33
deu-x-bible-tafelbibel.txt	6	angetrieben	33
eng-x-bible-godsword.txt	6	guided	33
afr-x-bible-boodskap.txt	12	kinders	34
eng-x-bible-easytoread.txt	3	children	34
eng-x-bible-newcentury.txt	3	children	34
deu-x-bible-greber.txt	12	zu	35
deu-x-bible-volxbibel.txt	17	um	35
deu-x-bible-hoffnung.txt	8	regieren	36
deu-x-bible-interlinear.txt	9	leiten	36
afr-x-bible-boodskap.txt	9	lei	37
afr-x-bible-lewende.txt	6	lei	37
eng-x-bible-contemporary.txt	1	Only	38
eng-x-bible-montgomery.txt	2	only	38
