afr-x-bible-1983.txt	20	dwaas	18
afr-x-bible-boodskap.txt	20	dom	18
afr-x-bible-lewende.txt	18	dwaas	18
afr-x-bible-viralmal.txt	18	dwase	18
dan-x-bible-1931.txt	20	Dåre	18
dan-x-bible-hverdagsdansk.txt	21	tåbelig	18
deu-x-bible-albrecht.txt	13	törichten	18
deu-x-bible-elberfelder1871.txt	17	törichten	18
deu-x-bible-elberfelder1905.txt	17	törichten	18
deu-x-bible-erben.txt	19	närrischen	18
deu-x-bible-freebible.txt	17	törichten	18
deu-x-bible-genfer2011.txt	15	törichten	18
deu-x-bible-greber.txt	19	Toren	18
deu-x-bible-gruenewalder.txt	17	törichten	18
deu-x-bible-interlinear.txt	15	törichten	18
deu-x-bible-konkordant.txt	17	törichten	18
deu-x-bible-luther1545.txt	15	törichten	18
deu-x-bible-luther1545letztehand.txt	16	törichten	18
deu-x-bible-luther1912.txt	15	törichten	18
deu-x-bible-meister.txt	20	törichten	18
deu-x-bible-menge.txt	16	törichten	18
deu-x-bible-pattloch.txt	18	törichten	18
deu-x-bible-reinhardt1910.txt	18	törichten	18
deu-x-bible-schlachter.txt	17	törichten	18
deu-x-bible-schlachter2000.txt	16	törichten	18
deu-x-bible-tafelbibel.txt	16	törichten	18
deu-x-bible-tafelbibel.txt	17	närrischen	18
deu-x-bible-textbibel.txt	17	thörichter	18
deu-x-bible-zuercher.txt	16	törichten	18
eng-x-bible-amplified.txt	18	stupid	18
eng-x-bible-amplified.txt	20	foolish	18
eng-x-bible-books.txt	19	foolish	18
eng-x-bible-clontz.txt	19	foolish	18
eng-x-bible-common.txt	19	fool	18
eng-x-bible-darby.txt	21	foolish	18
eng-x-bible-diaglot.txt	21	foolish	18
eng-x-bible-easytoread.txt	16	foolish	18
eng-x-bible-godsword.txt	16	foolish	18
eng-x-bible-goodnews.txt	18	foolish	18
eng-x-bible-kingjames.txt	21	foolish	18
eng-x-bible-lexham.txt	18	foolish	18
eng-x-bible-literal.txt	23	foolish	18
eng-x-bible-majority.txt	20	foolish	18
eng-x-bible-montgomery.txt	21	foolish	18
eng-x-bible-new2007.txt	16	foolish	18
eng-x-bible-newcentury.txt	14	foolish	18
eng-x-bible-newinternational.txt	19	foolish	18
eng-x-bible-newliving.txt	12	foolish	18
eng-x-bible-newreaders.txt	18	foolish	18
eng-x-bible-newsimplified.txt	19	foolish	18
eng-x-bible-scriptures.txt	21	foolish	18
eng-x-bible-treeoflife.txt	18	foolish	18
nds-x-bible-nds.txt	17	Noa	18
nld-x-bible-1951.txt	19	dwaas	18
nld-x-bible-2007.txt	15	dom	18
nld-x-bible-statenvertaling.txt	19	dwazen	18
nob-x-bible-1985.txt	18	uforstandig	18
nob-x-bible-2007.txt	18	uforstandig	18
nor-x-bible-1930.txt	19	uforstandig	18
nor-x-bible-student.txt	19	fåvis	18
swe-x-bible-b2000.txt	16	dåre	18
swe-x-bible-folk1998.txt	17	dåre	18
swe-x-bible-nyalevande.txt	14	dåre	18
swg-x-bible-swg.txt	14	dumme	18
afr-x-bible-1953.txt	22	man	19
afr-x-bible-viralmal.txt	19	mens	19
dan-x-bible-frederik.txt	20	mand	19
deu-x-bible-elberfelder1871.txt	18	Manne	19
deu-x-bible-elberfelder1905.txt	18	Manne	19
deu-x-bible-erben.txt	20	Mann	19
deu-x-bible-freebible.txt	18	Manne	19
deu-x-bible-genfer2011.txt	16	Mann	19
deu-x-bible-gruenewalder.txt	18	Manne	19
deu-x-bible-interlinear.txt	16	Mann	19
deu-x-bible-konkordant.txt	18	Mann	19
deu-x-bible-luther1545.txt	16	Mann	19
deu-x-bible-luther1545letztehand.txt	17	Man	19
deu-x-bible-luther1912.txt	16	Manne	19
deu-x-bible-meister.txt	21	Manne	19
deu-x-bible-menge.txt	17	Manne	19
deu-x-bible-neue.txt	15	Mann	19
deu-x-bible-pattloch.txt	19	Mann	19
deu-x-bible-reinhardt1910.txt	19	Manne	19
deu-x-bible-schlachter.txt	18	Manne	19
deu-x-bible-schlachter2000.txt	17	Mann	19
deu-x-bible-tafelbibel.txt	18	Manne	19
deu-x-bible-textbibel.txt	18	Mann	19
deu-x-bible-zuercher.txt	17	Manne	19
eng-x-bible-amplified.txt	22	man	19
eng-x-bible-books.txt	20	man	19
eng-x-bible-clontz.txt	20	man	19
eng-x-bible-darby.txt	22	man	19
eng-x-bible-diaglot.txt	20	man	19
eng-x-bible-easytoread.txt	17	man	19
eng-x-bible-etheridge.txt	20	man	19
eng-x-bible-godsword.txt	17	person	19
eng-x-bible-goodnews.txt	19	man	19
eng-x-bible-kingjames.txt	22	man	19
eng-x-bible-lexham.txt	19	man	19
eng-x-bible-literal.txt	24	man	19
eng-x-bible-majority.txt	21	man	19
eng-x-bible-montgomery.txt	22	man	19
eng-x-bible-new2007.txt	17	man	19
eng-x-bible-newcentury.txt	15	man	19
eng-x-bible-newinternational.txt	20	man	19
eng-x-bible-newliving.txt	16	person	19
eng-x-bible-newreaders.txt	19	man	19
eng-x-bible-newsimplified.txt	20	man	19
eng-x-bible-scriptures.txt	22	man	19
eng-x-bible-treeoflife.txt	19	man	19
eng-x-bible-worldwide.txt	18	man	19
isl-x-bible-isl.txt	18	manni	19
nld-x-bible-1951.txt	20	man	19
nld-x-bible-2004.txt	20	man	19
nld-x-bible-2007.txt	21	man	19
nld-x-bible-statenvertaling.txt	20	man	19
nno-x-bible-2011.txt	18	mann	19
nob-x-bible-1985.txt	19	mann	19
nob-x-bible-2007.txt	19	mann	19
nob-x-bible-2011.txt	19	mann	19
nor-x-bible-1930.txt	20	mann	19
nor-x-bible-student.txt	20	mann	19
swe-x-bible-nyalevande.txt	19	man	19
swg-x-bible-swg.txt	15	Ma	19
afr-x-bible-1953.txt	3	wat	20
afr-x-bible-1983.txt	3	wat	20
afr-x-bible-lewende.txt	3	wat	20
afr-x-bible-viralmal.txt	3	wat	20
dan-x-bible-1931.txt	5	som	20
dan-x-bible-frederik.txt	4	som	20
dan-x-bible-hverdagsdansk.txt	3	som	20
deu-x-bible-elberfelder1871.txt	4	der	20
deu-x-bible-elberfelder1905.txt	4	der	20
deu-x-bible-erben.txt	5	der	20
deu-x-bible-freebible.txt	4	der	20
deu-x-bible-genfer2011.txt	4	der	20
deu-x-bible-greber.txt	4	der	20
deu-x-bible-gruenewalder.txt	4	der	20
deu-x-bible-konkordant.txt	3	der	20
deu-x-bible-meister.txt	4	der	20
deu-x-bible-meister.txt	5	da	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-reinhardt1910.txt	4	der	20
deu-x-bible-schlachter.txt	5	der	20
deu-x-bible-schlachter2000.txt	4	der	20
deu-x-bible-tafelbibel.txt	4	der	20
deu-x-bible-zuercher.txt	4	der	20
eng-x-bible-amplified.txt	3	who	20
eng-x-bible-books.txt	3	who	20
eng-x-bible-clontz.txt	4	who	20
eng-x-bible-common.txt	3	who	20
eng-x-bible-darby.txt	4	who	20
eng-x-bible-diaglot.txt	3	who	20
eng-x-bible-etheridge.txt	4	who	20
eng-x-bible-godsword.txt	3	who	20
eng-x-bible-goodnews.txt	4	who	20
eng-x-bible-kingjames.txt	4	that	20
eng-x-bible-lexham.txt	3	who	20
eng-x-bible-literal.txt	3	who	20
eng-x-bible-majority.txt	3	who	20
eng-x-bible-montgomery.txt	5	who	20
eng-x-bible-new2007.txt	2	who	20
eng-x-bible-newcentury.txt	2	who	20
eng-x-bible-newinternational.txt	3	who	20
eng-x-bible-newliving.txt	3	who	20
eng-x-bible-newreaders.txt	4	who	20
eng-x-bible-newsimplified.txt	4	who	20
eng-x-bible-scriptures.txt	4	who	20
eng-x-bible-treeoflife.txt	2	who	20
eng-x-bible-worldwide.txt	3	who	20
isl-x-bible-isl.txt	3	sem	20
nld-x-bible-1951.txt	5	die	20
nld-x-bible-statenvertaling.txt	5	die	20
nno-x-bible-2011.txt	3	som	20
nob-x-bible-1985.txt	3	som	20
nob-x-bible-1988.txt	3	som	20
nob-x-bible-2007.txt	3	som	20
nob-x-bible-2011.txt	4	som	20
nor-x-bible-1930.txt	4	som	20
nor-x-bible-student.txt	3	som	20
swe-x-bible-b2000.txt	3	som	20
swe-x-bible-folk1998.txt	3	som	20
swe-x-bible-nyalevande.txt	3	som	20
afr-x-bible-1953.txt	5	hierdie	21
afr-x-bible-1983.txt	4	hierdie	21
dan-x-bible-1931.txt	7	disse	21
dan-x-bible-frederik.txt	6	disse	21
deu-x-bible-albrecht.txt	3	diese	21
deu-x-bible-elberfelder1871.txt	5	diese	21
deu-x-bible-elberfelder1905.txt	5	diese	21
deu-x-bible-erben.txt	6	diese	21
deu-x-bible-freebible.txt	5	diese	21
deu-x-bible-greber.txt	5	diese	21
deu-x-bible-gruenewalder.txt	5	diese	21
deu-x-bible-interlinear.txt	4	diese	21
deu-x-bible-konkordant.txt	4	diese	21
deu-x-bible-luther1545.txt	3	diese	21
deu-x-bible-luther1545letztehand.txt	3	diese	21
deu-x-bible-luther1912.txt	3	diese	21
deu-x-bible-meister.txt	6	diese	21
deu-x-bible-menge.txt	3	diese	21
deu-x-bible-pattloch.txt	4	diese	21
deu-x-bible-reinhardt1910.txt	5	diese	21
deu-x-bible-schlachter.txt	6	diese	21
deu-x-bible-schlachter2000.txt	5	diese	21
deu-x-bible-tafelbibel.txt	5	diese	21
deu-x-bible-textbibel.txt	4	diese	21
deu-x-bible-zuercher.txt	5	diese	21
eng-x-bible-amplified.txt	5	these	21
eng-x-bible-books.txt	5	these	21
eng-x-bible-clontz.txt	6	these	21
eng-x-bible-common.txt	5	these	21
eng-x-bible-darby.txt	6	these	21
eng-x-bible-diaglot.txt	9	these	21
eng-x-bible-easytoread.txt	4	these	21
eng-x-bible-etheridge.txt	6	these	21
eng-x-bible-goodnews.txt	6	these	21
eng-x-bible-kingjames.txt	6	these	21
eng-x-bible-lexham.txt	5	these	21
eng-x-bible-literal.txt	5	these	21
eng-x-bible-majority.txt	5	these	21
eng-x-bible-montgomery.txt	7	these	21
eng-x-bible-new2007.txt	4	these	21
eng-x-bible-newinternational.txt	5	these	21
eng-x-bible-newsimplified.txt	6	these	21
eng-x-bible-scriptures.txt	6	these	21
eng-x-bible-treeoflife.txt	4	these	21
isl-x-bible-isl.txt	5	þessi	21
nds-x-bible-nds.txt	4	dise	21
nld-x-bible-1951.txt	6	deze	21
nld-x-bible-2004.txt	3	deze	21
nld-x-bible-statenvertaling.txt	6	deze	21
nno-x-bible-2011.txt	5	desse	21
nob-x-bible-1985.txt	5	disse	21
nob-x-bible-2007.txt	5	disse	21
nob-x-bible-2011.txt	6	disse	21
nor-x-bible-1930.txt	6	disse	21
nor-x-bible-student.txt	5	desse	21
swe-x-bible-b2000.txt	5	dessa	21
swe-x-bible-folk1998.txt	5	dessa	21
swg-x-bible-swg.txt	7	des	21
dan-x-bible-1931.txt	14	dem	22
dan-x-bible-frederik.txt	13	dem	22
dan-x-bible-hverdagsdansk.txt	13	dem	22
deu-x-bible-elberfelder1871.txt	10	sie	22
deu-x-bible-elberfelder1905.txt	10	sie	22
deu-x-bible-erben.txt	11	sie	22
deu-x-bible-freebible.txt	10	sie	22
deu-x-bible-gruenewalder.txt	12	ihnen	22
deu-x-bible-interlinear.txt	10	sie	22
deu-x-bible-konkordant.txt	9	sie	22
deu-x-bible-luther1545.txt	9	sie	22
deu-x-bible-luther1545letztehand.txt	10	sie	22
deu-x-bible-luther1912.txt	9	sie	22
deu-x-bible-meister.txt	11	sie	22
deu-x-bible-menge.txt	10	ihnen	22
deu-x-bible-pattloch.txt	9	sie	22
deu-x-bible-reinhardt1910.txt	12	sie	22
deu-x-bible-schlachter.txt	11	sie	22
deu-x-bible-schlachter2000.txt	10	sie	22
deu-x-bible-tafelbibel.txt	11	sie	22
deu-x-bible-volxbibel.txt	14	wieder	22
deu-x-bible-zuercher.txt	10	sie	22
eng-x-bible-amplified.txt	13	them	22
eng-x-bible-books.txt	13	them	22
eng-x-bible-clontz.txt	14	them	22
eng-x-bible-common.txt	12	them	22
eng-x-bible-darby.txt	13	them	22
eng-x-bible-diaglot.txt	13	them	22
eng-x-bible-easytoread.txt	12	them	22
eng-x-bible-etheridge.txt	12	them	22
eng-x-bible-goodnews.txt	14	them	22
eng-x-bible-kingjames.txt	13	them	22
eng-x-bible-lexham.txt	13	them	22
eng-x-bible-literal.txt	15	them	22
eng-x-bible-majority.txt	13	them	22
eng-x-bible-montgomery.txt	13	them	22
eng-x-bible-new2007.txt	12	them	22
eng-x-bible-newcentury.txt	10	them	22
eng-x-bible-newinternational.txt	13	them	22
eng-x-bible-newreaders.txt	12	them	22
eng-x-bible-newsimplified.txt	14	them	22
eng-x-bible-scriptures.txt	15	them	22
eng-x-bible-treeoflife.txt	13	them	22
isl-x-bible-isl.txt	12	þeim	22
nld-x-bible-1951.txt	11	ze	22
nld-x-bible-statenvertaling.txt	11	dezelve	22
nno-x-bible-2011.txt	12	dei	22
nob-x-bible-1985.txt	12	dem	22
nob-x-bible-2007.txt	12	dem	22
nob-x-bible-2011.txt	13	de	22
nor-x-bible-1930.txt	13	dem	22
nor-x-bible-student.txt	12	deim	22
swe-x-bible-b2000.txt	12	dem	22
swe-x-bible-folk1998.txt	12	dem	22
afr-x-bible-1953.txt	16	sal	23
afr-x-bible-lewende.txt	14	sal	23
dan-x-bible-1931.txt	16	skal	23
dan-x-bible-frederik.txt	15	skal	23
deu-x-bible-elberfelder1871.txt	15	wird	23
deu-x-bible-elberfelder1905.txt	15	wird	23
deu-x-bible-erben.txt	15	wird	23
deu-x-bible-freebible.txt	15	wird	23
deu-x-bible-interlinear.txt	11	wird	23
deu-x-bible-meister.txt	16	wird	23
deu-x-bible-pattloch.txt	14	wird	23
deu-x-bible-schlachter.txt	15	wird	23
deu-x-bible-schlachter2000.txt	14	wird	23
deu-x-bible-textbibel.txt	13	wird	23
eng-x-bible-amplified.txt	14	will	23
eng-x-bible-clontz.txt	15	will	23
eng-x-bible-common.txt	15	will	23
eng-x-bible-darby.txt	16	shall	23
eng-x-bible-diaglot.txt	15	shall	23
eng-x-bible-etheridge.txt	15	shall	23
eng-x-bible-godsword.txt	12	will	23
eng-x-bible-internationalstandard.txt	7	began	23
eng-x-bible-kingjames.txt	16	shall	23
eng-x-bible-lexham.txt	14	will	23
eng-x-bible-literal.txt	18	shall	23
eng-x-bible-livingoracles.txt	12	shall	23
eng-x-bible-majority.txt	15	will	23
eng-x-bible-montgomery.txt	17	will	23
eng-x-bible-newsimplified.txt	15	will	23
eng-x-bible-scriptures.txt	17	shall	23
eng-x-bible-treeoflife.txt	14	will	23
eng-x-bible-worldwide.txt	14	will	23
nds-x-bible-nds.txt	14	woat	23
nld-x-bible-1951.txt	15	zal	23
nld-x-bible-statenvertaling.txt	16	zal	23
afr-x-bible-1953.txt	18	word	24
afr-x-bible-1983.txt	17	word	24
afr-x-bible-boodskap.txt	22	Dan	24
afr-x-bible-lewende.txt	15	wees	24
dan-x-bible-hverdagsdansk.txt	20	så	24
deu-x-bible-elberfelder1871.txt	20	werden	24
deu-x-bible-elberfelder1905.txt	20	werden	24
deu-x-bible-erben.txt	17	werden	24
deu-x-bible-freebible.txt	20	werden	24
deu-x-bible-interlinear.txt	13	sein	24
deu-x-bible-meister.txt	18	sein	24
deu-x-bible-pattloch.txt	16	sein	24
deu-x-bible-schlachter.txt	20	sein	24
deu-x-bible-schlachter2000.txt	19	sein	24
deu-x-bible-textbibel.txt	14	sein	24
deu-x-bible-volxbibel.txt	20	man	24
eng-x-bible-amplified.txt	15	be	24
eng-x-bible-clontz.txt	16	be	24
eng-x-bible-common.txt	16	be	24
eng-x-bible-darby.txt	17	be	24
eng-x-bible-diaglot.txt	16	be	24
eng-x-bible-etheridge.txt	16	be	24
eng-x-bible-godsword.txt	13	be	24
eng-x-bible-internationalstandard.txt	9	teach	24
eng-x-bible-kingjames.txt	17	be	24
eng-x-bible-lexham.txt	15	be	24
eng-x-bible-literal.txt	19	be	24
eng-x-bible-livingoracles.txt	13	love	24
eng-x-bible-livingoracles.txt	15	neighbor	24
eng-x-bible-majority.txt	16	be	24
eng-x-bible-newsimplified.txt	16	be	24
eng-x-bible-scriptures.txt	18	be	24
eng-x-bible-treeoflife.txt	15	be	24
eng-x-bible-worldwide.txt	15	be	24
nds-x-bible-nds.txt	19	woare	24
nld-x-bible-2004.txt	16	worden	24
nld-x-bible-statenvertaling.txt	22	worden	24
nob-x-bible-1985.txt	15	blir	24
nob-x-bible-2007.txt	15	blir	24
nor-x-bible-1930.txt	16	blir	24
afr-x-bible-1953.txt	27	die	25
afr-x-bible-lewende.txt	23	die	25
deu-x-bible-elberfelder1871.txt	26	den	25
deu-x-bible-elberfelder1905.txt	26	den	25
deu-x-bible-erben.txt	26	den	25
deu-x-bible-freebible.txt	26	den	25
deu-x-bible-interlinear.txt	23	den	25
deu-x-bible-konkordant.txt	24	den	25
deu-x-bible-luther1545.txt	23	den	25
deu-x-bible-luther1545letztehand.txt	24	den	25
deu-x-bible-luther1912.txt	23	den	25
deu-x-bible-meister.txt	27	den	25
deu-x-bible-menge.txt	23	den	25
deu-x-bible-neue.txt	22	den	25
deu-x-bible-pattloch.txt	25	den	25
deu-x-bible-reinhardt1910.txt	26	den	25
deu-x-bible-schlachter.txt	26	den	25
deu-x-bible-schlachter2000.txt	25	den	25
deu-x-bible-tafelbibel.txt	26	den	25
deu-x-bible-textbibel.txt	24	den	25
deu-x-bible-zuercher.txt	25	den	25
eng-x-bible-amplified.txt	28	the	25
eng-x-bible-clontz.txt	26	the	25
eng-x-bible-darby.txt	29	the	25
eng-x-bible-kingjames.txt	29	the	25
eng-x-bible-lexham.txt	25	the	25
eng-x-bible-literal.txt	30	the	25
eng-x-bible-majority.txt	27	the	25
eng-x-bible-montgomery.txt	29	the	25
eng-x-bible-newsimplified.txt	27	the	25
eng-x-bible-scriptures.txt	28	the	25
eng-x-bible-treeoflife.txt	25	the	25
eng-x-bible-worldwide.txt	29	the	25
afr-x-bible-boodskap.txt	17	is	26
afr-x-bible-viralmal.txt	15	is	26
deu-x-bible-gruenewalder.txt	15	ist	26
deu-x-bible-hoffnung.txt	14	ist	26
deu-x-bible-luther1545.txt	13	ist	26
deu-x-bible-luther1545letztehand.txt	14	ist	26
deu-x-bible-luther1912.txt	13	ist	26
deu-x-bible-reinhardt1910.txt	16	ist	26
deu-x-bible-tafelbibel.txt	14	ist	26
deu-x-bible-zuercher.txt	14	ist	26
eng-x-bible-books.txt	16	is	26
eng-x-bible-easytoread.txt	13	is	26
eng-x-bible-goodnews.txt	15	is	26
eng-x-bible-new2007.txt	13	is	26
eng-x-bible-newcentury.txt	11	is	26
eng-x-bible-newinternational.txt	16	is	26
eng-x-bible-newliving.txt	11	is	26
eng-x-bible-newreaders.txt	15	is	26
isl-x-bible-isl.txt	15	er	26
nld-x-bible-2007.txt	14	is	26
nob-x-bible-1988.txt	13	er	26
swe-x-bible-b2000.txt	13	är	26
swe-x-bible-nyalevande.txt	12	är	26
afr-x-bible-1983.txt	11	daarvolgens	27
dan-x-bible-1931.txt	13	efter	27
dan-x-bible-frederik.txt	12	efter	27
deu-x-bible-albrecht.txt	9	befolgt	27
deu-x-bible-genfer2011.txt	10	danach	27
deu-x-bible-greber.txt	13	danach	27
deu-x-bible-gruenewalder.txt	11	nach	27
deu-x-bible-hoffnung.txt	10	danach	27
deu-x-bible-menge.txt	9	nach	27
deu-x-bible-neue.txt	9	danach	27
deu-x-bible-textbibel.txt	11	darnach	27
isl-x-bible-isl.txt	11	eftir	27
nld-x-bible-2004.txt	11	naar	27
nob-x-bible-1985.txt	11	etter	27
nob-x-bible-1988.txt	10	etter	27
nob-x-bible-2007.txt	11	etter	27
nor-x-bible-1930.txt	12	efter	27
nor-x-bible-student.txt	11	etter	27
swe-x-bible-b2000.txt	11	efter	27
swe-x-bible-folk1998.txt	11	efter	27
swe-x-bible-nyalevande.txt	10	efter	27
afr-x-bible-1953.txt	15	,	28
afr-x-bible-1983.txt	14	,	28
afr-x-bible-lewende.txt	13	,	28
dan-x-bible-frederik.txt	14	,	28
deu-x-bible-erben.txt	14	,	28
deu-x-bible-greber.txt	14	,	28
deu-x-bible-gruenewalder.txt	14	,	28
deu-x-bible-hoffnung.txt	12	,	28
deu-x-bible-schlachter.txt	14	,	28
deu-x-bible-schlachter2000.txt	13	,	28
deu-x-bible-zuercher.txt	13	,	28
isl-x-bible-isl.txt	13	,	28
nld-x-bible-1951.txt	14	,	28
nld-x-bible-2004.txt	13	,	28
nld-x-bible-2007.txt	13	,	28
nob-x-bible-1985.txt	13	,	28
nob-x-bible-1988.txt	12	,	28
nob-x-bible-2007.txt	13	,	28
nor-x-bible-1930.txt	14	,	28
nor-x-bible-student.txt	13	,	28
afr-x-bible-1953.txt	7	van	29
afr-x-bible-1983.txt	6	van	29
eng-x-bible-amplified.txt	7	of	29
eng-x-bible-books.txt	7	of	29
eng-x-bible-clontz.txt	8	of	29
eng-x-bible-common.txt	7	of	29
eng-x-bible-diaglot.txt	5	of	29
eng-x-bible-easytoread.txt	6	of	29
eng-x-bible-goodnews.txt	8	of	29
eng-x-bible-kingjames.txt	8	of	29
eng-x-bible-lexham.txt	7	of	29
eng-x-bible-literal.txt	7	of	29
eng-x-bible-majority.txt	7	of	29
eng-x-bible-montgomery.txt	9	of	29
eng-x-bible-new2007.txt	6	of	29
eng-x-bible-newinternational.txt	7	of	29
eng-x-bible-newsimplified.txt	8	of	29
eng-x-bible-scriptures.txt	8	of	29
eng-x-bible-treeoflife.txt	6	of	29
nld-x-bible-2004.txt	5	van	29
nld-x-bible-2007.txt	11	van	29
deu-x-bible-elberfelder1871.txt	14	der	30
deu-x-bible-elberfelder1905.txt	14	der	30
deu-x-bible-freebible.txt	14	der	30
deu-x-bible-hoffnung.txt	11	lebt	30
deu-x-bible-hoffnung.txt	13	der	30
deu-x-bible-luther1545.txt	12	der	30
deu-x-bible-luther1545letztehand.txt	13	Der	30
deu-x-bible-luther1912.txt	12	der	30
deu-x-bible-menge.txt	13	der	30
deu-x-bible-pattloch.txt	13	der	30
deu-x-bible-reinhardt1910.txt	15	der	30
isl-x-bible-isl.txt	14	sá	30
nds-x-bible-nds.txt	13	dee	30
nld-x-bible-statenvertaling.txt	15	die	30
swg-x-bible-swg.txt	11	der	30
deu-x-bible-albrecht.txt	10	,	31
deu-x-bible-elberfelder1871.txt	13	,	31
deu-x-bible-elberfelder1905.txt	13	,	31
deu-x-bible-konkordant.txt	12	,	31
deu-x-bible-luther1545.txt	11	,	31
deu-x-bible-luther1912.txt	11	,	31
deu-x-bible-menge.txt	12	,	31
deu-x-bible-neue.txt	11	,	31
deu-x-bible-pattloch.txt	12	,	31
deu-x-bible-textbibel.txt	12	,	31
nds-x-bible-nds.txt	12	,	31
deu-x-bible-gruenewalder.txt	21	Er	32
deu-x-bible-meister.txt	15	er	32
eng-x-bible-darby.txt	15	he	32
eng-x-bible-literal.txt	17	he	32
eng-x-bible-newreaders.txt	21	He	32
eng-x-bible-worldwide.txt	24	He	32
nld-x-bible-2007.txt	17	Hij	32
nob-x-bible-1985.txt	14	han	32
nob-x-bible-1988.txt	17	Han	32
nob-x-bible-2007.txt	14	han	32
nor-x-bible-1930.txt	15	han	32
nor-x-bible-student.txt	14	han	32
swe-x-bible-folk1998.txt	14	han	32
swe-x-bible-nyalevande.txt	16	Han	32
afr-x-bible-1953.txt	30	het	33
afr-x-bible-1983.txt	27	het	33
afr-x-bible-lewende.txt	26	is	33
deu-x-bible-greber.txt	27	hatte	33
deu-x-bible-gruenewalder.txt	22	hat	33
deu-x-bible-meister.txt	30	hat	33
deu-x-bible-menge.txt	26	hat	33
deu-x-bible-volxbibel.txt	31	hat	33
eng-x-bible-worldwide.txt	20	has	33
nld-x-bible-statenvertaling.txt	31	heeft	33
swg-x-bible-swg.txt	24	het	33
dan-x-bible-frederik.txt	3	,	34
deu-x-bible-elberfelder1871.txt	3	,	34
deu-x-bible-elberfelder1905.txt	3	,	34
deu-x-bible-freebible.txt	3	,	34
deu-x-bible-greber.txt	3	,	34
deu-x-bible-gruenewalder.txt	3	,	34
deu-x-bible-schlachter2000.txt	3	,	34
deu-x-bible-tafelbibel.txt	3	,	34
deu-x-bible-zuercher.txt	3	,	34
nds-x-bible-nds.txt	3	,	34
deu-x-bible-tafelbibel.txt	19	zu	35
deu-x-bible-zuercher.txt	18	zu	35
eng-x-bible-darby.txt	19	to	35
eng-x-bible-diaglot.txt	18	to	35
eng-x-bible-etheridge.txt	18	to	35
eng-x-bible-internationalstandard.txt	8	to	35
eng-x-bible-kingjames.txt	19	unto	35
eng-x-bible-literal.txt	21	to	35
eng-x-bible-majority.txt	18	to	35
eng-x-bible-montgomery.txt	19	to	35
afr-x-bible-1953.txt	11	dit	36
afr-x-bible-boodskap.txt	12	dit	36
afr-x-bible-lewende.txt	9	dit	36
afr-x-bible-viralmal.txt	10	dit	36
deu-x-bible-volxbibel.txt	13	da	36
eng-x-bible-godsword.txt	11	it	36
eng-x-bible-livingoracles.txt	6	it	36
eng-x-bible-newliving.txt	10	it	36
nld-x-bible-2004.txt	9	er	36
nld-x-bible-2007.txt	9	er	36
nno-x-bible-2011.txt	11	det	36
nob-x-bible-1988.txt	11	den	36
nob-x-bible-2011.txt	12	det	36
swe-x-bible-nyalevande.txt	11	den	36
eng-x-bible-montgomery.txt	23	,	37
eng-x-bible-newsimplified.txt	21	,	37
isl-x-bible-isl.txt	19	,	37
nds-x-bible-nds.txt	20	,	37
nld-x-bible-1951.txt	21	,	37
nld-x-bible-2004.txt	21	,	37
nob-x-bible-2007.txt	20	,	37
nor-x-bible-1930.txt	21	,	37
nor-x-bible-student.txt	21	,	37
dan-x-bible-hverdagsdansk.txt	12	på	38
eng-x-bible-books.txt	12	put	38
eng-x-bible-common.txt	11	put	38
eng-x-bible-newinternational.txt	12	put	38
eng-x-bible-newreaders.txt	11	put	38
eng-x-bible-treeoflife.txt	12	on	38
nld-x-bible-1951.txt	17	op	38
nld-x-bible-2007.txt	19	op	38
deu-x-bible-hoffnung.txt	2	sich	39
deu-x-bible-neue.txt	7	sich	39
eng-x-bible-easytoread.txt	11	obey	39
eng-x-bible-godsword.txt	10	obey	39
eng-x-bible-goodnews.txt	13	obey	39
eng-x-bible-newcentury.txt	9	obey	39
eng-x-bible-newliving.txt	9	obey	39
eng-x-bible-worldwide.txt	11	obey	39
nld-x-bible-2007.txt	8	zich	39
dan-x-bible-1931.txt	15	,	40
eng-x-bible-newliving.txt	13	,	40
nno-x-bible-2011.txt	14	,	40
nob-x-bible-2011.txt	15	,	40
swe-x-bible-folk1998.txt	13	,	40
deu-x-bible-greber.txt	20	,	41
deu-x-bible-pattloch.txt	20	,	41
deu-x-bible-schlachter2000.txt	20	,	41
deu-x-bible-zuercher.txt	20	,	41
dan-x-bible-hverdagsdansk.txt	27	sandgrund	42
isl-x-bible-isl.txt	25	sandi	42
nld-x-bible-2004.txt	27	zand	42
nob-x-bible-1988.txt	26	sand	42
deu-x-bible-elberfelder1871.txt	19	verglichen	43
deu-x-bible-elberfelder1905.txt	19	verglichen	43
deu-x-bible-freebible.txt	19	verglichen	43
nds-x-bible-nds.txt	18	vejlitjt	43
deu-x-bible-erben.txt	2	ein	44
deu-x-bible-schlachter.txt	2	ein	44
nld-x-bible-1951.txt	2	een	44
nld-x-bible-statenvertaling.txt	2	een	44
deu-x-bible-hoffnung.txt	5	nur	45
deu-x-bible-volxbibel.txt	3	nur	45
eng-x-bible-clontz.txt	3	one	45
eng-x-bible-darby.txt	3	one	45
eng-x-bible-etheridge.txt	3	one	45
eng-x-bible-kingjames.txt	3	one	45
eng-x-bible-montgomery.txt	4	one	45
eng-x-bible-newsimplified.txt	3	one	45
afr-x-bible-1953.txt	19	met	46
