deu-x-bible-luther1545.txt	17	sie	8
deu-x-bible-luther1912.txt	17	sie	8
deu-x-bible-meister.txt	18	sie	8
deu-x-bible-neue.txt	16	ihr	8
deu-x-bible-pattloch.txt	21	sie	8
deu-x-bible-reinhardt1910.txt	18	sie	8
deu-x-bible-tafelbibel.txt	18	sie	8
deu-x-bible-textbibel.txt	17	sie	8
deu-x-bible-volxbibel.txt	31	Bett	8
deu-x-bible-zuercher.txt	17	sie	8
eng-x-bible-amplified.txt	21	her	8
eng-x-bible-books.txt	24	her	8
eng-x-bible-clontz.txt	20	her	8
eng-x-bible-common.txt	20	her	8
eng-x-bible-darby.txt	18	her	8
eng-x-bible-diaglot.txt	19	her	8
eng-x-bible-easytoread.txt	19	she	8
eng-x-bible-etheridge.txt	22	her	8
eng-x-bible-godsword.txt	24	her	8
eng-x-bible-goodnews.txt	24	her	8
eng-x-bible-internationalstandard.txt	21	her	8
eng-x-bible-kingjames.txt	18	her	8
eng-x-bible-lexham.txt	20	her	8
eng-x-bible-literal.txt	19	her	8
eng-x-bible-livingoracles.txt	20	her	8
eng-x-bible-majority.txt	22	her	8
eng-x-bible-montgomery.txt	17	her	8
eng-x-bible-new2007.txt	21	her	8
eng-x-bible-newcentury.txt	19	she	8
eng-x-bible-newinternational.txt	24	her	8
eng-x-bible-newliving.txt	20	her	8
eng-x-bible-newreaders.txt	22	her	8
eng-x-bible-newsimplified.txt	19	her	8
eng-x-bible-scriptures.txt	20	her	8
eng-x-bible-treeoflife.txt	20	her	8
eng-x-bible-worldwide.txt	25	her	8
isl-x-bible-isl.txt	14	hana	8
nds-x-bible-nds.txt	19	äa	8
nld-x-bible-1951.txt	19	haar	8
nld-x-bible-2004.txt	17	haar	8
nld-x-bible-statenvertaling.txt	18	ze	8
nno-x-bible-2011.txt	25	henne	8
nob-x-bible-1985.txt	23	henne	8
nob-x-bible-1988.txt	20	henne	8
nob-x-bible-2007.txt	20	henne	8
nob-x-bible-2011.txt	25	henne	8
nor-x-bible-1930.txt	21	henne	8
nor-x-bible-student.txt	19	henne	8
swe-x-bible-b2000.txt	18	henne	8
swe-x-bible-folk1998.txt	18	henne	8
swe-x-bible-nyalevande.txt	18	henne	8
swg-x-bible-swg.txt	18	sie	8
afr-x-bible-1953.txt	11	sewe	9
afr-x-bible-1983.txt	14	sewe	9
afr-x-bible-boodskap.txt	33	sewe	9
afr-x-bible-lewende.txt	10	sewe	9
afr-x-bible-viralmal.txt	22	sewe	9
dan-x-bible-1931.txt	4	syv	9
dan-x-bible-frederik.txt	5	syv	9
dan-x-bible-hverdagsdansk.txt	4	syv	9
deu-x-bible-albrecht.txt	4	sieben	9
deu-x-bible-elberfelder1871.txt	10	sieben	9
deu-x-bible-elberfelder1905.txt	10	sieben	9
deu-x-bible-erben.txt	10	sieben	9
deu-x-bible-freebible.txt	10	sieben	9
deu-x-bible-genfer2011.txt	12	sieben	9
deu-x-bible-greber.txt	4	sieben	9
deu-x-bible-greber.txt	15	sieben	9
deu-x-bible-gruenewalder.txt	4	sieben	9
deu-x-bible-hoffnung.txt	15	sieben	9
deu-x-bible-interlinear.txt	8	sieben	9
deu-x-bible-konkordant.txt	11	sieben	9
deu-x-bible-luther1545.txt	13	sieben	9
deu-x-bible-luther1545letztehand.txt	14	sieben	9
deu-x-bible-luther1912.txt	13	sieben	9
deu-x-bible-meister.txt	10	sieben	9
deu-x-bible-menge.txt	4	Sieben	9
deu-x-bible-pattloch.txt	11	sieben	9
deu-x-bible-reinhardt1910.txt	10	Sieben	9
deu-x-bible-schlachter.txt	9	Sieben	9
deu-x-bible-tafelbibel.txt	10	sieben	9
deu-x-bible-textbibel.txt	9	sieben	9
deu-x-bible-volxbibel.txt	29	sieben	9
deu-x-bible-zuercher.txt	5	sieben	9
eng-x-bible-amplified.txt	11	seven	9
eng-x-bible-books.txt	15	seven	9
eng-x-bible-clontz.txt	11	seven	9
eng-x-bible-common.txt	8	seven	9
eng-x-bible-darby.txt	9	seven	9
eng-x-bible-diaglot.txt	10	seven	9
eng-x-bible-easytoread.txt	3	seven	9
eng-x-bible-etheridge.txt	11	seven	9
eng-x-bible-godsword.txt	18	seven	9
eng-x-bible-internationalstandard.txt	10	seven	9
eng-x-bible-kingjames.txt	12	seven	9
eng-x-bible-lexham.txt	11	seven	9
eng-x-bible-literal.txt	10	seven	9
eng-x-bible-livingoracles.txt	14	seven	9
eng-x-bible-majority.txt	11	seven	9
eng-x-bible-new2007.txt	11	seven	9
eng-x-bible-newcentury.txt	3	seven	9
eng-x-bible-newinternational.txt	15	seven	9
eng-x-bible-newliving.txt	16	seven	9
eng-x-bible-newreaders.txt	16	seven	9
eng-x-bible-newsimplified.txt	10	seven	9
eng-x-bible-newsimplified.txt	17	seven	9
eng-x-bible-scriptures.txt	12	seven	9
eng-x-bible-treeoflife.txt	10	seven	9
eng-x-bible-worldwide.txt	13	seven	9
isl-x-bible-isl.txt	4	sjö	9
nds-x-bible-nds.txt	11	säwen	9
nld-x-bible-1951.txt	5	zeven	9
nld-x-bible-2004.txt	12	zeven	9
nld-x-bible-2007.txt	25	zeven	9
nld-x-bible-statenvertaling.txt	13	zeven	9
nno-x-bible-2011.txt	11	sju	9
nob-x-bible-1985.txt	9	sju	9
nob-x-bible-1988.txt	14	sju	9
nob-x-bible-2007.txt	8	sju	9
nob-x-bible-2011.txt	11	sju	9
nor-x-bible-1930.txt	8	syv	9
nor-x-bible-student.txt	4	sju	9
swe-x-bible-b2000.txt	4	sju	9
swe-x-bible-folk1998.txt	4	sju	9
swe-x-bible-nyalevande.txt	12	sju	9
swg-x-bible-swg.txt	14	siebä	9
afr-x-bible-1953.txt	23	gehad	10
afr-x-bible-1983.txt	20	gehad	10
afr-x-bible-boodskap.txt	34	was	10
afr-x-bible-boodskap.txt	41	getroud	10
afr-x-bible-lewende.txt	21	was	10
afr-x-bible-viralmal.txt	24	was	10
dan-x-bible-1931.txt	18	haft	10
dan-x-bible-frederik.txt	17	havt	10
dan-x-bible-hverdagsdansk.txt	23	været	10
deu-x-bible-albrecht.txt	22	gehabt	10
deu-x-bible-elberfelder1871.txt	17	hatten	10
deu-x-bible-elberfelder1905.txt	17	hatten	10
deu-x-bible-erben.txt	17	hatten	10
deu-x-bible-freebible.txt	17	hatten	10
deu-x-bible-genfer2011.txt	19	waren	10
deu-x-bible-genfer2011.txt	24	gewesen	10
deu-x-bible-greber.txt	21	gehabt	10
deu-x-bible-gruenewalder.txt	18	gehabt	10
deu-x-bible-hoffnung.txt	12	waren	10
deu-x-bible-interlinear.txt	15	hatten	10
deu-x-bible-interlinear.txt	16	gehabt	10
deu-x-bible-konkordant.txt	28	gehabt	10
deu-x-bible-luther1545.txt	20	gehabt	10
deu-x-bible-luther1545letztehand.txt	21	gehabt	10
deu-x-bible-luther1545letztehand.txt	33	25	10
deu-x-bible-luther1912.txt	20	gehabt	10
deu-x-bible-meister.txt	19	gehabt	10
deu-x-bible-menge.txt	26	gehabt	10
deu-x-bible-neue.txt	13	waren	10
deu-x-bible-pattloch.txt	22	gehabt	10
deu-x-bible-reinhardt1910.txt	19	gehabt	10
deu-x-bible-schlachter.txt	22	gehabt	10
deu-x-bible-schlachter2000.txt	21	gehabt	10
deu-x-bible-tafelbibel.txt	19	gehabt	10
deu-x-bible-textbibel.txt	20	gehabt	10
deu-x-bible-volxbibel.txt	25	war	10
deu-x-bible-zuercher.txt	20	gehabt	10
eng-x-bible-amplified.txt	20	had	10
eng-x-bible-books.txt	21	were	10
eng-x-bible-clontz.txt	19	had	10
eng-x-bible-common.txt	16	were	10
eng-x-bible-darby.txt	17	had	10
eng-x-bible-diaglot.txt	18	had	10
eng-x-bible-etheridge.txt	20	had	10
eng-x-bible-godsword.txt	20	had	10
eng-x-bible-godsword.txt	21	been	10
eng-x-bible-goodnews.txt	22	had	10
eng-x-bible-internationalstandard.txt	19	had	10
eng-x-bible-kingjames.txt	17	had	10
eng-x-bible-lexham.txt	19	had	10
eng-x-bible-literal.txt	18	had	10
eng-x-bible-majority.txt	21	had	10
eng-x-bible-montgomery.txt	16	had	10
eng-x-bible-new2007.txt	19	had	10
eng-x-bible-newinternational.txt	21	were	10
eng-x-bible-newliving.txt	17	were	10
eng-x-bible-newreaders.txt	19	were	10
eng-x-bible-newsimplified.txt	18	had	10
eng-x-bible-scriptures.txt	19	had	10
eng-x-bible-treeoflife.txt	18	had	10
isl-x-bible-isl.txt	11	höfðu	10
isl-x-bible-isl.txt	13	átt	10
nds-x-bible-nds.txt	18	haude	10
nld-x-bible-1951.txt	22	gehad	10
nld-x-bible-2004.txt	19	geweest	10
nld-x-bible-2007.txt	28	geweest	10
nld-x-bible-statenvertaling.txt	20	gehad	10
nno-x-bible-2011.txt	22	vore	10
nob-x-bible-1985.txt	20	vært	10
nob-x-bible-1988.txt	17	vært	10
nob-x-bible-2007.txt	19	hatt	10
nob-x-bible-2011.txt	22	vært	10
nor-x-bible-1930.txt	20	hatt	10
nor-x-bible-student.txt	18	havt	10
swe-x-bible-b2000.txt	15	varit	10
swe-x-bible-folk1998.txt	14	var	10
swe-x-bible-nyalevande.txt	15	varit	10
swg-x-bible-swg.txt	21	ka	10
afr-x-bible-1983.txt	12	?	11
afr-x-bible-boodskap.txt	31	?	11
afr-x-bible-lewende.txt	19	?	11
afr-x-bible-viralmal.txt	19	?	11
dan-x-bible-1931.txt	13	?	11
dan-x-bible-frederik.txt	12	?	11
dan-x-bible-hverdagsdansk.txt	18	?	11
deu-x-bible-albrecht.txt	14	?	11
deu-x-bible-elberfelder1871.txt	14	?	11
deu-x-bible-elberfelder1905.txt	14	?	11
deu-x-bible-erben.txt	14	?	11
deu-x-bible-freebible.txt	14	?	11
deu-x-bible-genfer2011.txt	16	?	11
deu-x-bible-greber.txt	13	?	11
deu-x-bible-gruenewalder.txt	19	?	11
deu-x-bible-hoffnung.txt	10	?	11
deu-x-bible-interlinear.txt	12	?	11
deu-x-bible-konkordant.txt	19	?	11
deu-x-bible-luther1545.txt	14	?	11
deu-x-bible-luther1545letztehand.txt	15	?	11
deu-x-bible-luther1912.txt	14	?	11
deu-x-bible-meister.txt	14	?	11
deu-x-bible-menge.txt	19	?	11
deu-x-bible-neue.txt	10	?	11
deu-x-bible-pattloch.txt	17	?	11
deu-x-bible-reinhardt1910.txt	14	?	11
deu-x-bible-schlachter.txt	15	?	11
deu-x-bible-schlachter2000.txt	14	?	11
deu-x-bible-tafelbibel.txt	14	?	11
deu-x-bible-textbibel.txt	14	?	11
deu-x-bible-volxbibel.txt	23	?	11
deu-x-bible-zuercher.txt	14	?	11
eng-x-bible-amplified.txt	16	?	11
eng-x-bible-books.txt	25	?	11
eng-x-bible-clontz.txt	15	?	11
eng-x-bible-common.txt	14	?	11
eng-x-bible-diaglot.txt	15	?	11
eng-x-bible-easytoread.txt	21	?	11
eng-x-bible-etheridge.txt	17	?	11
eng-x-bible-godsword.txt	16	?	11
eng-x-bible-goodnews.txt	18	?	11
eng-x-bible-internationalstandard.txt	22	?	11
eng-x-bible-kingjames.txt	13	?	11
eng-x-bible-lexham.txt	15	?	11
eng-x-bible-literal.txt	15	?	11
eng-x-bible-majority.txt	15	?	11
eng-x-bible-montgomery.txt	13	?	11
eng-x-bible-new2007.txt	15	?	11
eng-x-bible-newcentury.txt	21	?	11
eng-x-bible-newinternational.txt	25	?	11
eng-x-bible-newliving.txt	13	?	11
eng-x-bible-newreaders.txt	14	?	11
eng-x-bible-newsimplified.txt	15	?	11
eng-x-bible-scriptures.txt	21	?	11
eng-x-bible-treeoflife.txt	14	?	11
eng-x-bible-worldwide.txt	21	?	11
isl-x-bible-isl.txt	9	?	11
nds-x-bible-nds.txt	15	?	11
nld-x-bible-1951.txt	15	?	11
nld-x-bible-2004.txt	10	?	11
nld-x-bible-2007.txt	11	?	11
nld-x-bible-2007.txt	18	?	11
nno-x-bible-2011.txt	18	?	11
nob-x-bible-1985.txt	16	?	11
nob-x-bible-1988.txt	12	?	11
nob-x-bible-2007.txt	15	?	11
nob-x-bible-2011.txt	18	?	11
nor-x-bible-1930.txt	15	?	11
nor-x-bible-student.txt	14	?	11
swe-x-bible-b2000.txt	11	?	11
swe-x-bible-folk1998.txt	12	?	11
swe-x-bible-nyalevande.txt	10	?	11
swg-x-bible-swg.txt	15	?	11
afr-x-bible-1953.txt	18	want	12
afr-x-bible-1983.txt	17	mos	12
afr-x-bible-boodskap.txt	35	mos	12
afr-x-bible-lewende.txt	22	tog	12
afr-x-bible-viralmal.txt	20	Want	12
dan-x-bible-1931.txt	14	thi	12
dan-x-bible-frederik.txt	13	thi	12
dan-x-bible-hverdagsdansk.txt	21	jo	12
deu-x-bible-albrecht.txt	18	ja	12
deu-x-bible-elberfelder1871.txt	15	denn	12
deu-x-bible-elberfelder1905.txt	15	Denn	12
deu-x-bible-erben.txt	15	Denn	12
deu-x-bible-freebible.txt	15	Denn	12
deu-x-bible-genfer2011.txt	20	schließlich	12
deu-x-bible-greber.txt	18	ja	12
deu-x-bible-gruenewalder.txt	14	denn	12
deu-x-bible-hoffnung.txt	13	ja	12
deu-x-bible-interlinear.txt	14	ja	12
deu-x-bible-konkordant.txt	20	Denn	12
deu-x-bible-luther1545.txt	18	ja	12
deu-x-bible-luther1545letztehand.txt	19	ja	12
deu-x-bible-luther1912.txt	18	ja	12
deu-x-bible-meister.txt	15	Denn	12
deu-x-bible-menge.txt	23	ja	12
deu-x-bible-neue.txt	11	Denn	12
deu-x-bible-neue.txt	14	ja	12
deu-x-bible-pattloch.txt	18	Denn	12
deu-x-bible-reinhardt1910.txt	15	denn	12
deu-x-bible-schlachter.txt	16	Denn	12
deu-x-bible-schlachter2000.txt	15	Denn	12
deu-x-bible-tafelbibel.txt	15	Denn	12
deu-x-bible-textbibel.txt	18	ja	12
deu-x-bible-volxbibel.txt	26	ja	12
deu-x-bible-zuercher.txt	18	ja	12
eng-x-bible-amplified.txt	17	For	12
eng-x-bible-books.txt	17	since	12
eng-x-bible-clontz.txt	16	For	12
eng-x-bible-darby.txt	15	for	12
eng-x-bible-diaglot.txt	17	for	12
eng-x-bible-etheridge.txt	18	for	12
eng-x-bible-internationalstandard.txt	15	since	12
eng-x-bible-kingjames.txt	14	for	12
eng-x-bible-lexham.txt	16	For	12
eng-x-bible-literal.txt	16	For	12
eng-x-bible-livingoracles.txt	16	for	12
eng-x-bible-majority.txt	16	For	12
eng-x-bible-new2007.txt	16	For	12
eng-x-bible-newinternational.txt	17	since	12
eng-x-bible-newliving.txt	14	For	12
eng-x-bible-scriptures.txt	17	for	12
eng-x-bible-treeoflife.txt	15	For	12
eng-x-bible-worldwide.txt	18	for	12
nds-x-bible-nds.txt	16	Dan	12
nld-x-bible-1951.txt	16	Want	12
nld-x-bible-2004.txt	15	immers	12
nld-x-bible-2007.txt	19	Want	12
nld-x-bible-2007.txt	22	toch	12
nld-x-bible-statenvertaling.txt	15	want	12
nno-x-bible-2011.txt	21	då	12
nob-x-bible-1985.txt	19	jo	12
nob-x-bible-1988.txt	16	jo	12
nob-x-bible-2007.txt	18	jo	12
nob-x-bible-2011.txt	21	jo	12
nor-x-bible-1930.txt	16	for	12
nor-x-bible-1930.txt	19	jo	12
nor-x-bible-student.txt	15	For	12
swe-x-bible-b2000.txt	14	ju	12
swe-x-bible-folk1998.txt	15	ju	12
swe-x-bible-nyalevande.txt	14	ju	12
swg-x-bible-swg.txt	19	jo	12
afr-x-bible-1953.txt	6	van	13
afr-x-bible-1953.txt	9	van	13
afr-x-bible-lewende.txt	8	van	13
afr-x-bible-lewende.txt	11	se	13
dan-x-bible-1931.txt	2	af	13
dan-x-bible-frederik.txt	3	af	13
dan-x-bible-hverdagsdansk.txt	2	af	13
dan-x-bible-hverdagsdansk.txt	15	fra	13
deu-x-bible-albrecht.txt	2	von	13
deu-x-bible-elberfelder1871.txt	8	von	13
deu-x-bible-elberfelder1905.txt	8	von	13
deu-x-bible-erben.txt	8	unter	13
deu-x-bible-freebible.txt	8	von	13
deu-x-bible-genfer2011.txt	10	von	13
deu-x-bible-greber.txt	2	von	13
deu-x-bible-gruenewalder.txt	2	von	13
deu-x-bible-konkordant.txt	8	von	13
deu-x-bible-luther1545.txt	11	unter	13
deu-x-bible-luther1545letztehand.txt	12	vnter	13
deu-x-bible-luther1912.txt	11	unter	13
deu-x-bible-meister.txt	8	von	13
deu-x-bible-menge.txt	2	von	13
deu-x-bible-pattloch.txt	9	von	13
deu-x-bible-reinhardt1910.txt	8	von	13
deu-x-bible-schlachter.txt	7	von	13
deu-x-bible-schlachter2000.txt	2	von	13
deu-x-bible-tafelbibel.txt	8	unter	13
deu-x-bible-textbibel.txt	7	von	13
deu-x-bible-zuercher.txt	3	von	13
eng-x-bible-amplified.txt	9	of	13
eng-x-bible-books.txt	13	of	13
eng-x-bible-clontz.txt	9	of	13
eng-x-bible-common.txt	6	of	13
eng-x-bible-darby.txt	5	of	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-diaglot.txt	6	of	13
eng-x-bible-diaglot.txt	8	of	13
eng-x-bible-easytoread.txt	13	from	13
eng-x-bible-etheridge.txt	7	of	13
eng-x-bible-etheridge.txt	9	from	13
eng-x-bible-internationalstandard.txt	8	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-lexham.txt	9	of	13
eng-x-bible-literal.txt	6	of	13
eng-x-bible-literal.txt	8	of	13
eng-x-bible-livingoracles.txt	12	of	13
eng-x-bible-majority.txt	9	of	13
eng-x-bible-new2007.txt	9	of	13
eng-x-bible-newcentury.txt	12	from	13
eng-x-bible-newinternational.txt	13	of	13
eng-x-bible-newsimplified.txt	8	of	13
eng-x-bible-scriptures.txt	10	of	13
eng-x-bible-treeoflife.txt	8	of	13
eng-x-bible-worldwide.txt	7	from	13
eng-x-bible-worldwide.txt	11	of	13
isl-x-bible-isl.txt	3	þeirra	13
nds-x-bible-nds.txt	9	von	13
nld-x-bible-1951.txt	3	van	13
nld-x-bible-statenvertaling.txt	11	van	13
nno-x-bible-2011.txt	9	av	13
nob-x-bible-1985.txt	7	av	13
nob-x-bible-2007.txt	6	av	13
nob-x-bible-2011.txt	9	av	13
nor-x-bible-1930.txt	6	av	13
nor-x-bible-student.txt	2	av	13
swe-x-bible-b2000.txt	2	av	13
swe-x-bible-folk1998.txt	2	av	13
swg-x-bible-swg.txt	12	vu	13
afr-x-bible-1953.txt	16	wees	14
afr-x-bible-1983.txt	11	wees	14
afr-x-bible-boodskap.txt	30	wees	14
afr-x-bible-lewende.txt	18	wees	14
afr-x-bible-viralmal.txt	10	wees	14
dan-x-bible-frederik.txt	9	være	14
dan-x-bible-hverdagsdansk.txt	8	være	14
deu-x-bible-elberfelder1871.txt	13	sein	14
deu-x-bible-elberfelder1905.txt	13	sein	14
deu-x-bible-erben.txt	13	sein	14
deu-x-bible-freebible.txt	13	sein	14
deu-x-bible-hoffnung.txt	9	sein	14
deu-x-bible-interlinear.txt	10	sein	14
deu-x-bible-luther1545.txt	10	sein	14
deu-x-bible-luther1545letztehand.txt	10	sein	14
deu-x-bible-luther1912.txt	10	sein	14
deu-x-bible-meister.txt	13	sein	14
deu-x-bible-neue.txt	9	sein	14
deu-x-bible-reinhardt1910.txt	13	sein	14
deu-x-bible-tafelbibel.txt	13	sein	14
deu-x-bible-volxbibel.txt	21	dann	14
eng-x-bible-amplified.txt	14	be	14
eng-x-bible-books.txt	12	be	14
eng-x-bible-clontz.txt	14	be	14
eng-x-bible-common.txt	11	be	14
eng-x-bible-darby.txt	12	be	14
eng-x-bible-diaglot.txt	12	be	14
eng-x-bible-easytoread.txt	20	be	14
eng-x-bible-etheridge.txt	14	be	14
eng-x-bible-godsword.txt	15	be	14
eng-x-bible-goodnews.txt	17	be	14
eng-x-bible-internationalstandard.txt	13	be	14
eng-x-bible-kingjames.txt	9	be	14
eng-x-bible-lexham.txt	14	be	14
eng-x-bible-literal.txt	13	be	14
eng-x-bible-livingoracles.txt	11	be	14
eng-x-bible-majority.txt	14	be	14
eng-x-bible-montgomery.txt	12	be	14
eng-x-bible-new2007.txt	14	be	14
eng-x-bible-newcentury.txt	20	be	14
eng-x-bible-newinternational.txt	12	be	14
eng-x-bible-newliving.txt	9	be	14
eng-x-bible-newreaders.txt	13	be	14
eng-x-bible-newsimplified.txt	13	be	14
eng-x-bible-scriptures.txt	15	be	14
eng-x-bible-treeoflife.txt	13	be	14
eng-x-bible-worldwide.txt	19	his	14
nds-x-bible-nds.txt	14	senne	14
nld-x-bible-1951.txt	14	zijn	14
nld-x-bible-2004.txt	9	zijn	14
nld-x-bible-2004.txt	13	zijn	14
nld-x-bible-2007.txt	10	worden	14
nld-x-bible-2007.txt	17	zijn	14
nld-x-bible-statenvertaling.txt	10	wezen	14
nor-x-bible-1930.txt	11	få	14
swe-x-bible-folk1998.txt	7	vara	14
swg-x-bible-swg.txt	11	si	14
afr-x-bible-1953.txt	1	In	15
afr-x-bible-1983.txt	1	Met	15
afr-x-bible-lewende.txt	2	Sê	15
dan-x-bible-frederik.txt	1	Hvis	15
dan-x-bible-hverdagsdansk.txt	1	Hvem	15
deu-x-bible-elberfelder1871.txt	1	In	15
deu-x-bible-elberfelder1905.txt	1	In	15
deu-x-bible-erben.txt	2	in	15
deu-x-bible-freebible.txt	1	In	15
deu-x-bible-genfer2011.txt	1	Wie	15
deu-x-bible-greber.txt	1	Wem	15
deu-x-bible-hoffnung.txt	1	Wessen	15
deu-x-bible-interlinear.txt	1	In	15
deu-x-bible-konkordant.txt	1	In	15
deu-x-bible-luther1545.txt	2	in	15
deu-x-bible-luther1545letztehand.txt	2	in	15
deu-x-bible-luther1912.txt	2	in	15
deu-x-bible-meister.txt	1	In	15
deu-x-bible-neue.txt	1	Wessen	15
deu-x-bible-pattloch.txt	1	Bei	15
deu-x-bible-reinhardt1910.txt	1	In	15
deu-x-bible-schlachter.txt	1	In	15
deu-x-bible-tafelbibel.txt	1	Bei	15
deu-x-bible-textbibel.txt	1	In	15
deu-x-bible-zuercher.txt	1	Welchem	15
eng-x-bible-amplified.txt	3	in	15
eng-x-bible-clontz.txt	3	in	15
eng-x-bible-common.txt	1	At	15
eng-x-bible-darby.txt	1	In	15
eng-x-bible-diaglot.txt	1	In	15
eng-x-bible-etheridge.txt	1	In	15
eng-x-bible-goodnews.txt	5	day	15
eng-x-bible-internationalstandard.txt	2	in	15
eng-x-bible-kingjames.txt	2	in	15
eng-x-bible-lexham.txt	1	In	15
eng-x-bible-literal.txt	2	in	15
eng-x-bible-majority.txt	3	in	15
eng-x-bible-montgomery.txt	2	In	15
eng-x-bible-new2007.txt	1	In	15
eng-x-bible-newcentury.txt	1	Since	15
eng-x-bible-newliving.txt	2	tell	15
eng-x-bible-newsimplified.txt	2	In	15
eng-x-bible-scriptures.txt	2	At	15
eng-x-bible-treeoflife.txt	2	in	15
isl-x-bible-isl.txt	1	Kona	15
nld-x-bible-2004.txt	1	Wiens	15
nld-x-bible-statenvertaling.txt	1	In	15
nob-x-bible-2007.txt	2	i	15
nor-x-bible-1930.txt	2	i	15
swe-x-bible-nyalevande.txt	1	Vems	15
swg-x-bible-swg.txt	2	in	15
afr-x-bible-1953.txt	2	die	16
afr-x-bible-1983.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-erben.txt	3	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-genfer2011.txt	6	der	16
deu-x-bible-greber.txt	3	den	16
deu-x-bible-gruenewalder.txt	3	den	16
deu-x-bible-interlinear.txt	2	der	16
deu-x-bible-konkordant.txt	2	der	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-meister.txt	2	der	16
deu-x-bible-menge.txt	3	den	16
deu-x-bible-pattloch.txt	2	der	16
deu-x-bible-pattloch.txt	4	der	16
deu-x-bible-reinhardt1910.txt	2	der	16
deu-x-bible-schlachter.txt	2	der	16
deu-x-bible-schlachter2000.txt	3	den	16
deu-x-bible-tafelbibel.txt	2	der	16
deu-x-bible-textbibel.txt	2	der	16
deu-x-bible-zuercher.txt	4	den	16
eng-x-bible-amplified.txt	4	the	16
eng-x-bible-books.txt	5	the	16
eng-x-bible-clontz.txt	4	the	16
eng-x-bible-common.txt	2	the	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-diaglot.txt	2	the	16
eng-x-bible-etheridge.txt	2	the	16
eng-x-bible-godsword.txt	4	the	16
eng-x-bible-goodnews.txt	4	the	16
eng-x-bible-internationalstandard.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-lexham.txt	2	the	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-livingoracles.txt	4	the	16
eng-x-bible-majority.txt	4	the	16
eng-x-bible-montgomery.txt	3	the	16
eng-x-bible-new2007.txt	2	the	16
eng-x-bible-newinternational.txt	5	the	16
eng-x-bible-newreaders.txt	5	the	16
eng-x-bible-newsimplified.txt	3	the	16
eng-x-bible-scriptures.txt	3	the	16
eng-x-bible-treeoflife.txt	3	the	16
nds-x-bible-nds.txt	2	de	16
nld-x-bible-1951.txt	4	de	16
nld-x-bible-2007.txt	6	de	16
nld-x-bible-statenvertaling.txt	2	de	16
swg-x-bible-swg.txt	3	dr	16
afr-x-bible-1953.txt	10	die	17
afr-x-bible-1953.txt	14	die	17
afr-x-bible-lewende.txt	16	die	17
deu-x-bible-albrecht.txt	9	der	17
deu-x-bible-elberfelder1871.txt	9	den	17
deu-x-bible-elberfelder1905.txt	9	den	17
deu-x-bible-erben.txt	9	den	17
deu-x-bible-freebible.txt	9	den	17
deu-x-bible-genfer2011.txt	11	den	17
deu-x-bible-greber.txt	10	der	17
deu-x-bible-gruenewalder.txt	10	der	17
deu-x-bible-hoffnung.txt	7	der	17
deu-x-bible-interlinear.txt	7	der	17
deu-x-bible-konkordant.txt	10	den	17
deu-x-bible-luther1545.txt	12	den	17
deu-x-bible-luther1545letztehand.txt	13	den	17
deu-x-bible-luther1912.txt	12	den	17
deu-x-bible-meister.txt	9	den	17
deu-x-bible-menge.txt	14	der	17
deu-x-bible-neue.txt	7	der	17
deu-x-bible-pattloch.txt	10	den	17
deu-x-bible-reinhardt1910.txt	9	den	17
deu-x-bible-schlachter.txt	8	den	17
deu-x-bible-schlachter2000.txt	9	der	17
deu-x-bible-tafelbibel.txt	9	den	17
deu-x-bible-textbibel.txt	8	den	17
deu-x-bible-textbibel.txt	11	die	17
deu-x-bible-zuercher.txt	9	der	17
eng-x-bible-amplified.txt	10	the	17
eng-x-bible-books.txt	14	the	17
eng-x-bible-clontz.txt	10	the	17
eng-x-bible-common.txt	7	the	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-diaglot.txt	9	the	17
eng-x-bible-etheridge.txt	15	the	17
eng-x-bible-goodnews.txt	7	the	17
eng-x-bible-internationalstandard.txt	9	the	17
eng-x-bible-kingjames.txt	11	the	17
eng-x-bible-lexham.txt	10	the	17
eng-x-bible-literal.txt	9	the	17
eng-x-bible-livingoracles.txt	13	the	17
eng-x-bible-majority.txt	10	the	17
eng-x-bible-new2007.txt	10	the	17
eng-x-bible-newcentury.txt	13	the	17
eng-x-bible-newinternational.txt	14	the	17
eng-x-bible-newliving.txt	11	the	17
eng-x-bible-newsimplified.txt	9	the	17
eng-x-bible-scriptures.txt	11	the	17
eng-x-bible-treeoflife.txt	9	the	17
eng-x-bible-worldwide.txt	12	the	17
nds-x-bible-nds.txt	10	de	17
nld-x-bible-1951.txt	10	de	17
nld-x-bible-1951.txt	12	de	17
nld-x-bible-2004.txt	7	de	17
afr-x-bible-1953.txt	7	watter	18
afr-x-bible-1983.txt	7	se	18
