isl-x-bible-isl.txt	13	hönd	8
nds-x-bible-nds.txt	17	Haunt	8
nld-x-bible-1951.txt	16	hand	8
nld-x-bible-2004.txt	14	hand	8
nld-x-bible-2007.txt	19	hand	8
nld-x-bible-statenvertaling.txt	18	hand	8
nno-x-bible-2011.txt	17	hand	8
nob-x-bible-1988.txt	20	hånd	8
nob-x-bible-2007.txt	18	hånd	8
nob-x-bible-2011.txt	15	hånd	8
nor-x-bible-1930.txt	19	hånd	8
nor-x-bible-student.txt	20	hand	8
swe-x-bible-b2000.txt	18	hand	8
swe-x-bible-folk1998.txt	20	hand	8
swe-x-bible-nyalevande.txt	20	hand	8
swg-x-bible-swg.txt	17	Hand	8
afr-x-bible-1953.txt	17	verdorde	9
afr-x-bible-1983.txt	16	gebreklike	9
afr-x-bible-lewende.txt	16	misvormde	9
afr-x-bible-viralmal.txt	15	gebreklike	9
dan-x-bible-1931.txt	21	vissen	9
dan-x-bible-frederik.txt	18	vissen	9
dan-x-bible-hverdagsdansk.txt	18	forkrøblet	9
deu-x-bible-albrecht.txt	16	abgestorbenen	9
deu-x-bible-elberfelder1871.txt	18	verdorrte	9
deu-x-bible-elberfelder1905.txt	18	verdorrte	9
deu-x-bible-erben.txt	19	verdorrte	9
deu-x-bible-freebible.txt	18	verdorrte	9
deu-x-bible-genfer2011.txt	17	verkrüppelten	9
deu-x-bible-greber.txt	16	verdorrte	9
deu-x-bible-gruenewalder.txt	15	verwelkten	9
deu-x-bible-hoffnung.txt	15	verkrüppelten	9
deu-x-bible-interlinear.txt	16	vertrocknet	9
deu-x-bible-konkordant.txt	20	verdorrte	9
deu-x-bible-luther1545.txt	19	verdorrete	9
deu-x-bible-luther1545letztehand.txt	19	verdorrete	9
deu-x-bible-luther1912.txt	19	verdorrte	9
deu-x-bible-meister.txt	19	ausgedörrte	9
deu-x-bible-menge.txt	20	gelähmten	9
deu-x-bible-menge.txt	24	verdorrten	9
deu-x-bible-neue.txt	17	gelähmten	9
deu-x-bible-pattloch.txt	16	gelähmten	9
deu-x-bible-reinhardt1910.txt	19	verdorrte	9
deu-x-bible-schlachter.txt	19	verdorrte	9
deu-x-bible-schlachter2000.txt	19	verdorrte	9
deu-x-bible-tafelbibel.txt	20	verdorrte	9
deu-x-bible-textbibel.txt	17	geschwundenen	9
deu-x-bible-zuercher.txt	19	erstorbene	9
eng-x-bible-amplified.txt	16	withered	9
eng-x-bible-books.txt	14	shriveled	9
eng-x-bible-clontz.txt	15	withered	9
eng-x-bible-common.txt	11	withered	9
eng-x-bible-contemporary.txt	14	paralyzed	9
eng-x-bible-darby.txt	18	dried	9
eng-x-bible-diaglot.txt	15	withered	9
eng-x-bible-easytoread.txt	18	crippled	9
eng-x-bible-etheridge.txt	17	withered	9
eng-x-bible-godsword.txt	13	paralyzed	9
eng-x-bible-goodnews.txt	17	paralyzed	9
eng-x-bible-internationalstandard.txt	13	paralyzed	9
eng-x-bible-kingjames.txt	18	withered	9
eng-x-bible-lexham.txt	15	withered	9
eng-x-bible-literal.txt	17	withering	9
eng-x-bible-livingoracles.txt	17	withered	9
eng-x-bible-majority.txt	17	withered	9
eng-x-bible-montgomery.txt	15	withered	9
eng-x-bible-new2007.txt	16	withered	9
eng-x-bible-newcentury.txt	14	crippled	9
eng-x-bible-newinternational.txt	14	shrivelled	9
eng-x-bible-newliving.txt	13	deformed	9
eng-x-bible-newreaders.txt	15	twisted	9
eng-x-bible-newsimplified.txt	15	withered	9
eng-x-bible-scriptures.txt	15	withered	9
eng-x-bible-treeoflife.txt	12	withered	9
eng-x-bible-worldwide.txt	17	thin	9
isl-x-bible-isl.txt	12	visna	9
nds-x-bible-nds.txt	16	vedräjde	9
nld-x-bible-1951.txt	15	verschrompelde	9
nld-x-bible-2004.txt	13	verschrompelde	9
nld-x-bible-2007.txt	18	verschrompelde	9
nld-x-bible-statenvertaling.txt	17	verdorde	9
nno-x-bible-2011.txt	16	visna	9
nob-x-bible-1988.txt	19	handikappet	9
nob-x-bible-2007.txt	17	vissen	9
nob-x-bible-2011.txt	18	visnet	9
nor-x-bible-1930.txt	18	vissen	9
nor-x-bible-student.txt	19	nomi	9
swe-x-bible-b2000.txt	17	förtvinad	9
swe-x-bible-folk1998.txt	19	förtvinad	9
swe-x-bible-nyalevande.txt	19	vanställd	9
swg-x-bible-swg.txt	16	glähmte	9
afr-x-bible-1953.txt	4	weer	10
afr-x-bible-1983.txt	3	weer	10
afr-x-bible-boodskap.txt	4	keer	10
afr-x-bible-boodskap.txt	7	weer	10
afr-x-bible-lewende.txt	3	weer	10
afr-x-bible-viralmal.txt	3	weer	10
dan-x-bible-1931.txt	5	atter	10
dan-x-bible-frederik.txt	4	atter	10
deu-x-bible-albrecht.txt	3	wieder	10
deu-x-bible-albrecht.txt	4	einmal	10
deu-x-bible-elberfelder1871.txt	4	wiederum	10
deu-x-bible-elberfelder1905.txt	4	wiederum	10
deu-x-bible-erben.txt	4	abermals	10
deu-x-bible-freebible.txt	4	wiederum	10
deu-x-bible-genfer2011.txt	5	Mal	10
deu-x-bible-greber.txt	2	einmal	10
deu-x-bible-gruenewalder.txt	4	wieder	10
deu-x-bible-interlinear.txt	5	wieder	10
deu-x-bible-konkordant.txt	3	wieder	10
deu-x-bible-luther1545.txt	4	abermal	10
deu-x-bible-luther1545letztehand.txt	4	abermal	10
deu-x-bible-luther1912.txt	4	abermals	10
deu-x-bible-meister.txt	4	wiederum	10
deu-x-bible-menge.txt	4	wieder	10
deu-x-bible-menge.txt	5	einmal	10
deu-x-bible-neue.txt	5	Mal	10
deu-x-bible-pattloch.txt	1	Wieder	10
deu-x-bible-pattloch.txt	2	einmal	10
deu-x-bible-reinhardt1910.txt	4	abermals	10
deu-x-bible-schlachter.txt	4	wiederum	10
deu-x-bible-schlachter2000.txt	4	wiederum	10
deu-x-bible-tafelbibel.txt	4	abermals	10
deu-x-bible-textbibel.txt	4	wieder	10
deu-x-bible-zuercher.txt	4	wiederum	10
eng-x-bible-books.txt	2	time	10
eng-x-bible-clontz.txt	5	again	10
eng-x-bible-contemporary.txt	3	time	10
eng-x-bible-darby.txt	4	again	10
eng-x-bible-diaglot.txt	4	again	10
eng-x-bible-easytoread.txt	2	time	10
eng-x-bible-etheridge.txt	3	again	10
eng-x-bible-godsword.txt	6	again	10
eng-x-bible-goodnews.txt	4	back	10
eng-x-bible-internationalstandard.txt	6	again	10
eng-x-bible-kingjames.txt	4	again	10
eng-x-bible-lexham.txt	7	again	10
eng-x-bible-literal.txt	2	again	10
eng-x-bible-livingoracles.txt	3	time	10
eng-x-bible-majority.txt	4	again	10
eng-x-bible-new2007.txt	6	again	10
eng-x-bible-newcentury.txt	2	time	10
eng-x-bible-newinternational.txt	2	time	10
eng-x-bible-newliving.txt	6	again	10
eng-x-bible-newreaders.txt	2	time	10
eng-x-bible-newsimplified.txt	5	again	10
eng-x-bible-scriptures.txt	7	again	10
eng-x-bible-treeoflife.txt	5	again	10
eng-x-bible-worldwide.txt	7	again	10
isl-x-bible-isl.txt	2	sinni	10
nds-x-bible-nds.txt	4	wada	10
nld-x-bible-1951.txt	4	wederom	10
nld-x-bible-2007.txt	7	weer	10
nld-x-bible-statenvertaling.txt	4	wederom	10
nno-x-bible-2011.txt	6	att	10
nob-x-bible-1988.txt	3	gang	10
nob-x-bible-2007.txt	3	igjen	10
nob-x-bible-2011.txt	3	igjen	10
nor-x-bible-1930.txt	4	atter	10
nor-x-bible-student.txt	5	gong	10
swe-x-bible-b2000.txt	7	gång	10
swe-x-bible-folk1998.txt	3	gång	10
swe-x-bible-nyalevande.txt	3	gång	10
swg-x-bible-swg.txt	3	wieda	10
afr-x-bible-1953.txt	19	.	11
afr-x-bible-1983.txt	18	.	11
afr-x-bible-boodskap.txt	26	.	11
afr-x-bible-lewende.txt	18	.	11
afr-x-bible-viralmal.txt	17	.	11
dan-x-bible-1931.txt	23	.	11
dan-x-bible-frederik.txt	20	.	11
dan-x-bible-hverdagsdansk.txt	20	.	11
deu-x-bible-albrecht.txt	18	.	11
deu-x-bible-elberfelder1871.txt	21	.	11
deu-x-bible-elberfelder1905.txt	21	.	11
deu-x-bible-freebible.txt	21	.	11
deu-x-bible-genfer2011.txt	19	.	11
deu-x-bible-greber.txt	19	.	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-hoffnung.txt	17	.	11
deu-x-bible-interlinear.txt	20	.	11
deu-x-bible-konkordant.txt	23	.	11
deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-luther1545letztehand.txt	21	.	11
deu-x-bible-luther1912.txt	21	.	11
deu-x-bible-meister.txt	21	.	11
deu-x-bible-menge.txt	28	;	11
deu-x-bible-neue.txt	19	.	11
deu-x-bible-pattloch.txt	18	.	11
deu-x-bible-reinhardt1910.txt	21	.	11
deu-x-bible-schlachter.txt	21	.	11
deu-x-bible-schlachter2000.txt	21	.	11
deu-x-bible-tafelbibel.txt	22	.	11
deu-x-bible-textbibel.txt	19	.	11
deu-x-bible-volxbibel.txt	24	.	11
deu-x-bible-zuercher.txt	21	.	11
eng-x-bible-amplified.txt	27	.	11
eng-x-bible-books.txt	18	.	11
eng-x-bible-clontz.txt	17	.	11
eng-x-bible-common.txt	15	.	11
eng-x-bible-contemporary.txt	18	.	11
eng-x-bible-darby.txt	20	.	11
eng-x-bible-easytoread.txt	20	.	11
eng-x-bible-etheridge.txt	18	;	11
eng-x-bible-godsword.txt	17	.	11
eng-x-bible-goodnews.txt	19	.	11
eng-x-bible-internationalstandard.txt	17	.	11
eng-x-bible-kingjames.txt	20	.	11
eng-x-bible-lexham.txt	19	.	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-livingoracles.txt	19	.	11
eng-x-bible-majority.txt	19	.	11
eng-x-bible-montgomery.txt	16	.	11
eng-x-bible-new2007.txt	18	.	11
eng-x-bible-newcentury.txt	18	.	11
eng-x-bible-newinternational.txt	18	.	11
eng-x-bible-newliving.txt	15	.	11
eng-x-bible-newreaders.txt	19	.	11
eng-x-bible-newsimplified.txt	16	.	11
eng-x-bible-scriptures.txt	19	.	11
eng-x-bible-treeoflife.txt	16	.	11
eng-x-bible-worldwide.txt	20	.	11
nds-x-bible-nds.txt	19	.	11
nld-x-bible-1951.txt	17	;	11
nld-x-bible-2004.txt	15	.	11
nld-x-bible-2007.txt	20	.	11
nld-x-bible-statenvertaling.txt	19	.	11
nno-x-bible-2011.txt	18	.	11
nob-x-bible-1988.txt	21	.	11
nob-x-bible-2007.txt	19	.	11
nob-x-bible-2011.txt	19	.	11
nor-x-bible-1930.txt	20	.	11
swe-x-bible-b2000.txt	19	.	11
swe-x-bible-folk1998.txt	21	.	11
swe-x-bible-nyalevande.txt	21	.	11
swg-x-bible-swg.txt	18	.	11
afr-x-bible-1953.txt	12	was	12
afr-x-bible-1983.txt	11	was	12
afr-x-bible-boodskap.txt	17	was	12
afr-x-bible-lewende.txt	11	was	12
afr-x-bible-viralmal.txt	10	was	12
dan-x-bible-1931.txt	13	var	12
dan-x-bible-frederik.txt	11	var	12
dan-x-bible-hverdagsdansk.txt	12	var	12
deu-x-bible-albrecht.txt	10	war	12
deu-x-bible-elberfelder1871.txt	11	war	12
deu-x-bible-elberfelder1905.txt	11	war	12
deu-x-bible-erben.txt	11	war	12
deu-x-bible-freebible.txt	11	war	12
deu-x-bible-genfer2011.txt	11	war	12
deu-x-bible-greber.txt	10	war	12
deu-x-bible-gruenewalder.txt	10	war	12
deu-x-bible-hoffnung.txt	9	war	12
deu-x-bible-interlinear.txt	11	war	12
deu-x-bible-konkordant.txt	9	war	12
deu-x-bible-luther1545.txt	11	war	12
deu-x-bible-luther1545letztehand.txt	11	war	12
deu-x-bible-luther1912.txt	11	war	12
deu-x-bible-meister.txt	11	war	12
deu-x-bible-menge.txt	10	war	12
deu-x-bible-menge.txt	12	befand	12
deu-x-bible-neue.txt	11	saß	12
deu-x-bible-pattloch.txt	11	war	12
deu-x-bible-reinhardt1910.txt	11	war	12
deu-x-bible-schlachter.txt	11	war	12
deu-x-bible-schlachter2000.txt	11	war	12
deu-x-bible-tafelbibel.txt	12	war	12
deu-x-bible-textbibel.txt	11	war	12
deu-x-bible-volxbibel.txt	15	er	12
deu-x-bible-zuercher.txt	11	war	12
eng-x-bible-amplified.txt	11	was	12
eng-x-bible-amplified.txt	14	had	12
eng-x-bible-clontz.txt	10	was	12
eng-x-bible-darby.txt	11	was	12
eng-x-bible-diaglot.txt	10	was	12
eng-x-bible-easytoread.txt	13	was	12
eng-x-bible-etheridge.txt	12	was	12
eng-x-bible-goodnews.txt	11	was	12
eng-x-bible-kingjames.txt	11	was	12
eng-x-bible-literal.txt	11	was	12
eng-x-bible-livingoracles.txt	12	was	12
eng-x-bible-majority.txt	12	was	12
eng-x-bible-montgomery.txt	9	was	12
eng-x-bible-new2007.txt	11	was	12
eng-x-bible-newsimplified.txt	8	was	12
eng-x-bible-worldwide.txt	11	was	12
isl-x-bible-isl.txt	9	var	12
nds-x-bible-nds.txt	10	wea	12
nld-x-bible-1951.txt	10	was	12
nld-x-bible-2004.txt	9	was	12
nld-x-bible-2007.txt	13	zat	12
nld-x-bible-statenvertaling.txt	11	was	12
nno-x-bible-2011.txt	9	var	12
nob-x-bible-1988.txt	12	satt	12
nob-x-bible-2007.txt	10	var	12
nob-x-bible-2011.txt	9	var	12
nor-x-bible-1930.txt	12	var	12
nor-x-bible-student.txt	12	var	12
swe-x-bible-b2000.txt	11	satt	12
swe-x-bible-folk1998.txt	13	fanns	12
swe-x-bible-nyalevande.txt	13	satt	12
swg-x-bible-swg.txt	13	gsi	12
afr-x-bible-1953.txt	1	En	13
afr-x-bible-boodskap.txt	1	Op	13
dan-x-bible-1931.txt	1	Og	13
dan-x-bible-frederik.txt	1	Og	13
deu-x-bible-albrecht.txt	1	Als	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-erben.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-genfer2011.txt	1	Als	13
deu-x-bible-greber.txt	1	Wieder	13
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-hoffnung.txt	1	Als	13
deu-x-bible-interlinear.txt	1	Und	13
deu-x-bible-konkordant.txt	1	Als	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-meister.txt	1	Und	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-neue.txt	1	Als	13
deu-x-bible-reinhardt1910.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-schlachter2000.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-volxbibel.txt	1	Einmal	13
deu-x-bible-volxbibel.txt	2	war	13
deu-x-bible-zuercher.txt	1	UND	13
eng-x-bible-amplified.txt	1	AGAIN	13
eng-x-bible-contemporary.txt	1	The	13
eng-x-bible-contemporary.txt	2	next	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-diaglot.txt	1	And	13
eng-x-bible-easytoread.txt	1	Another	13
eng-x-bible-etheridge.txt	1	And	13
eng-x-bible-goodnews.txt	1	Then	13
eng-x-bible-internationalstandard.txt	1	Jesus	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-lexham.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-livingoracles.txt	1	At	13
eng-x-bible-majority.txt	1	And	13
eng-x-bible-montgomery.txt	1	Again	13
eng-x-bible-new2007.txt	1	Then	13
eng-x-bible-newcentury.txt	3	when	13
eng-x-bible-scriptures.txt	1	And	13
isl-x-bible-isl.txt	1	Öðru	13
nds-x-bible-nds.txt	1	En	13
nld-x-bible-1951.txt	1	En	13
nld-x-bible-2004.txt	1	Weer	13
nld-x-bible-2007.txt	1	Op	13
nld-x-bible-statenvertaling.txt	1	En	13
nob-x-bible-1988.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	En	13
swe-x-bible-nyalevande.txt	1	En	13
afr-x-bible-boodskap.txt	25	was	14
dan-x-bible-1931.txt	19	havde	14
dan-x-bible-frederik.txt	16	havde	14
deu-x-bible-elberfelder1871.txt	20	hatte	14
deu-x-bible-elberfelder1905.txt	20	hatte	14
deu-x-bible-erben.txt	17	hatte	14
deu-x-bible-freebible.txt	20	hatte	14
deu-x-bible-greber.txt	18	hatte	14
deu-x-bible-interlinear.txt	17	habend	14
deu-x-bible-konkordant.txt	22	hatte	14
deu-x-bible-luther1545.txt	17	hatte	14
deu-x-bible-luther1545letztehand.txt	17	hatte	14
deu-x-bible-luther1912.txt	17	hatte	14
deu-x-bible-meister.txt	17	hatte	14
deu-x-bible-menge.txt	27	hatte	14
deu-x-bible-reinhardt1910.txt	17	hatte	14
deu-x-bible-schlachter.txt	17	hatte	14
deu-x-bible-schlachter2000.txt	17	hatte	14
deu-x-bible-tafelbibel.txt	18	hatte	14
deu-x-bible-volxbibel.txt	23	hatte	14
deu-x-bible-zuercher.txt	17	hatte	14
eng-x-bible-books.txt	16	was	14
eng-x-bible-clontz.txt	13	had	14
eng-x-bible-common.txt	13	was	14
eng-x-bible-contemporary.txt	16	was	14
eng-x-bible-darby.txt	15	having	14
eng-x-bible-diaglot.txt	16	having	14
eng-x-bible-etheridge.txt	16	was	14
eng-x-bible-godsword.txt	11	had	14
eng-x-bible-godsword.txt	15	was	14
eng-x-bible-goodnews.txt	15	had	14
eng-x-bible-internationalstandard.txt	15	was	14
eng-x-bible-kingjames.txt	16	had	14
eng-x-bible-lexham.txt	13	had	14
eng-x-bible-lexham.txt	17	was	14
eng-x-bible-literal.txt	15	had	14
eng-x-bible-livingoracles.txt	15	had	14
eng-x-bible-majority.txt	15	had	14
eng-x-bible-new2007.txt	14	had	14
eng-x-bible-newcentury.txt	16	was	14
eng-x-bible-newinternational.txt	16	was	14
eng-x-bible-newreaders.txt	17	was	14
eng-x-bible-newsimplified.txt	14	was	14
eng-x-bible-scriptures.txt	13	had	14
eng-x-bible-scriptures.txt	17	was	14
eng-x-bible-treeoflife.txt	14	was	14
eng-x-bible-worldwide.txt	16	was	14
nds-x-bible-nds.txt	18	haud	14
nld-x-bible-statenvertaling.txt	15	hebbende	14
nno-x-bible-2011.txt	14	hadde	14
nob-x-bible-1988.txt	17	hadde	14
nob-x-bible-2007.txt	15	hadde	14
nob-x-bible-2011.txt	17	var	14
nor-x-bible-1930.txt	16	hadde	14
nor-x-bible-student.txt	17	hadde	14
swe-x-bible-b2000.txt	15	hade	14
swe-x-bible-folk1998.txt	17	hade	14
swe-x-bible-nyalevande.txt	17	hade	14
afr-x-bible-1953.txt	16	'n	15
afr-x-bible-1983.txt	15	'n	15
afr-x-bible-lewende.txt	15	'n	15
afr-x-bible-viralmal.txt	14	’n	15
dan-x-bible-1931.txt	20	en	15
dan-x-bible-frederik.txt	17	en	15
dan-x-bible-hverdagsdansk.txt	17	en	15
deu-x-bible-albrecht.txt	15	einem	15
deu-x-bible-elberfelder1871.txt	17	eine	15
deu-x-bible-elberfelder1905.txt	17	eine	15
deu-x-bible-erben.txt	18	eine	15
deu-x-bible-freebible.txt	17	eine	15
deu-x-bible-genfer2011.txt	16	einer	15
deu-x-bible-greber.txt	15	eine	15
deu-x-bible-gruenewalder.txt	14	einer	15
deu-x-bible-hoffnung.txt	14	einer	15
deu-x-bible-konkordant.txt	18	eine	15
deu-x-bible-luther1545.txt	18	eine	15
deu-x-bible-luther1545letztehand.txt	18	eine	15
deu-x-bible-luther1912.txt	18	eine	15
deu-x-bible-meister.txt	18	eine	15
deu-x-bible-neue.txt	16	einer	15
deu-x-bible-pattloch.txt	15	einer	15
deu-x-bible-reinhardt1910.txt	18	eine	15
deu-x-bible-schlachter.txt	18	eine	15
deu-x-bible-schlachter2000.txt	18	eine	15
deu-x-bible-tafelbibel.txt	19	eine	15
deu-x-bible-textbibel.txt	16	einer	15
deu-x-bible-volxbibel.txt	20	eine	15
deu-x-bible-zuercher.txt	18	eine	15
eng-x-bible-clontz.txt	14	a	15
eng-x-bible-easytoread.txt	17	a	15
eng-x-bible-goodnews.txt	16	a	15
eng-x-bible-kingjames.txt	17	a	15
eng-x-bible-literal.txt	16	a	15
eng-x-bible-livingoracles.txt	16	a	15
eng-x-bible-majority.txt	16	a	15
eng-x-bible-new2007.txt	15	a	15
eng-x-bible-newliving.txt	12	a	15
nds-x-bible-nds.txt	15	eene	15
nld-x-bible-1951.txt	14	een	15
nld-x-bible-2004.txt	12	een	15
nld-x-bible-2007.txt	17	een	15
nld-x-bible-statenvertaling.txt	16	een	15
nno-x-bible-2011.txt	15	ei	15
nob-x-bible-1988.txt	18	en	15
nob-x-bible-2007.txt	16	en	15
nob-x-bible-2011.txt	14	en	15
nor-x-bible-1930.txt	17	en	15
nor-x-bible-student.txt	18	ei	15
swe-x-bible-b2000.txt	16	en	15
swe-x-bible-folk1998.txt	18	en	15
swe-x-bible-nyalevande.txt	18	en	15
swg-x-bible-swg.txt	15	nere	15
afr-x-bible-1953.txt	6	die	16
afr-x-bible-1983.txt	5	die	16
afr-x-bible-boodskap.txt	9	die	16
afr-x-bible-lewende.txt	5	die	16
afr-x-bible-viralmal.txt	5	die	16
deu-x-bible-albrecht.txt	6	das	16
deu-x-bible-elberfelder1871.txt	6	die	16
deu-x-bible-elberfelder1905.txt	6	die	16
deu-x-bible-erben.txt	6	die	16
deu-x-bible-freebible.txt	6	die	16
deu-x-bible-genfer2011.txt	7	die	16
deu-x-bible-gruenewalder.txt	6	die	16
deu-x-bible-interlinear.txt	7	die	16
deu-x-bible-konkordant.txt	5	die	16
deu-x-bible-luther1545.txt	6	die	16
deu-x-bible-luther1545letztehand.txt	6	die	16
deu-x-bible-luther1912.txt	6	die	16
deu-x-bible-meister.txt	6	die	16
deu-x-bible-reinhardt1910.txt	6	die	16
deu-x-bible-schlachter.txt	6	die	16
deu-x-bible-schlachter2000.txt	6	die	16
deu-x-bible-tafelbibel.txt	7	die	16
eng-x-bible-books.txt	6	the	16
eng-x-bible-clontz.txt	3	the	16
eng-x-bible-common.txt	4	the	16
eng-x-bible-contemporary.txt	7	the	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-diaglot.txt	6	the	16
eng-x-bible-easytoread.txt	6	the	16
eng-x-bible-etheridge.txt	5	the	16
eng-x-bible-goodnews.txt	6	the	16
eng-x-bible-internationalstandard.txt	4	the	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-lexham.txt	5	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-livingoracles.txt	6	the	16
eng-x-bible-majority.txt	6	the	16
eng-x-bible-new2007.txt	4	the	16
eng-x-bible-newinternational.txt	6	the	16
eng-x-bible-newliving.txt	4	the	16
eng-x-bible-newreaders.txt	6	the	16
eng-x-bible-newsimplified.txt	3	the	16
eng-x-bible-scriptures.txt	5	the	16
eng-x-bible-treeoflife.txt	3	the	16
eng-x-bible-worldwide.txt	4	the	16
nld-x-bible-2004.txt	5	de	16
nld-x-bible-statenvertaling.txt	6	de	16
swg-x-bible-swg.txt	5	d	16
afr-x-bible-boodskap.txt	20	wie	17
dan-x-bible-1931.txt	18	som	17
dan-x-bible-frederik.txt	15	som	17
dan-x-bible-hverdagsdansk.txt	13	der	17
deu-x-bible-elberfelder1871.txt	16	der	17
deu-x-bible-elberfelder1905.txt	16	der	17
deu-x-bible-erben.txt	16	der	17
deu-x-bible-freebible.txt	16	der	17
deu-x-bible-greber.txt	14	der	17
deu-x-bible-konkordant.txt	17	der	17
deu-x-bible-luther1545.txt	16	der	17
deu-x-bible-luther1545letztehand.txt	16	der	17
deu-x-bible-luther1912.txt	16	der	17
deu-x-bible-meister.txt	16	der	17
deu-x-bible-menge.txt	18	der	17
deu-x-bible-reinhardt1910.txt	16	der	17
deu-x-bible-schlachter.txt	16	der	17
deu-x-bible-schlachter2000.txt	16	der	17
deu-x-bible-tafelbibel.txt	17	der	17
deu-x-bible-volxbibel.txt	19	der	17
deu-x-bible-zuercher.txt	16	der	17
eng-x-bible-amplified.txt	13	who	17
eng-x-bible-amplified.txt	19	as	17
eng-x-bible-amplified.txt	20	the	17
eng-x-bible-clontz.txt	12	who	17
eng-x-bible-diaglot.txt	13	having	17
eng-x-bible-diaglot.txt	14	been	17
eng-x-bible-etheridge.txt	14	whose	17
eng-x-bible-godsword.txt	10	who	17
eng-x-bible-goodnews.txt	14	who	17
eng-x-bible-kingjames.txt	15	which	17
eng-x-bible-lexham.txt	12	who	17
eng-x-bible-literal.txt	14	who	17
eng-x-bible-livingoracles.txt	14	who	17
eng-x-bible-majority.txt	14	who	17
eng-x-bible-new2007.txt	13	who	17
eng-x-bible-newsimplified.txt	12	whose	17
eng-x-bible-scriptures.txt	12	who	17
eng-x-bible-worldwide.txt	13	whose	17
nds-x-bible-nds.txt	14	dee	17
nno-x-bible-2011.txt	13	som	17
nob-x-bible-1988.txt	16	som	17
nob-x-bible-2007.txt	14	som	17
nob-x-bible-2011.txt	16	som	17
nor-x-bible-1930.txt	15	som	17
nor-x-bible-student.txt	16	som	17
swe-x-bible-b2000.txt	14	som	17
swe-x-bible-folk1998.txt	16	som	17
swe-x-bible-nyalevande.txt	16	som	17
afr-x-bible-1983.txt	9	.	18
afr-x-bible-boodskap.txt	15	.	18
afr-x-bible-lewende.txt	9	.	18
afr-x-bible-viralmal.txt	8	.	18
deu-x-bible-elberfelder1871.txt	8	;	18
deu-x-bible-elberfelder1905.txt	8	;	18
deu-x-bible-freebible.txt	8	;	18
deu-x-bible-gruenewalder.txt	8	.	18
deu-x-bible-interlinear.txt	9	.	18
deu-x-bible-luther1545.txt	8	.	18
deu-x-bible-luther1912.txt	8	.	18
deu-x-bible-reinhardt1910.txt	8	;	18
deu-x-bible-schlachter.txt	8	.	18
deu-x-bible-schlachter2000.txt	8	.	18
deu-x-bible-tafelbibel.txt	9	;	18
deu-x-bible-volxbibel.txt	9	.	18
deu-x-bible-zuercher.txt	8	.	18
eng-x-bible-common.txt	6	.	18
eng-x-bible-darby.txt	8	;	18
eng-x-bible-diaglot.txt	8	;	18
eng-x-bible-easytoread.txt	8	.	18
eng-x-bible-etheridge.txt	7	:	18
eng-x-bible-godsword.txt	7	.	18
eng-x-bible-kingjames.txt	8	;	18
eng-x-bible-literal.txt	8	.	18
eng-x-bible-majority.txt	8	.	18
eng-x-bible-newreaders.txt	8	.	18
eng-x-bible-newsimplified.txt	6	.	18
eng-x-bible-worldwide.txt	8	.	18
isl-x-bible-isl.txt	7	.	18
nds-x-bible-nds.txt	7	;	18
nld-x-bible-2004.txt	7	.	18
nld-x-bible-2007.txt	11	.	18
nld-x-bible-statenvertaling.txt	8	;	18
nno-x-bible-2011.txt	7	.	18
nob-x-bible-1988.txt	10	.	18
nob-x-bible-2007.txt	8	.	18
nob-x-bible-2011.txt	7	.	18
swg-x-bible-swg.txt	8	.	18
afr-x-bible-1953.txt	10	en	19
dan-x-bible-1931.txt	11	og	19
dan-x-bible-frederik.txt	9	og	19
dan-x-bible-hverdagsdansk.txt	10	og	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-erben.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-greber.txt	8	und	19
deu-x-bible-meister.txt	9	und	19
deu-x-bible-pattloch.txt	9	und	19
deu-x-bible-reinhardt1910.txt	9	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-textbibel.txt	9	und	19
eng-x-bible-books.txt	9	and	19
