deu-x-bible-menge.txt	58	dir	47
deu-x-bible-neue.txt	38	dich	47
deu-x-bible-pattloch.txt	45	dir	47
deu-x-bible-tafelbibel.txt	46	dir	47
deu-x-bible-zuercher.txt	54	dir	47
swe-x-bible-folk1998.txt	47	dig	47
deu-x-bible-gruenewalder.txt	29	Reiches	48
deu-x-bible-luther1545letztehand.txt	24	Königreiche	48
deu-x-bible-menge.txt	36	Reiches	48
deu-x-bible-neue.txt	25	Reich	48
deu-x-bible-pattloch.txt	31	Reiches	48
deu-x-bible-tafelbibel.txt	24	Reiches	48
deu-x-bible-textbibel.txt	30	Reichs	48
deu-x-bible-zuercher.txt	33	Reiche	48
swe-x-bible-folk1998.txt	30	rike	48
deu-x-bible-freebible.txt	31	vermögen	49
deu-x-bible-luther1545letztehand.txt	25	können	49
deu-x-bible-menge.txt	43	vermögen	49
deu-x-bible-neue.txt	26	können	49
deu-x-bible-schlachter.txt	23	damit	49
deu-x-bible-tafelbibel.txt	26	vermögen	49
deu-x-bible-textbibel.txt	31	vermögen	49
deu-x-bible-zuercher.txt	34	können	49
swe-x-bible-folk1998.txt	31	kan	49
deu-x-bible-freebible.txt	22	alle	50
deu-x-bible-luther1545letztehand.txt	20	alle	50
deu-x-bible-menge.txt	33	alle	50
deu-x-bible-neue.txt	21	alle	50
deu-x-bible-pattloch.txt	28	allen	50
deu-x-bible-tafelbibel.txt	21	alle	50
deu-x-bible-textbibel.txt	27	Alle	50
deu-x-bible-zuercher.txt	29	alle	50
swe-x-bible-folk1998.txt	25	alla	50
deu-x-bible-freebible.txt	43	Götter	51
deu-x-bible-luther1545letztehand.txt	44	Götter	51
deu-x-bible-menge.txt	56	Götter	51
deu-x-bible-neue.txt	43	Götter	51
deu-x-bible-pattloch.txt	50	Götter	51
deu-x-bible-tafelbibel.txt	43	Götter	51
deu-x-bible-textbibel.txt	50	göttlichem	51
deu-x-bible-zuercher.txt	51	Götter	51
swe-x-bible-folk1998.txt	43	gudars	51
afr-x-bible-1953.txt	26	;	52
deu-x-bible-elberfelder1871.txt	22	;	52
deu-x-bible-elberfelder1905.txt	22	;	52
deu-x-bible-luther1545.txt	27	;	52
eng-x-bible-darby.txt	28	;	52
eng-x-bible-kingjames.txt	28	;	52
nld-x-bible-statenvertaling.txt	25	;	52
nor-x-bible-student.txt	24	;	52
deu-x-bible-luther1545.txt	7	Wurzeln	53
deu-x-bible-luther1912.txt	7	Wurzeln	53
eng-x-bible-darby.txt	7	roots	53
eng-x-bible-kingjames.txt	7	roots	53
eng-x-bible-literal.txt	7	roots	53
eng-x-bible-newsimplified.txt	7	roots	53
nld-x-bible-statenvertaling.txt	7	wortelen	53
nor-x-bible-student.txt	5	røterne	53
afr-x-bible-1953.txt	23	van	54
deu-x-bible-elberfelder1871.txt	20	des	54
deu-x-bible-elberfelder1905.txt	20	des	54
eng-x-bible-darby.txt	25	of	54
eng-x-bible-kingjames.txt	25	of	54
eng-x-bible-literal.txt	24	of	54
eng-x-bible-newsimplified.txt	25	of	54
nld-x-bible-statenvertaling.txt	23	des	54
deu-x-bible-freebible.txt	29	nicht	55
deu-x-bible-luther1545letztehand.txt	27	nicht	55
deu-x-bible-menge.txt	40	nicht	55
deu-x-bible-neue.txt	28	keine	55
deu-x-bible-tafelbibel.txt	25	nicht	55
deu-x-bible-textbibel.txt	36	nicht	55
deu-x-bible-zuercher.txt	38	nicht	55
dan-x-bible-1931.txt	17	af	56
deu-x-bible-elberfelder1871.txt	24	von	56
deu-x-bible-elberfelder1905.txt	24	von	56
deu-x-bible-gruenewalder.txt	25	von	56
deu-x-bible-pattloch.txt	27	von	56
nor-x-bible-student.txt	25	av	56
swe-x-bible-folk1998.txt	24	av	56
deu-x-bible-freebible.txt	11	;	57
deu-x-bible-luther1545.txt	12	;	57
deu-x-bible-luther1912.txt	12	;	57
deu-x-bible-menge.txt	15	;	57
deu-x-bible-pattloch.txt	14	;	57
deu-x-bible-textbibel.txt	14	;	57
deu-x-bible-zuercher.txt	15	;	57
afr-x-bible-1953.txt	13	'n	58
dan-x-bible-1931.txt	15	en	58
eng-x-bible-darby.txt	14	a	58
eng-x-bible-kingjames.txt	14	a	58
eng-x-bible-literal.txt	14	a	58
eng-x-bible-newsimplified.txt	15	a	58
nld-x-bible-statenvertaling.txt	14	een	58
deu-x-bible-gruenewalder.txt	17	mir	59
deu-x-bible-menge.txt	22	mir	59
deu-x-bible-neue.txt	18	mir	59
deu-x-bible-pattloch.txt	21	mir	59
deu-x-bible-tafelbibel.txt	16	mir	59
deu-x-bible-textbibel.txt	21	mir	59
deu-x-bible-zuercher.txt	22	mir	59
deu-x-bible-elberfelder1871.txt	12	Fesseln	60
deu-x-bible-elberfelder1905.txt	12	Fesseln	60
deu-x-bible-luther1545.txt	20	Ketten	60
deu-x-bible-luther1912.txt	20	Ketten	60
deu-x-bible-schlachter.txt	14	Fesseln	60
nor-x-bible-1930.txt	12	lenker	60
nor-x-bible-student.txt	14	lekkjor	60
deu-x-bible-freebible.txt	19	Deutung	61
deu-x-bible-gruenewalder.txt	21	bedeutet	61
deu-x-bible-luther1545letztehand.txt	17	bedeut	61
deu-x-bible-pattloch.txt	23	Deutung	61
deu-x-bible-tafelbibel.txt	18	Deutung	61
deu-x-bible-textbibel.txt	25	bedeutet	61
deu-x-bible-zuercher.txt	26	bedeutet	61
deu-x-bible-gruenewalder.txt	23	Denn	62
deu-x-bible-luther1545letztehand.txt	19	Denn	62
deu-x-bible-menge.txt	32	ja	62
deu-x-bible-neue.txt	20	Denn	62
deu-x-bible-pattloch.txt	25	Denn	62
deu-x-bible-textbibel.txt	33	ja	62
deu-x-bible-zuercher.txt	28	Denn	62
deu-x-bible-freebible.txt	17	sage	63
deu-x-bible-gruenewalder.txt	16	sag	63
deu-x-bible-luther1545letztehand.txt	13	sage	63
deu-x-bible-pattloch.txt	20	sage	63
deu-x-bible-tafelbibel.txt	15	sage	63
deu-x-bible-textbibel.txt	20	sage	63
deu-x-bible-zuercher.txt	21	sage	63
deu-x-bible-freebible.txt	35	vermagst	64
deu-x-bible-menge.txt	49	imstande	64
deu-x-bible-neue.txt	34	kannst	64
deu-x-bible-pattloch.txt	40	vermagst	64
deu-x-bible-tafelbibel.txt	35	vermagst	64
deu-x-bible-zuercher.txt	43	vermagst	64
swe-x-bible-folk1998.txt	38	kan	64
afr-x-bible-1953.txt	27	en	65
deu-x-bible-elberfelder1871.txt	23	und	65
deu-x-bible-elberfelder1905.txt	23	und	65
deu-x-bible-luther1912.txt	26	und	65
eng-x-bible-darby.txt	29	and	65
eng-x-bible-kingjames.txt	29	and	65
nld-x-bible-statenvertaling.txt	26	en	65
afr-x-bible-1953.txt	33	van	66
deu-x-bible-elberfelder1871.txt	27	des	66
deu-x-bible-elberfelder1905.txt	27	des	66
deu-x-bible-luther1545.txt	33	des	66
deu-x-bible-luther1912.txt	30	des	66
deu-x-bible-schlachter.txt	27	des	66
nld-x-bible-statenvertaling.txt	32	des	66
afr-x-bible-1953.txt	10	en	67
deu-x-bible-elberfelder1871.txt	9	und	67
deu-x-bible-elberfelder1905.txt	9	und	67
deu-x-bible-freebible.txt	12	und	67
deu-x-bible-schlachter.txt	11	und	67
deu-x-bible-tafelbibel.txt	10	und	67
nld-x-bible-statenvertaling.txt	12	en	67
deu-x-bible-gruenewalder.txt	22	!	68
deu-x-bible-neue.txt	19	!	68
deu-x-bible-pattloch.txt	24	!	68
deu-x-bible-textbibel.txt	26	!	68
deu-x-bible-zuercher.txt	27	.	68
eng-x-bible-literal.txt	27	.	68
nor-x-bible-1930.txt	23	!	68
dan-x-bible-1931.txt	25	af	69
deu-x-bible-elberfelder1871.txt	25	dem	69
deu-x-bible-elberfelder1905.txt	25	dem	69
deu-x-bible-luther1545.txt	31	dem	69
deu-x-bible-luther1912.txt	28	dem	69
deu-x-bible-schlachter.txt	25	vom	69
nor-x-bible-student.txt	27	frå	69
deu-x-bible-freebible.txt	46	ist	70
deu-x-bible-luther1545letztehand.txt	45	ist	70
deu-x-bible-menge.txt	59	wohnt	70
deu-x-bible-pattloch.txt	46	ruht	70
deu-x-bible-tafelbibel.txt	44	ist	70
deu-x-bible-zuercher.txt	52	ist	70
swe-x-bible-folk1998.txt	45	bor	70
deu-x-bible-luther1545.txt	29	soll	71
eng-x-bible-darby.txt	32	be	71
eng-x-bible-kingjames.txt	32	be	71
eng-x-bible-literal.txt	31	be	71
eng-x-bible-newsimplified.txt	31	be	71
nor-x-bible-1930.txt	28	skal	71
nor-x-bible-student.txt	29	skal	71
deu-x-bible-freebible.txt	3	habe	72
deu-x-bible-luther1545letztehand.txt	3	hab	72
deu-x-bible-menge.txt	14	habe	72
deu-x-bible-neue.txt	3	habe	72
deu-x-bible-pattloch.txt	13	habe	72
deu-x-bible-zuercher.txt	14	habe	72
afr-x-bible-1953.txt	28	laat	73
eng-x-bible-darby.txt	30	let	73
eng-x-bible-kingjames.txt	30	let	73
eng-x-bible-literal.txt	29	let	73
eng-x-bible-newsimplified.txt	29	Let	73
nld-x-bible-statenvertaling.txt	27	laat	73
deu-x-bible-freebible.txt	39	der	74
deu-x-bible-freebible.txt	41	der	74
deu-x-bible-luther1545letztehand.txt	40	der	74
deu-x-bible-menge.txt	52	der	74
deu-x-bible-neue.txt	39	der	74
deu-x-bible-tafelbibel.txt	39	der	74
deu-x-bible-zuercher.txt	47	der	74
deu-x-bible-luther1545.txt	3	den	75
deu-x-bible-luther1912.txt	3	den	75
deu-x-bible-menge.txt	6	den	75
deu-x-bible-pattloch.txt	6	den	75
deu-x-bible-zuercher.txt	6	den	75
nld-x-bible-statenvertaling.txt	3	den	75
deu-x-bible-freebible.txt	27	die	76
deu-x-bible-menge.txt	38	die	76
deu-x-bible-pattloch.txt	33	die	76
deu-x-bible-tafelbibel.txt	29	die	76
deu-x-bible-textbibel.txt	34	die	76
deu-x-bible-zuercher.txt	36	die	76
eng-x-bible-darby.txt	42	his	77
eng-x-bible-kingjames.txt	42	his	77
eng-x-bible-literal.txt	41	his	77
eng-x-bible-newsimplified.txt	40	its	77
nld-x-bible-statenvertaling.txt	39	zijn	77
nor-x-bible-student.txt	35	sin	77
afr-x-bible-1953.txt	8	staan	78
dan-x-bible-1931.txt	8	blive	78
deu-x-bible-luther1545.txt	11	bleiben	78
deu-x-bible-luther1912.txt	11	bleiben	78
nor-x-bible-1930.txt	5	stå	78
nor-x-bible-student.txt	6	standa	78
deu-x-bible-elberfelder1871.txt	35	den	79
deu-x-bible-elberfelder1905.txt	35	den	79
deu-x-bible-gruenewalder.txt	44	den	79
deu-x-bible-luther1545.txt	44	den	79
deu-x-bible-luther1912.txt	41	den	79
deu-x-bible-schlachter.txt	33	den	79
deu-x-bible-elberfelder1871.txt	10	zwar	80
deu-x-bible-elberfelder1905.txt	10	zwar	80
deu-x-bible-schlachter.txt	12	zwar	80
eng-x-bible-darby.txt	12	even	80
eng-x-bible-kingjames.txt	12	even	80
eng-x-bible-literal.txt	12	even	80
eng-x-bible-darby.txt	34	with	81
eng-x-bible-kingjames.txt	34	with	81
eng-x-bible-literal.txt	33	with	81
eng-x-bible-newsimplified.txt	33	with	81
nor-x-bible-1930.txt	25	med	81
deu-x-bible-gruenewalder.txt	35	.	82
deu-x-bible-menge.txt	44	.	82
deu-x-bible-neue.txt	31	.	82
deu-x-bible-pattloch.txt	37	.	82
eng-x-bible-newsimplified.txt	38	.	82
deu-x-bible-menge.txt	13	gehabt	83
deu-x-bible-neue.txt	9	gehabt	83
deu-x-bible-textbibel.txt	13	hatte	83
deu-x-bible-zuercher.txt	13	gehabt	83
swe-x-bible-folk1998.txt	11	hade	83
deu-x-bible-gruenewalder.txt	19	was	84
deu-x-bible-luther1545letztehand.txt	15	was	84
deu-x-bible-menge.txt	25	was	84
deu-x-bible-textbibel.txt	23	was	84
deu-x-bible-zuercher.txt	24	was	84
dan-x-bible-1931.txt	24	;	85
deu-x-bible-freebible.txt	32	;	85
deu-x-bible-gruenewalder.txt	40	;	85
deu-x-bible-pattloch.txt	42	;	85
deu-x-bible-textbibel.txt	38	;	85
deu-x-bible-zuercher.txt	40	;	85
deu-x-bible-freebible.txt	48	"	86
deu-x-bible-gruenewalder.txt	53	"	86
deu-x-bible-menge.txt	61	‹	86
deu-x-bible-neue.txt	46	"	86
deu-x-bible-pattloch.txt	52	"	86
deu-x-bible-zuercher.txt	56	"	86
swe-x-bible-folk1998.txt	49	"	86
deu-x-bible-menge.txt	2	ist	87
deu-x-bible-pattloch.txt	2	ist	87
deu-x-bible-textbibel.txt	2	ist	87
deu-x-bible-zuercher.txt	2	ist	87
deu-x-bible-luther1545.txt	47	den	88
deu-x-bible-luther1912.txt	44	den	88
deu-x-bible-schlachter.txt	38	den	88
nor-x-bible-student.txt	39	millom	88
dan-x-bible-1931.txt	36	han	89
deu-x-bible-elberfelder1871.txt	38	er	89
deu-x-bible-elberfelder1905.txt	38	er	89
nor-x-bible-1930.txt	37	han	89
eng-x-bible-darby.txt	37	of	90
eng-x-bible-kingjames.txt	37	of	90
eng-x-bible-literal.txt	36	of	90
eng-x-bible-newsimplified.txt	36	of	90
afr-x-bible-1953.txt	45	aan	91
deu-x-bible-elberfelder1871.txt	40	an	91
deu-x-bible-elberfelder1905.txt	40	an	91
deu-x-bible-schlachter.txt	37	an	91
eng-x-bible-darby.txt	23	tender	92
eng-x-bible-kingjames.txt	23	tender	92
eng-x-bible-newsimplified.txt	23	tender	92
nld-x-bible-statenvertaling.txt	21	tedere	92
afr-x-bible-1953.txt	48	van	93
eng-x-bible-darby.txt	51	of	93
eng-x-bible-kingjames.txt	51	of	93
eng-x-bible-literal.txt	50	of	93
eng-x-bible-newsimplified.txt	49	of	93
deu-x-bible-gruenewalder.txt	10	.	94
deu-x-bible-neue.txt	10	.	94
eng-x-bible-newsimplified.txt	11	.	94
swe-x-bible-folk1998.txt	12	.	94
deu-x-bible-luther1912.txt	18	und	95
deu-x-bible-schlachter.txt	17	und	95
eng-x-bible-newsimplified.txt	19	and	95
nor-x-bible-student.txt	17	og	95
deu-x-bible-freebible.txt	30	kundzutun	96
deu-x-bible-tafelbibel.txt	31	kundzutun	96
deu-x-bible-textbibel.txt	37	kundzuthun	96
eng-x-bible-darby.txt	52	the	97
eng-x-bible-literal.txt	51	the	97
eng-x-bible-newsimplified.txt	50	the	97
eng-x-bible-darby.txt	15	band	98
eng-x-bible-kingjames.txt	15	band	98
eng-x-bible-newsimplified.txt	16	band	98
eng-x-bible-darby.txt	5	of	99
eng-x-bible-kingjames.txt	5	of	99
eng-x-bible-literal.txt	5	of	99
eng-x-bible-darby.txt	41	let	100
eng-x-bible-kingjames.txt	41	let	100
eng-x-bible-newsimplified.txt	39	Let	100
deu-x-bible-menge.txt	42	geben	101
deu-x-bible-neue.txt	30	geben	101
swe-x-bible-folk1998.txt	32	ge	101
deu-x-bible-luther1545.txt	21	auf	102
deu-x-bible-luther1912.txt	21	auf	102
nor-x-bible-1930.txt	21	på	102
deu-x-bible-luther1545.txt	46	von	103
deu-x-bible-luther1912.txt	43	von	103
deu-x-bible-textbibel.txt	48	von	103
deu-x-bible-freebible.txt	10	gesehen	104
deu-x-bible-luther1545letztehand.txt	7	gesehen	104
deu-x-bible-pattloch.txt	12	geschaut	104
deu-x-bible-elberfelder1871.txt	37	habe	105
deu-x-bible-elberfelder1905.txt	37	habe	105
deu-x-bible-schlachter.txt	36	habe	105
dan-x-bible-1931.txt	2	skal	106
deu-x-bible-gruenewalder.txt	1	Ich	106
deu-x-bible-schlachter.txt	4	sollt	106
eng-x-bible-newsimplified.txt	1	‘	106
deu-x-bible-gruenewalder.txt	24	keiner	107
deu-x-bible-pattloch.txt	26	keiner	107
swe-x-bible-folk1998.txt	23	ingen	107
eng-x-bible-literal.txt	28	And	108
nor-x-bible-1930.txt	24	Og	108
eng-x-bible-darby.txt	3	the	109
eng-x-bible-literal.txt	3	the	109
deu-x-bible-pattloch.txt	44	auf	110
nor-x-bible-student.txt	41	på	110
deu-x-bible-pattloch.txt	22	die	111
deu-x-bible-tafelbibel.txt	17	die	111
deu-x-bible-neue.txt	44	erfüllt	112
deu-x-bible-textbibel.txt	52	erfüllt	112
deu-x-bible-neue.txt	17	ihn	113
nld-x-bible-statenvertaling.txt	28	hem	113
deu-x-bible-luther1545.txt	41	sich	114
deu-x-bible-luther1912.txt	38	sich	114
deu-x-bible-luther1545.txt	30	unter	115
deu-x-bible-luther1912.txt	27	unter	115
deu-x-bible-luther1545.txt	15	soll	116
deu-x-bible-luther1912.txt	15	soll	116
deu-x-bible-luther1545.txt	35	liegen	117
deu-x-bible-luther1912.txt	32	liegen	117
deu-x-bible-luther1545.txt	22	dem	118
deu-x-bible-luther1912.txt	22	dem	118
deu-x-bible-gruenewalder.txt	2	schaute	119
deu-x-bible-tafelbibel.txt	3	schaute	119
deu-x-bible-freebible.txt	21	da	120
deu-x-bible-menge.txt	31	da	120
deu-x-bible-elberfelder1871.txt	41	dem	121
deu-x-bible-elberfelder1905.txt	41	dem	121
deu-x-bible-elberfelder1871.txt	39	teil	122
deu-x-bible-elberfelder1905.txt	39	teil	122
dan-x-bible-1931.txt	13	bundet	123
nor-x-bible-student.txt	12	bunden	123
afr-x-bible-1953.txt	14	band	124
nld-x-bible-statenvertaling.txt	18	band	124
afr-x-bible-1953.txt	11	dit	125
eng-x-bible-newsimplified.txt	14	it	125
deu-x-bible-freebible.txt	1	Diesen	126
deu-x-bible-neue.txt	1	Diesen	126
deu-x-bible-tafelbibel.txt	1	Diesen	126
deu-x-bible-luther1545.txt	42	weiden	127
deu-x-bible-luther1912.txt	39	weiden	127
