deu-x-bible-menge.txt	44	;	26
deu-x-bible-schlachter.txt	35	;	26
deu-x-bible-tafelbibel.txt	31	;	26
deu-x-bible-textbibel.txt	29	;	26
deu-x-bible-zuercher.txt	31	;	26
eng-x-bible-darby.txt	31	:	26
eng-x-bible-kingjames.txt	32	:	26
nld-x-bible-statenvertaling.txt	32	;	26
nor-x-bible-1930.txt	36	;	26
afr-x-bible-1953.txt	39	sal	27
deu-x-bible-luther1545.txt	32	soll	27
deu-x-bible-luther1545letztehand.txt	36	sol	27
deu-x-bible-luther1912.txt	34	soll	27
deu-x-bible-menge.txt	47	soll	27
deu-x-bible-neue.txt	43	wird	27
deu-x-bible-pattloch.txt	35	wird	27
deu-x-bible-schlachter.txt	39	wird	27
deu-x-bible-textbibel.txt	32	wird	27
nld-x-bible-statenvertaling.txt	35	zal	27
nor-x-bible-1930.txt	39	blir	27
nor-x-bible-student.txt	41	vert	27
swe-x-bible-folk1998.txt	34	blir	27
afr-x-bible-1953.txt	27	en	28
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	24	und	28
deu-x-bible-luther1545.txt	23	und	28
deu-x-bible-luther1545letztehand.txt	25	vnd	28
deu-x-bible-luther1912.txt	23	und	28
deu-x-bible-menge.txt	31	und	28
deu-x-bible-schlachter.txt	26	und	28
deu-x-bible-textbibel.txt	21	und	28
deu-x-bible-zuercher.txt	25	und	28
nld-x-bible-statenvertaling.txt	26	en	28
nor-x-bible-1930.txt	27	og	28
afr-x-bible-1953.txt	17	waar	29
dan-x-bible-1931.txt	17	hvilken	29
deu-x-bible-elberfelder1871.txt	26	welchem	29
deu-x-bible-elberfelder1905.txt	26	welchem	29
deu-x-bible-freebible.txt	26	welchem	29
deu-x-bible-textbibel.txt	23	dem	29
eng-x-bible-darby.txt	18	which	29
eng-x-bible-kingjames.txt	19	which	29
eng-x-bible-literal.txt	18	which	29
eng-x-bible-newsimplified.txt	17	which	29
nld-x-bible-statenvertaling.txt	18	waaruit	29
nor-x-bible-1930.txt	17	som	29
nor-x-bible-student.txt	13	som	29
afr-x-bible-1953.txt	23	kan	30
afr-x-bible-1953.txt	33	kan	30
dan-x-bible-1931.txt	21	kunne	30
deu-x-bible-gruenewalder.txt	16	könnt	30
deu-x-bible-gruenewalder.txt	24	könnt	30
deu-x-bible-menge.txt	43	könnt	30
deu-x-bible-pattloch.txt	24	könnt	30
deu-x-bible-schlachter.txt	24	könnt	30
deu-x-bible-textbibel.txt	28	könnt	30
eng-x-bible-newsimplified.txt	29	able	30
nor-x-bible-1930.txt	21	kunne	30
nor-x-bible-1930.txt	31	kunne	30
nor-x-bible-student.txt	24	få	30
swe-x-bible-folk1998.txt	19	kunna	30
afr-x-bible-1953.txt	44	wees	31
deu-x-bible-gruenewalder.txt	35	sein	31
deu-x-bible-luther1545.txt	36	sein	31
deu-x-bible-luther1545letztehand.txt	40	sein	31
deu-x-bible-luther1912.txt	38	sein	31
deu-x-bible-menge.txt	51	sein	31
deu-x-bible-neue.txt	45	sein	31
deu-x-bible-pattloch.txt	37	sein	31
deu-x-bible-schlachter.txt	41	sein	31
deu-x-bible-textbibel.txt	36	sein	31
nld-x-bible-statenvertaling.txt	39	zijn	31
afr-x-bible-1953.txt	11	bedink	32
deu-x-bible-pattloch.txt	10	plane	32
deu-x-bible-tafelbibel.txt	10	denke	32
deu-x-bible-zuercher.txt	10	sinne	32
eng-x-bible-darby.txt	13	devise	32
eng-x-bible-kingjames.txt	14	devise	32
eng-x-bible-literal.txt	10	plotting	32
eng-x-bible-newsimplified.txt	12	plan	32
eng-x-bible-newsimplified.txt	14	things	32
nor-x-bible-1930.txt	9	tenker	32
nor-x-bible-student.txt	9	vil	32
nor-x-bible-student.txt	10	tenkja	32
swe-x-bible-folk1998.txt	9	tänker	32
afr-x-bible-1953.txt	22	sal	33
dan-x-bible-1931.txt	20	skal	33
deu-x-bible-tafelbibel.txt	24	sollet	33
eng-x-bible-darby.txt	20	shall	33
eng-x-bible-kingjames.txt	21	shall	33
eng-x-bible-literal.txt	20	shall	33
eng-x-bible-newsimplified.txt	19	will	33
nld-x-bible-statenvertaling.txt	23	zult	33
nor-x-bible-1930.txt	20	skal	33
nor-x-bible-student.txt	22	skal	33
swe-x-bible-folk1998.txt	17	skall	33
dan-x-bible-1931.txt	35	er	34
deu-x-bible-elberfelder1871.txt	35	ist	34
deu-x-bible-elberfelder1905.txt	35	ist	34
deu-x-bible-freebible.txt	35	ist	34
deu-x-bible-tafelbibel.txt	34	ist	34
deu-x-bible-zuercher.txt	34	ist	34
eng-x-bible-darby.txt	34	is	34
eng-x-bible-kingjames.txt	36	is	34
eng-x-bible-literal.txt	34	is	34
eng-x-bible-newsimplified.txt	35	is	34
deu-x-bible-elberfelder1871.txt	18	dem	35
deu-x-bible-elberfelder1905.txt	18	dem	35
deu-x-bible-freebible.txt	18	dem	35
deu-x-bible-gruenewalder.txt	15	Dem	35
deu-x-bible-luther1545.txt	17	dem	35
deu-x-bible-luther1545letztehand.txt	18	dem	35
deu-x-bible-menge.txt	25	dem	35
deu-x-bible-pattloch.txt	18	dem	35
deu-x-bible-textbibel.txt	15	dem	35
deu-x-bible-gruenewalder.txt	4	der	36
deu-x-bible-luther1545.txt	3	der	36
deu-x-bible-luther1545letztehand.txt	3	der	36
deu-x-bible-luther1912.txt	3	der	36
deu-x-bible-menge.txt	3	der	36
deu-x-bible-pattloch.txt	3	der	36
deu-x-bible-schlachter.txt	3	der	36
deu-x-bible-zuercher.txt	3	der	36
nld-x-bible-statenvertaling.txt	5	de	36
deu-x-bible-elberfelder1871.txt	29	hoch	37
deu-x-bible-elberfelder1905.txt	29	hoch	37
deu-x-bible-freebible.txt	29	hoch	37
deu-x-bible-neue.txt	38	hoch	37
deu-x-bible-schlachter.txt	32	hoch	37
deu-x-bible-schlachter.txt	33	erhaben	37
deu-x-bible-tafelbibel.txt	29	erhöht	37
eng-x-bible-literal.txt	30	exalted	37
deu-x-bible-luther1545.txt	25	so	38
deu-x-bible-luther1545letztehand.txt	27	so	38
deu-x-bible-luther1912.txt	27	so	38
deu-x-bible-neue.txt	37	so	38
deu-x-bible-schlachter.txt	31	so	38
nld-x-bible-statenvertaling.txt	28	zo	38
nor-x-bible-student.txt	33	so	38
swe-x-bible-folk1998.txt	29	så	38
deu-x-bible-elberfelder1871.txt	11	ein	39
deu-x-bible-elberfelder1905.txt	11	ein	39
deu-x-bible-freebible.txt	11	ein	39
eng-x-bible-darby.txt	14	an	39
eng-x-bible-kingjames.txt	15	an	39
eng-x-bible-literal.txt	11	an	39
nld-x-bible-statenvertaling.txt	12	een	39
deu-x-bible-luther1545.txt	26	stolz	40
deu-x-bible-luther1545letztehand.txt	28	stoltz	40
deu-x-bible-luther1912.txt	28	stolz	40
deu-x-bible-menge.txt	22	Sinn	40
deu-x-bible-menge.txt	39	stolz	40
eng-x-bible-newsimplified.txt	32	pride	40
swe-x-bible-folk1998.txt	30	stolta	40
afr-x-bible-1953.txt	31	regop	41
deu-x-bible-gruenewalder.txt	27	aufrecht	41
deu-x-bible-menge.txt	36	aufrecht	41
deu-x-bible-pattloch.txt	27	aufrecht	41
deu-x-bible-tafelbibel.txt	28	aufrecht	41
deu-x-bible-textbibel.txt	26	aufrecht	41
afr-x-bible-1953.txt	32	sal	42
eng-x-bible-darby.txt	27	shall	42
eng-x-bible-kingjames.txt	28	shall	42
eng-x-bible-literal.txt	27	shall	42
eng-x-bible-newsimplified.txt	26	will	42
nor-x-bible-1930.txt	29	skal	42
swe-x-bible-folk1998.txt	26	skall	42
deu-x-bible-menge.txt	35	mehr	43
deu-x-bible-neue.txt	25	mehr	43
deu-x-bible-neue.txt	36	mehr	43
deu-x-bible-schlachter.txt	30	mehr	43
deu-x-bible-zuercher.txt	27	mehr	43
nor-x-bible-student.txt	37	heretter	43
deu-x-bible-luther1545.txt	10	gedenke	44
deu-x-bible-luther1545letztehand.txt	10	gedencke	44
deu-x-bible-luther1912.txt	10	gedenke	44
deu-x-bible-neue.txt	12	denk	44
nld-x-bible-statenvertaling.txt	11	denk	44
deu-x-bible-elberfelder1871.txt	25	unter	45
deu-x-bible-elberfelder1905.txt	25	unter	45
deu-x-bible-freebible.txt	25	unter	45
deu-x-bible-textbibel.txt	22	unter	45
dan-x-bible-1931.txt	29	Hoved	46
deu-x-bible-neue.txt	34	Kopf	46
deu-x-bible-zuercher.txt	29	Kopf	46
nor-x-bible-1930.txt	35	hode	46
deu-x-bible-gruenewalder.txt	22	;	47
eng-x-bible-darby.txt	25	;	47
eng-x-bible-kingjames.txt	26	;	47
eng-x-bible-literal.txt	25	;	47
deu-x-bible-luther1912.txt	24	daß	48
deu-x-bible-pattloch.txt	26	um	48
deu-x-bible-tafelbibel.txt	26	daß	48
nor-x-bible-student.txt	26	å	48
deu-x-bible-menge.txt	13	auch	49
deu-x-bible-neue.txt	13	auch	49
deu-x-bible-zuercher.txt	8	auch	49
deu-x-bible-neue.txt	7	auf	50
deu-x-bible-tafelbibel.txt	11	auf	50
deu-x-bible-zuercher.txt	11	auf	50
deu-x-bible-gruenewalder.txt	14	.	51
deu-x-bible-neue.txt	18	!	51
swe-x-bible-folk1998.txt	15	.	51
eng-x-bible-darby.txt	22	remove	52
eng-x-bible-kingjames.txt	23	remove	52
eng-x-bible-literal.txt	22	remove	52
eng-x-bible-newsimplified.txt	21	remove	52
deu-x-bible-elberfelder1871.txt	10	sinne	53
deu-x-bible-elberfelder1905.txt	10	sinne	53
deu-x-bible-freebible.txt	10	sinne	53
eng-x-bible-newsimplified.txt	7	,	54
swe-x-bible-folk1998.txt	7	,	54
eng-x-bible-darby.txt	11	do	55
eng-x-bible-kingjames.txt	12	do	55
deu-x-bible-pattloch.txt	28	zu	56
eng-x-bible-newsimplified.txt	30	to	56
deu-x-bible-neue.txt	29	.	57
eng-x-bible-newsimplified.txt	24	.	57
deu-x-bible-neue.txt	33	den	58
deu-x-bible-zuercher.txt	28	den	58
deu-x-bible-neue.txt	15	mir	59
deu-x-bible-schlachter.txt	11	mir	59
deu-x-bible-neue.txt	41	die	60
deu-x-bible-schlachter.txt	37	die	60
deu-x-bible-luther1545.txt	27	dahergehen	61
deu-x-bible-luther1912.txt	29	dahergehen	61
dan-x-bible-1931.txt	27	med	62
nor-x-bible-1930.txt	33	med	62
afr-x-bible-1953.txt	42	van	63
deu-x-bible-tafelbibel.txt	37	des	63
deu-x-bible-menge.txt	8	»	64
deu-x-bible-neue.txt	5	"	64
deu-x-bible-pattloch.txt	6	"	64
eng-x-bible-newsimplified.txt	5	»	64
deu-x-bible-gruenewalder.txt	29	.	65
nor-x-bible-student.txt	38	.	65
