deu-x-bible-elberfelder1871.txt	21	;	27
deu-x-bible-elberfelder1905.txt	21	;	27
deu-x-bible-freebible.txt	21	;	27
deu-x-bible-luther1545.txt	23	;	27
deu-x-bible-luther1912.txt	20	;	27
deu-x-bible-menge.txt	26	;	27
deu-x-bible-schlachter.txt	20	;	27
eng-x-bible-darby.txt	22	;	27
eng-x-bible-kingjames.txt	23	:	27
nld-x-bible-statenvertaling.txt	23	;	27
nor-x-bible-1930.txt	23	;	27
nor-x-bible-student.txt	23	;	27
afr-x-bible-1953.txt	26	verniel	28
deu-x-bible-freebible.txt	25	verheert	28
deu-x-bible-gruenewalder.txt	28	zerstört	28
deu-x-bible-luther1545.txt	27	zerstöret	28
deu-x-bible-luther1545letztehand.txt	27	zerstöret	28
deu-x-bible-luther1912.txt	24	zerstört	28
deu-x-bible-neue.txt	27	verwüstet	28
deu-x-bible-pattloch.txt	26	zerstört	28
deu-x-bible-textbibel.txt	24	verheert	28
deu-x-bible-zuercher.txt	25	verheert	28
eng-x-bible-darby.txt	26	destroyed	28
eng-x-bible-kingjames.txt	27	destroyed	28
eng-x-bible-literal.txt	28	waste	28
eng-x-bible-newsimplified.txt	26	destroyed	28
nld-x-bible-statenvertaling.txt	27	verstoord	28
afr-x-bible-1953.txt	37	nie	29
deu-x-bible-elberfelder1871.txt	34	mehr	29
deu-x-bible-elberfelder1905.txt	34	mehr	29
deu-x-bible-freebible.txt	34	mehr	29
deu-x-bible-gruenewalder.txt	32	mehr	29
deu-x-bible-luther1545.txt	32	mehr	29
deu-x-bible-luther1545letztehand.txt	32	mehr	29
deu-x-bible-luther1912.txt	28	mehr	29
deu-x-bible-neue.txt	34	mehr	29
deu-x-bible-schlachter.txt	35	mehr	29
deu-x-bible-elberfelder1871.txt	12	habe	30
deu-x-bible-elberfelder1905.txt	12	habe	30
deu-x-bible-freebible.txt	12	habe	30
deu-x-bible-gruenewalder.txt	13	hab	30
deu-x-bible-menge.txt	13	habe	30
deu-x-bible-textbibel.txt	12	habe	30
deu-x-bible-zuercher.txt	12	habe	30
eng-x-bible-newsimplified.txt	14	have	30
nld-x-bible-statenvertaling.txt	13	heb	30
nor-x-bible-1930.txt	12	har	30
dan-x-bible-1931.txt	18	så	31
deu-x-bible-luther1545.txt	14	so	31
deu-x-bible-luther1545letztehand.txt	14	so	31
deu-x-bible-luther1912.txt	12	so	31
deu-x-bible-menge.txt	19	so	31
deu-x-bible-tafelbibel.txt	16	so	31
eng-x-bible-literal.txt	18	so	31
eng-x-bible-newsimplified.txt	19	so	31
nor-x-bible-1930.txt	18	så	31
nor-x-bible-student.txt	18	so	31
dan-x-bible-1931.txt	1	I	32
deu-x-bible-gruenewalder.txt	1	»	32
deu-x-bible-luther1545.txt	1	Darum	32
deu-x-bible-luther1545letztehand.txt	1	Darumb	32
deu-x-bible-menge.txt	1	»	32
deu-x-bible-neue.txt	1	"	32
deu-x-bible-pattloch.txt	1	"	32
eng-x-bible-newsimplified.txt	1	»	32
afr-x-bible-1953.txt	31	mens	33
deu-x-bible-schlachter.txt	31	Mann	33
deu-x-bible-tafelbibel.txt	28	Mann	33
eng-x-bible-darby.txt	33	man	33
eng-x-bible-kingjames.txt	34	man	33
eng-x-bible-literal.txt	32	man	33
swe-x-bible-folk1998.txt	27	människa	33
deu-x-bible-neue.txt	23	.	34
deu-x-bible-pattloch.txt	22	.	34
deu-x-bible-zuercher.txt	21	.	34
eng-x-bible-literal.txt	23	.	34
eng-x-bible-newsimplified.txt	24	.	34
swe-x-bible-folk1998.txt	20	.	34
deu-x-bible-gruenewalder.txt	11	.	35
deu-x-bible-neue.txt	11	.	35
deu-x-bible-pattloch.txt	11	.	35
deu-x-bible-zuercher.txt	10	.	35
eng-x-bible-literal.txt	11	.	35
nor-x-bible-student.txt	11	.	35
deu-x-bible-gruenewalder.txt	21	durchzog	36
eng-x-bible-darby.txt	21	by	36
eng-x-bible-kingjames.txt	22	by	36
eng-x-bible-literal.txt	22	by	36
eng-x-bible-newsimplified.txt	23	by	36
nor-x-bible-1930.txt	21	gjennem	36
afr-x-bible-1953.txt	19	meer	37
deu-x-bible-menge.txt	22	mehr	37
deu-x-bible-neue.txt	21	mehr	37
deu-x-bible-schlachter.txt	17	mehr	37
deu-x-bible-textbibel.txt	20	mehr	37
swe-x-bible-folk1998.txt	19	längre	37
deu-x-bible-elberfelder1871.txt	20	zieht	38
deu-x-bible-elberfelder1905.txt	20	zieht	38
deu-x-bible-freebible.txt	20	zieht	38
deu-x-bible-luther1545.txt	11	und	39
deu-x-bible-luther1545letztehand.txt	11	vnd	39
deu-x-bible-luther1912.txt	9	und	39
deu-x-bible-gruenewalder.txt	20	sie	40
deu-x-bible-menge.txt	24	ihnen	40
nor-x-bible-1930.txt	22	dem	40
nor-x-bible-student.txt	22	deim	40
afr-x-bible-1953.txt	5	,	41
nor-x-bible-1930.txt	5	,	41
dan-x-bible-1931.txt	14	lagde	42
eng-x-bible-literal.txt	27	laid	42
deu-x-bible-elberfelder1871.txt	25	verheert	43
deu-x-bible-elberfelder1905.txt	25	verheert	43
eng-x-bible-newsimplified.txt	29	and	44
swe-x-bible-folk1998.txt	25	och	44
deu-x-bible-luther1545.txt	4	diese	45
deu-x-bible-luther1545letztehand.txt	4	diese	45
deu-x-bible-luther1545.txt	22	soll	46
deu-x-bible-luther1545letztehand.txt	22	sol	46
deu-x-bible-luther1545.txt	26	sollen	47
deu-x-bible-luther1545letztehand.txt	26	sollen	47
deu-x-bible-luther1545.txt	15	leer	48
deu-x-bible-luther1912.txt	13	leer	48
deu-x-bible-menge.txt	25	wandert	49
deu-x-bible-pattloch.txt	21	wandert	49
deu-x-bible-pattloch.txt	29	,	50
deu-x-bible-zuercher.txt	28	,	50
dan-x-bible-1931.txt	26	hærget	51
nor-x-bible-1930.txt	27	herjet	51
nor-x-bible-student.txt	27	herja	51
eng-x-bible-newsimplified.txt	28	people	52
nor-x-bible-1930.txt	33	folk	52
nor-x-bible-student.txt	33	folk	52
deu-x-bible-neue.txt	30	;	53
swe-x-bible-folk1998.txt	28	,	53
deu-x-bible-luther1545.txt	28	werden	54
deu-x-bible-luther1545letztehand.txt	28	werden	54
