deu-x-bible-elberfelder1871.txt	33	seinem	26
deu-x-bible-elberfelder1905.txt	27	seine	26
deu-x-bible-elberfelder1905.txt	33	seinem	26
deu-x-bible-freebible.txt	27	seine	26
deu-x-bible-freebible.txt	33	seinem	26
deu-x-bible-gruenewalder.txt	33	seinem	26
deu-x-bible-luther1545letztehand.txt	39	seins	26
deu-x-bible-menge.txt	44	seines	26
deu-x-bible-pattloch.txt	28	seinem	26
deu-x-bible-schlachter.txt	32	seine	26
deu-x-bible-tafelbibel.txt	28	seinem	26
deu-x-bible-tafelbibel.txt	33	seines	26
eng-x-bible-kingjames.txt	26	his	26
eng-x-bible-literal.txt	21	his	26
eng-x-bible-literal.txt	28	his	26
nld-x-bible-statenvertaling.txt	28	zijn	26
deu-x-bible-elberfelder1871.txt	24	dem	27
deu-x-bible-elberfelder1905.txt	24	dem	27
deu-x-bible-freebible.txt	24	dem	27
deu-x-bible-gruenewalder.txt	24	dem	27
deu-x-bible-luther1545.txt	21	dem	27
deu-x-bible-luther1545letztehand.txt	21	dem	27
deu-x-bible-luther1912.txt	19	dem	27
deu-x-bible-menge.txt	32	dem	27
deu-x-bible-neue.txt	25	dem	27
deu-x-bible-pattloch.txt	24	dem	27
deu-x-bible-schlachter.txt	29	dem	27
deu-x-bible-tafelbibel.txt	20	dem	27
deu-x-bible-textbibel.txt	27	dem	27
deu-x-bible-zuercher.txt	27	dem	27
afr-x-bible-1953.txt	34	het	28
deu-x-bible-elberfelder1871.txt	39	hat	28
deu-x-bible-elberfelder1905.txt	39	hat	28
deu-x-bible-freebible.txt	39	hat	28
deu-x-bible-luther1545.txt	31	hat	28
deu-x-bible-luther1545letztehand.txt	31	hat	28
deu-x-bible-luther1912.txt	29	hat	28
deu-x-bible-menge.txt	50	hat	28
deu-x-bible-schlachter.txt	42	hat	28
deu-x-bible-textbibel.txt	45	hat	28
nld-x-bible-statenvertaling.txt	35	hebben	28
nor-x-bible-1930.txt	41	har	28
nor-x-bible-student.txt	40	hev	28
swe-x-bible-folk1998.txt	36	har	28
deu-x-bible-elberfelder1871.txt	8	der	29
deu-x-bible-elberfelder1905.txt	8	der	29
deu-x-bible-freebible.txt	8	der	29
deu-x-bible-gruenewalder.txt	9	der	29
deu-x-bible-luther1545.txt	8	der	29
deu-x-bible-luther1545letztehand.txt	8	der	29
deu-x-bible-luther1912.txt	8	der	29
deu-x-bible-menge.txt	8	der	29
deu-x-bible-neue.txt	9	der	29
deu-x-bible-pattloch.txt	9	der	29
deu-x-bible-schlachter.txt	9	der	29
deu-x-bible-tafelbibel.txt	9	der	29
deu-x-bible-textbibel.txt	10	der	29
deu-x-bible-zuercher.txt	9	der	29
afr-x-bible-1953.txt	27	.	30
deu-x-bible-elberfelder1871.txt	31	.	30
deu-x-bible-elberfelder1905.txt	31	.	30
deu-x-bible-freebible.txt	31	.	30
deu-x-bible-gruenewalder.txt	31	.	30
deu-x-bible-menge.txt	41	.	30
deu-x-bible-neue.txt	33	.	30
deu-x-bible-pattloch.txt	36	.	30
deu-x-bible-schlachter.txt	38	.	30
deu-x-bible-tafelbibel.txt	26	.	30
deu-x-bible-textbibel.txt	36	.	30
eng-x-bible-literal.txt	25	.	30
eng-x-bible-newsimplified.txt	33	.	30
swe-x-bible-folk1998.txt	29	.	30
afr-x-bible-1953.txt	26	bekostig	31
dan-x-bible-1931.txt	25	evner	31
deu-x-bible-elberfelder1871.txt	29	aufbringen	31
deu-x-bible-elberfelder1905.txt	29	aufbringen	31
deu-x-bible-freebible.txt	29	aufbringen	31
deu-x-bible-pattloch.txt	29	Vermögen	31
deu-x-bible-textbibel.txt	34	leisten	31
eng-x-bible-darby.txt	27	get	31
eng-x-bible-kingjames.txt	29	get	31
eng-x-bible-literal.txt	24	get	31
eng-x-bible-newsimplified.txt	32	afford	31
nld-x-bible-statenvertaling.txt	24	bekomen	31
nor-x-bible-1930.txt	30	råd	31
nor-x-bible-student.txt	27	råd	31
deu-x-bible-elberfelder1871.txt	17	dem	32
deu-x-bible-elberfelder1905.txt	17	dem	32
deu-x-bible-freebible.txt	17	dem	32
deu-x-bible-luther1545.txt	11	dem	32
deu-x-bible-luther1545letztehand.txt	11	dem	32
deu-x-bible-luther1912.txt	11	dem	32
deu-x-bible-menge.txt	21	dem	32
deu-x-bible-pattloch.txt	16	dem	32
deu-x-bible-pattloch.txt	20	gemäß	32
deu-x-bible-schlachter.txt	20	dem	32
deu-x-bible-tafelbibel.txt	12	dem	32
eng-x-bible-newsimplified.txt	17	as	32
nld-x-bible-statenvertaling.txt	11	den	32
swe-x-bible-folk1998.txt	15	enligt	32
dan-x-bible-1931.txt	24	ellers	33
deu-x-bible-luther1545.txt	25	sonst	33
deu-x-bible-luther1545letztehand.txt	25	sonst	33
deu-x-bible-luther1912.txt	23	sonst	33
deu-x-bible-menge.txt	36	sonst	33
deu-x-bible-neue.txt	29	sonst	33
deu-x-bible-pattloch.txt	31	sonst	33
deu-x-bible-schlachter.txt	34	sonst	33
deu-x-bible-zuercher.txt	32	sonst	33
eng-x-bible-newsimplified.txt	29	else	33
nor-x-bible-1930.txt	28	ellers	33
nor-x-bible-student.txt	25	elles	33
dan-x-bible-1931.txt	26	at	34
deu-x-bible-menge.txt	38	zu	34
deu-x-bible-pattloch.txt	33	zu	34
deu-x-bible-schlachter.txt	35	zu	34
deu-x-bible-textbibel.txt	33	zu	34
eng-x-bible-darby.txt	26	to	34
eng-x-bible-darby.txt	30	to	34
eng-x-bible-kingjames.txt	32	to	34
eng-x-bible-literal.txt	27	to	34
eng-x-bible-newsimplified.txt	27	to	34
nor-x-bible-1930.txt	31	til	34
nor-x-bible-student.txt	28	til	34
afr-x-bible-1953.txt	36	só	35
deu-x-bible-elberfelder1871.txt	41	also	35
deu-x-bible-elberfelder1905.txt	41	also	35
deu-x-bible-freebible.txt	41	also	35
deu-x-bible-gruenewalder.txt	38	also	35
deu-x-bible-neue.txt	41	So	35
deu-x-bible-schlachter.txt	44	so	35
deu-x-bible-tafelbibel.txt	40	so	35
eng-x-bible-darby.txt	37	so	35
eng-x-bible-kingjames.txt	39	so	35
eng-x-bible-literal.txt	34	so	35
nld-x-bible-statenvertaling.txt	37	alzo	35
deu-x-bible-elberfelder1871.txt	3	das	36
deu-x-bible-elberfelder1905.txt	3	das	36
deu-x-bible-freebible.txt	3	das	36
deu-x-bible-gruenewalder.txt	3	das	36
deu-x-bible-luther1545.txt	3	das	36
deu-x-bible-luther1545letztehand.txt	3	das	36
deu-x-bible-luther1912.txt	3	das	36
deu-x-bible-neue.txt	3	das	36
deu-x-bible-pattloch.txt	3	das	36
deu-x-bible-schlachter.txt	3	das	36
deu-x-bible-tafelbibel.txt	3	das	36
deu-x-bible-zuercher.txt	3	das	36
deu-x-bible-elberfelder1871.txt	5	des	37
deu-x-bible-elberfelder1905.txt	5	des	37
deu-x-bible-freebible.txt	5	des	37
deu-x-bible-luther1545.txt	5	des	37
deu-x-bible-luther1545letztehand.txt	5	des	37
deu-x-bible-luther1912.txt	5	des	37
deu-x-bible-textbibel.txt	7	des	37
eng-x-bible-darby.txt	5	of	37
eng-x-bible-kingjames.txt	5	of	37
eng-x-bible-literal.txt	5	of	37
nld-x-bible-statenvertaling.txt	5	des	37
deu-x-bible-elberfelder1871.txt	9	ein	38
deu-x-bible-elberfelder1905.txt	9	ein	38
deu-x-bible-freebible.txt	9	ein	38
deu-x-bible-gruenewalder.txt	10	ein	38
deu-x-bible-menge.txt	9	ein	38
deu-x-bible-neue.txt	10	ein	38
deu-x-bible-schlachter.txt	10	ein	38
deu-x-bible-textbibel.txt	11	ein	38
deu-x-bible-zuercher.txt	10	ein	38
nor-x-bible-1930.txt	8	et	38
swe-x-bible-folk1998.txt	9	ett	38
deu-x-bible-elberfelder1871.txt	46	dem	39
deu-x-bible-elberfelder1905.txt	46	dem	39
deu-x-bible-freebible.txt	46	dem	39
deu-x-bible-gruenewalder.txt	42	dem	39
deu-x-bible-luther1545.txt	37	dem	39
deu-x-bible-luther1912.txt	35	dem	39
deu-x-bible-neue.txt	44	dem	39
deu-x-bible-pattloch.txt	52	dem	39
deu-x-bible-tafelbibel.txt	45	dem	39
deu-x-bible-zuercher.txt	52	dem	39
afr-x-bible-1953.txt	8	wat	40
dan-x-bible-1931.txt	7	der	40
eng-x-bible-darby.txt	8	who	40
eng-x-bible-kingjames.txt	8	who	40
eng-x-bible-literal.txt	8	who	40
eng-x-bible-newsimplified.txt	8	who	40
nld-x-bible-statenvertaling.txt	8	die	40
nor-x-bible-1930.txt	6	som	40
nor-x-bible-student.txt	6	som	40
swe-x-bible-folk1998.txt	6	som	40
afr-x-bible-1953.txt	28	Volgens	41
deu-x-bible-menge.txt	43	Grund	41
deu-x-bible-pattloch.txt	30	nach	41
deu-x-bible-pattloch.txt	37	Gemäß	41
deu-x-bible-tafelbibel.txt	30	nach	41
deu-x-bible-tafelbibel.txt	32	Munde	41
deu-x-bible-zuercher.txt	37	entsprechend	41
eng-x-bible-darby.txt	29	according	41
eng-x-bible-kingjames.txt	31	according	41
eng-x-bible-literal.txt	26	According	41
nld-x-bible-statenvertaling.txt	27	naar	41
nor-x-bible-student.txt	32	fara	41
afr-x-bible-1953.txt	14	beloof	42
deu-x-bible-menge.txt	12	hat	42
deu-x-bible-menge.txt	28	hat	42
deu-x-bible-textbibel.txt	23	hat	42
eng-x-bible-darby.txt	9	hath	42
eng-x-bible-kingjames.txt	9	hath	42
eng-x-bible-newsimplified.txt	9	have	42
nor-x-bible-1930.txt	29	har	42
nor-x-bible-student.txt	7	hev	42
nor-x-bible-student.txt	26	hev	42
swe-x-bible-folk1998.txt	7	har	42
dan-x-bible-1931.txt	28	;	43
deu-x-bible-luther1545.txt	27	;	43
deu-x-bible-luther1912.txt	25	;	43
deu-x-bible-zuercher.txt	36	;	43
eng-x-bible-darby.txt	28	;	43
eng-x-bible-kingjames.txt	30	:	43
nld-x-bible-statenvertaling.txt	26	;	43
nor-x-bible-1930.txt	32	;	43
nor-x-bible-student.txt	29	;	43
deu-x-bible-elberfelder1871.txt	28	Hand	44
deu-x-bible-elberfelder1905.txt	28	Hand	44
deu-x-bible-freebible.txt	28	Hand	44
deu-x-bible-schlachter.txt	33	Hand	44
deu-x-bible-tafelbibel.txt	24	Hand	44
eng-x-bible-darby.txt	23	hand	44
eng-x-bible-kingjames.txt	27	hand	44
eng-x-bible-literal.txt	22	hand	44
nld-x-bible-statenvertaling.txt	23	hand	44
afr-x-bible-1953.txt	5	vir	45
deu-x-bible-menge.txt	4	für	45
deu-x-bible-neue.txt	5	für	45
deu-x-bible-pattloch.txt	5	für	45
deu-x-bible-schlachter.txt	5	für	45
deu-x-bible-tafelbibel.txt	5	für	45
eng-x-bible-newsimplified.txt	6	for	45
nor-x-bible-1930.txt	4	for	45
afr-x-bible-1953.txt	17	van	46
dan-x-bible-1931.txt	18	af	46
deu-x-bible-luther1545.txt	15	von	46
deu-x-bible-luther1545letztehand.txt	15	von	46
deu-x-bible-menge.txt	31	von	46
deu-x-bible-neue.txt	24	von	46
deu-x-bible-textbibel.txt	26	von	46
nor-x-bible-1930.txt	21	av	46
deu-x-bible-elberfelder1871.txt	11	tut	47
deu-x-bible-elberfelder1905.txt	11	tut	47
deu-x-bible-freebible.txt	11	tut	47
deu-x-bible-gruenewalder.txt	12	macht	47
deu-x-bible-schlachter.txt	12	tut	47
deu-x-bible-textbibel.txt	13	thut	47
nor-x-bible-1930.txt	7	gjør	47
deu-x-bible-gruenewalder.txt	6	den	48
deu-x-bible-menge.txt	5	den	48
deu-x-bible-neue.txt	6	den	48
deu-x-bible-pattloch.txt	6	den	48
deu-x-bible-schlachter.txt	6	den	48
deu-x-bible-tafelbibel.txt	6	den	48
deu-x-bible-zuercher.txt	6	den	48
deu-x-bible-menge.txt	20	er	49
deu-x-bible-neue.txt	19	er	49
deu-x-bible-pattloch.txt	15	er	49
deu-x-bible-schlachter.txt	19	er	49
deu-x-bible-textbibel.txt	17	er	49
nor-x-bible-1930.txt	14	han	49
nor-x-bible-student.txt	14	han	49
swe-x-bible-folk1998.txt	14	han	49
deu-x-bible-pattloch.txt	22	muß	50
deu-x-bible-schlachter.txt	26	soll	50
eng-x-bible-newsimplified.txt	21	must	50
nld-x-bible-statenvertaling.txt	16	zal	50
nor-x-bible-1930.txt	15	skal	50
nor-x-bible-student.txt	13	skal	50
swe-x-bible-folk1998.txt	17	skall	50
dan-x-bible-1931.txt	42	for	51
deu-x-bible-menge.txt	56	für	51
deu-x-bible-pattloch.txt	53	für	51
deu-x-bible-textbibel.txt	53	für	51
eng-x-bible-newsimplified.txt	42	for	51
nor-x-bible-student.txt	49	for	51
dan-x-bible-1931.txt	14	til	52
eng-x-bible-darby.txt	14	to	52
eng-x-bible-kingjames.txt	16	unto	52
eng-x-bible-literal.txt	12	to	52
eng-x-bible-newsimplified.txt	15	to	52
nor-x-bible-1930.txt	17	til	52
deu-x-bible-elberfelder1871.txt	13	und	53
deu-x-bible-elberfelder1905.txt	13	und	53
deu-x-bible-freebible.txt	13	und	53
deu-x-bible-schlachter.txt	14	und	53
eng-x-bible-kingjames.txt	12	and	53
swe-x-bible-folk1998.txt	12	och	53
deu-x-bible-textbibel.txt	3	die	54
eng-x-bible-darby.txt	3	the	54
eng-x-bible-kingjames.txt	3	the	54
eng-x-bible-literal.txt	3	the	54
nld-x-bible-statenvertaling.txt	3	de	54
afr-x-bible-1953.txt	43	van	55
eng-x-bible-darby.txt	46	of	55
eng-x-bible-kingjames.txt	46	of	55
eng-x-bible-literal.txt	41	of	55
nld-x-bible-statenvertaling.txt	45	van	55
deu-x-bible-gruenewalder.txt	28	noch	56
deu-x-bible-menge.txt	37	noch	56
deu-x-bible-neue.txt	30	noch	56
deu-x-bible-pattloch.txt	32	noch	56
deu-x-bible-textbibel.txt	32	noch	56
deu-x-bible-zuercher.txt	33	noch	56
dan-x-bible-1931.txt	4	om	57
deu-x-bible-gruenewalder.txt	5	über	57
deu-x-bible-textbibel.txt	6	betreff	57
deu-x-bible-zuercher.txt	5	über	57
swe-x-bible-folk1998.txt	4	om	57
deu-x-bible-luther1545.txt	28	wie	58
deu-x-bible-luther1545letztehand.txt	28	Wie	58
deu-x-bible-luther1912.txt	26	wie	58
deu-x-bible-schlachter.txt	39	Wie	58
deu-x-bible-textbibel.txt	37	Wie	58
afr-x-bible-1953.txt	15	op	59
deu-x-bible-menge.txt	23	auf	59
deu-x-bible-zuercher.txt	21	auf	59
nor-x-bible-1930.txt	19	på	59
deu-x-bible-elberfelder1871.txt	14	das	60
deu-x-bible-elberfelder1905.txt	14	das	60
deu-x-bible-freebible.txt	14	das	60
deu-x-bible-schlachter.txt	15	das	60
deu-x-bible-elberfelder1871.txt	38	getan	61
deu-x-bible-elberfelder1905.txt	38	getan	61
deu-x-bible-freebible.txt	38	getan	61
nor-x-bible-1930.txt	42	gjort	61
nor-x-bible-student.txt	41	gjort	61
deu-x-bible-pattloch.txt	14	was	62
deu-x-bible-textbibel.txt	16	was	62
nor-x-bible-1930.txt	13	det	62
swe-x-bible-folk1998.txt	13	vad	62
dan-x-bible-1931.txt	39	sig	63
deu-x-bible-zuercher.txt	44	sich	63
nor-x-bible-1930.txt	36	sig	63
deu-x-bible-elberfelder1871.txt	32	Gemäß	64
deu-x-bible-elberfelder1905.txt	32	Gemäß	64
deu-x-bible-freebible.txt	32	Gemäss	64
deu-x-bible-menge.txt	59	geltenden	65
deu-x-bible-pattloch.txt	56	geltenden	65
nor-x-bible-student.txt	48	gjeld	65
deu-x-bible-neue.txt	43	es	66
eng-x-bible-newsimplified.txt	46	whatever	66
nor-x-bible-1930.txt	45	det	66
deu-x-bible-textbibel.txt	15	-	67
deu-x-bible-zuercher.txt	15	-	67
eng-x-bible-darby.txt	11	:	67
deu-x-bible-zuercher.txt	54	über	68
nor-x-bible-1930.txt	47	om	68
swe-x-bible-folk1998.txt	40	om	68
eng-x-bible-newsimplified.txt	23	these	69
nor-x-bible-1930.txt	11	dette	69
nor-x-bible-student.txt	11	desse	69
nor-x-bible-1930.txt	5	den	70
nor-x-bible-student.txt	5	den	70
swe-x-bible-folk1998.txt	5	den	70
deu-x-bible-gruenewalder.txt	29	leisten	71
deu-x-bible-menge.txt	39	leisten	71
deu-x-bible-pattloch.txt	34	leisten	71
deu-x-bible-schlachter.txt	36	leisten	71
deu-x-bible-luther1545letztehand.txt	37	dem	72
deu-x-bible-pattloch.txt	38	dem	72
deu-x-bible-tafelbibel.txt	31	dem	72
deu-x-bible-zuercher.txt	38	dem	72
nor-x-bible-1930.txt	38	det	73
nor-x-bible-student.txt	35	det	73
swe-x-bible-folk1998.txt	33	det	73
afr-x-bible-1953.txt	16	grond	74
deu-x-bible-menge.txt	24	Grund	74
deu-x-bible-zuercher.txt	22	Grund	74
dan-x-bible-1931.txt	30	med	75
nor-x-bible-student.txt	37	med	75
deu-x-bible-gruenewalder.txt	17	den	76
deu-x-bible-zuercher.txt	19	den	76
deu-x-bible-luther1545letztehand.txt	41	.	77
deu-x-bible-neue.txt	40	.	77
deu-x-bible-luther1545letztehand.txt	49	21	78
nor-x-bible-student.txt	53	»	78
deu-x-bible-menge.txt	19	die	79
deu-x-bible-neue.txt	18	die	79
deu-x-bible-menge.txt	55	den	80
deu-x-bible-textbibel.txt	52	den	80
deu-x-bible-menge.txt	49	abgelegt	81
deu-x-bible-textbibel.txt	44	abgelegt	81
deu-x-bible-menge.txt	42	Auf	82
eng-x-bible-newsimplified.txt	34	They	82
deu-x-bible-neue.txt	21	bringt	83
eng-x-bible-newsimplified.txt	22	bring	83
deu-x-bible-pattloch.txt	40	des	84
nor-x-bible-student.txt	33	åt	84
deu-x-bible-textbibel.txt	40	fordert	85
nor-x-bible-1930.txt	50	krever	85
eng-x-bible-newsimplified.txt	47	they	86
nor-x-bible-student.txt	45	dei	86
eng-x-bible-newsimplified.txt	25	in	87
swe-x-bible-folk1998.txt	25	i	87
deu-x-bible-luther1545letztehand.txt	47	Act	88
swe-x-bible-folk1998.txt	42	nasirat	88
eng-x-bible-darby.txt	43	to	89
eng-x-bible-newsimplified.txt	49	to	89
