eng-x-bible-newinternational.txt	18	days	7
eng-x-bible-newliving.txt	28	days	7
eng-x-bible-newreaders.txt	19	days	7
eng-x-bible-newsimplified.txt	16	days	7
eng-x-bible-scriptures.txt	16	days	7
eng-x-bible-treeoflife.txt	18	days	7
eng-x-bible-worldwide.txt	22	days	7
isl-x-bible-isl.txt	15	dögum	7
nds-x-bible-nds.txt	12	Doag	7
nld-x-bible-1951.txt	13	dagen	7
nld-x-bible-2004.txt	15	dagen	7
nld-x-bible-2007.txt	11	dagen	7
nld-x-bible-statenvertaling.txt	14	dagen	7
nno-x-bible-2011.txt	14	dagar	7
nob-x-bible-1985.txt	14	dager	7
nob-x-bible-1988.txt	18	dager	7
nob-x-bible-2007.txt	16	dager	7
nob-x-bible-2011.txt	14	dager	7
nor-x-bible-1930.txt	13	dager	7
nor-x-bible-student.txt	14	dagar	7
swe-x-bible-b2000.txt	17	dagar	7
swe-x-bible-folk1998.txt	16	dagar	7
swe-x-bible-nyalevande.txt	18	dagar	7
swg-x-bible-swg.txt	16	Däg	7
afr-x-bible-1953.txt	11	drie	8
afr-x-bible-1983.txt	12	drie	8
afr-x-bible-boodskap.txt	14	drie	8
afr-x-bible-lewende.txt	15	drie	8
afr-x-bible-viralmal.txt	18	drie	8
dan-x-bible-1931.txt	12	tre	8
dan-x-bible-frederik.txt	10	tre	8
dan-x-bible-hverdagsdansk.txt	16	tre	8
deu-x-bible-albrecht.txt	14	drei	8
deu-x-bible-elberfelder1871.txt	11	drei	8
deu-x-bible-elberfelder1905.txt	8	drei	8
deu-x-bible-erben.txt	11	drei	8
deu-x-bible-freebible.txt	8	drei	8
deu-x-bible-genfer2011.txt	10	drei	8
deu-x-bible-greber.txt	20	drei	8
deu-x-bible-gruenewalder.txt	13	drei	8
deu-x-bible-hoffnung.txt	9	drei	8
deu-x-bible-interlinear.txt	10	dreier	8
deu-x-bible-konkordant.txt	18	drei	8
deu-x-bible-luther1545.txt	14	dreien	8
deu-x-bible-luther1545letztehand.txt	15	dreien	8
deu-x-bible-luther1912.txt	14	drei	8
deu-x-bible-meister.txt	12	drei	8
deu-x-bible-menge.txt	14	drei	8
deu-x-bible-neue.txt	14	drei	8
deu-x-bible-pattloch.txt	9	drei	8
deu-x-bible-reinhardt1910.txt	13	drei	8
deu-x-bible-schlachter.txt	11	drei	8
deu-x-bible-schlachter2000.txt	11	drei	8
deu-x-bible-tafelbibel.txt	11	drei	8
deu-x-bible-textbibel.txt	7	drei	8
deu-x-bible-volxbibel.txt	12	drei	8
deu-x-bible-zuercher.txt	11	drei	8
eng-x-bible-amplified.txt	19	three	8
eng-x-bible-books.txt	17	three	8
eng-x-bible-clontz.txt	15	three	8
eng-x-bible-common.txt	17	three	8
eng-x-bible-contemporary.txt	21	three	8
eng-x-bible-darby.txt	13	three	8
eng-x-bible-diaglot.txt	11	three	8
eng-x-bible-easytoread.txt	17	three	8
eng-x-bible-etheridge.txt	14	three	8
eng-x-bible-godsword.txt	18	three	8
eng-x-bible-goodnews.txt	16	three	8
eng-x-bible-internationalstandard.txt	17	three	8
eng-x-bible-kingjames.txt	14	three	8
eng-x-bible-lexham.txt	16	three	8
eng-x-bible-literal.txt	13	three	8
eng-x-bible-livingoracles.txt	15	three	8
eng-x-bible-majority.txt	16	three	8
eng-x-bible-montgomery.txt	14	three	8
eng-x-bible-new2007.txt	15	three	8
eng-x-bible-newcentury.txt	16	three	8
eng-x-bible-newinternational.txt	17	three	8
eng-x-bible-newliving.txt	27	three	8
eng-x-bible-newreaders.txt	18	three	8
eng-x-bible-newsimplified.txt	15	three	8
eng-x-bible-scriptures.txt	15	three	8
eng-x-bible-treeoflife.txt	17	three	8
eng-x-bible-worldwide.txt	21	three	8
isl-x-bible-isl.txt	14	þrem	8
nds-x-bible-nds.txt	11	dree	8
nld-x-bible-1951.txt	12	drie	8
nld-x-bible-2004.txt	14	drie	8
nld-x-bible-2007.txt	10	drie	8
nld-x-bible-statenvertaling.txt	13	drie	8
nno-x-bible-2011.txt	13	tre	8
nob-x-bible-1985.txt	13	tre	8
nob-x-bible-1988.txt	17	tre	8
nob-x-bible-2007.txt	15	tre	8
nob-x-bible-2011.txt	13	tre	8
nor-x-bible-1930.txt	12	tre	8
nor-x-bible-student.txt	13	tri	8
swe-x-bible-b2000.txt	16	tre	8
swe-x-bible-folk1998.txt	15	tre	8
swe-x-bible-nyalevande.txt	17	tre	8
swg-x-bible-swg.txt	15	dräi	8
afr-x-bible-1953.txt	16	Uself	9
afr-x-bible-1983.txt	17	jouself	9
afr-x-bible-boodskap.txt	40	jouself	9
afr-x-bible-lewende.txt	28	jouself	9
afr-x-bible-viralmal.txt	31	jouself	9
dan-x-bible-1931.txt	17	selv	9
dan-x-bible-frederik.txt	15	selv	9
dan-x-bible-hverdagsdansk.txt	22	selv	9
deu-x-bible-albrecht.txt	21	selbst	9
deu-x-bible-elberfelder1871.txt	17	selbst	9
deu-x-bible-elberfelder1905.txt	14	selbst	9
deu-x-bible-erben.txt	17	selber	9
deu-x-bible-freebible.txt	14	selbst	9
deu-x-bible-genfer2011.txt	24	selbst	9
deu-x-bible-greber.txt	28	selbst	9
deu-x-bible-gruenewalder.txt	22	selbst	9
deu-x-bible-hoffnung.txt	18	selber	9
deu-x-bible-interlinear.txt	16	selbst	9
deu-x-bible-konkordant.txt	27	Selbst	9
deu-x-bible-luther1545.txt	19	selber	9
deu-x-bible-luther1545letztehand.txt	20	selber	9
deu-x-bible-luther1912.txt	19	selber	9
deu-x-bible-meister.txt	18	Selbst	9
deu-x-bible-menge.txt	22	selbst	9
deu-x-bible-neue.txt	22	selbst	9
deu-x-bible-pattloch.txt	16	selbst	9
deu-x-bible-schlachter.txt	17	selbst	9
deu-x-bible-schlachter2000.txt	17	selbst	9
deu-x-bible-tafelbibel.txt	17	Selber	9
deu-x-bible-textbibel.txt	13	selbst	9
deu-x-bible-volxbibel.txt	27	selbst	9
deu-x-bible-zuercher.txt	17	selbst	9
eng-x-bible-amplified.txt	23	Yourself	9
eng-x-bible-books.txt	21	yourself	9
eng-x-bible-clontz.txt	19	yourself	9
eng-x-bible-common.txt	24	yourself	9
eng-x-bible-contemporary.txt	31	yourself	9
eng-x-bible-darby.txt	17	thyself	9
eng-x-bible-diaglot.txt	16	thyself	9
eng-x-bible-easytoread.txt	22	yourself	9
eng-x-bible-etheridge.txt	18	thyself	9
eng-x-bible-godsword.txt	22	yourself	9
eng-x-bible-goodnews.txt	20	yourself	9
eng-x-bible-internationalstandard.txt	21	yourself	9
eng-x-bible-kingjames.txt	18	thyself	9
eng-x-bible-lexham.txt	20	yourself	9
eng-x-bible-majority.txt	20	Yourself	9
eng-x-bible-montgomery.txt	18	yourself	9
eng-x-bible-new2007.txt	19	yourself	9
eng-x-bible-newcentury.txt	21	yourself	9
eng-x-bible-newinternational.txt	21	yourself	9
eng-x-bible-newliving.txt	42	yourself	9
eng-x-bible-newreaders.txt	23	yourself	9
eng-x-bible-newsimplified.txt	19	yourself	9
eng-x-bible-scriptures.txt	19	Yourself	9
eng-x-bible-treeoflife.txt	21	Yourself	9
eng-x-bible-worldwide.txt	25	yourself	9
isl-x-bible-isl.txt	19	sjálfum	9
nds-x-bible-nds.txt	17	selfst	9
nld-x-bible-1951.txt	17	Uzelf	9
nld-x-bible-2004.txt	28	jezelf	9
nld-x-bible-2007.txt	29	Uzelf	9
nld-x-bible-statenvertaling.txt	18	Uzelven	9
nno-x-bible-2011.txt	24	sjølv	9
nob-x-bible-1985.txt	19	selv	9
nob-x-bible-1988.txt	29	selv	9
nob-x-bible-2007.txt	20	selv	9
nob-x-bible-2011.txt	25	selv	9
nor-x-bible-1930.txt	17	selv	9
nor-x-bible-student.txt	19	sjølv	9
swe-x-bible-b2000.txt	21	själv	9
swe-x-bible-folk1998.txt	20	själv	9
swe-x-bible-nyalevande.txt	29	själv	9
swg-x-bible-swg.txt	20	selba	9
afr-x-bible-1953.txt	7	tempel	10
afr-x-bible-1983.txt	8	tempel	10
afr-x-bible-boodskap.txt	9	tempel	10
afr-x-bible-lewende.txt	9	tempel	10
afr-x-bible-viralmal.txt	12	tempel	10
dan-x-bible-1931.txt	6	Templet	10
dan-x-bible-frederik.txt	5	Templet	10
dan-x-bible-hverdagsdansk.txt	8	templet	10
deu-x-bible-albrecht.txt	9	Tempel	10
deu-x-bible-elberfelder1871.txt	7	Tempel	10
deu-x-bible-elberfelder1905.txt	4	Tempel	10
deu-x-bible-erben.txt	7	Tempel	10
deu-x-bible-freebible.txt	4	Tempel	10
deu-x-bible-genfer2011.txt	6	Tempel	10
deu-x-bible-greber.txt	15	Tempel	10
deu-x-bible-gruenewalder.txt	8	Tempel	10
deu-x-bible-hoffnung.txt	3	Tempel	10
deu-x-bible-interlinear.txt	7	Tempel	10
deu-x-bible-konkordant.txt	14	Tempel	10
deu-x-bible-luther1545.txt	7	Tempel	10
deu-x-bible-luther1545letztehand.txt	7	tempel	10
deu-x-bible-luther1912.txt	7	Tempel	10
deu-x-bible-meister.txt	8	Tempel	10
deu-x-bible-menge.txt	9	Tempel	10
deu-x-bible-neue.txt	10	Tempel	10
deu-x-bible-pattloch.txt	5	Tempel	10
deu-x-bible-reinhardt1910.txt	7	Tempel	10
deu-x-bible-schlachter.txt	7	Tempel	10
deu-x-bible-schlachter2000.txt	7	Tempel	10
deu-x-bible-tafelbibel.txt	7	Tempel	10
deu-x-bible-textbibel.txt	3	Tempel	10
deu-x-bible-volxbibel.txt	7	Tempel	10
deu-x-bible-zuercher.txt	7	Tempel	10
eng-x-bible-amplified.txt	11	sanctuary	10
eng-x-bible-amplified.txt	14	temple	10
eng-x-bible-books.txt	12	temple	10
eng-x-bible-clontz.txt	10	temple	10
eng-x-bible-common.txt	12	temple	10
eng-x-bible-contemporary.txt	15	temple	10
eng-x-bible-darby.txt	8	temple	10
eng-x-bible-diaglot.txt	7	temple	10
eng-x-bible-easytoread.txt	11	Temple	10
eng-x-bible-etheridge.txt	7	temple	10
eng-x-bible-godsword.txt	12	temple	10
eng-x-bible-goodnews.txt	9	Temple	10
eng-x-bible-internationalstandard.txt	12	sanctuary	10
eng-x-bible-kingjames.txt	8	temple	10
eng-x-bible-lexham.txt	11	temple	10
eng-x-bible-literal.txt	8	Place	10
eng-x-bible-livingoracles.txt	9	temple	10
eng-x-bible-majority.txt	11	temple	10
eng-x-bible-montgomery.txt	9	Temple	10
eng-x-bible-new2007.txt	10	temple	10
eng-x-bible-newcentury.txt	10	Temple	10
eng-x-bible-newinternational.txt	12	temple	10
eng-x-bible-newliving.txt	22	Temple	10
eng-x-bible-newreaders.txt	12	temple	10
eng-x-bible-newsimplified.txt	10	Temple	10
eng-x-bible-scriptures.txt	9	Dwelling	10
eng-x-bible-scriptures.txt	10	Place	10
eng-x-bible-treeoflife.txt	12	Temple	10
eng-x-bible-worldwide.txt	15	temple	10
isl-x-bible-isl.txt	9	musterið	10
nds-x-bible-nds.txt	7	Tempel	10
nld-x-bible-1951.txt	8	tempel	10
nld-x-bible-2004.txt	9	tempel	10
nld-x-bible-2007.txt	6	tempel	10
nld-x-bible-statenvertaling.txt	8	tempel	10
nno-x-bible-2011.txt	6	tempelet	10
nob-x-bible-1985.txt	6	templet	10
nob-x-bible-1988.txt	10	templet	10
nob-x-bible-2007.txt	8	templet	10
nob-x-bible-2011.txt	6	tempelet	10
nor-x-bible-1930.txt	5	templet	10
nor-x-bible-student.txt	6	templet	10
swe-x-bible-b2000.txt	9	templet	10
swe-x-bible-folk1998.txt	9	templet	10
swe-x-bible-nyalevande.txt	10	templet	10
swg-x-bible-swg.txt	8	Tempel	10
afr-x-bible-1953.txt	27	af	11
afr-x-bible-viralmal.txt	38	af	11
dan-x-bible-1931.txt	26	ned	11
dan-x-bible-frederik.txt	24	ned	11
dan-x-bible-hverdagsdansk.txt	31	ned	11
deu-x-bible-albrecht.txt	32	herab	11
deu-x-bible-elberfelder1871.txt	27	herab	11
deu-x-bible-elberfelder1905.txt	24	herab	11
deu-x-bible-erben.txt	26	herab	11
deu-x-bible-freebible.txt	24	herab	11
deu-x-bible-genfer2011.txt	27	herab	11
deu-x-bible-greber.txt	38	herab	11
deu-x-bible-gruenewalder.txt	34	herab	11
deu-x-bible-hoffnung.txt	21	vom	11
deu-x-bible-hoffnung.txt	23	herunter	11
deu-x-bible-interlinear.txt	26	herab	11
deu-x-bible-konkordant.txt	47	herab	11
deu-x-bible-luther1545.txt	28	herab	11
deu-x-bible-luther1545letztehand.txt	28	erab	11
deu-x-bible-luther1912.txt	28	herab	11
deu-x-bible-meister.txt	28	herab	11
deu-x-bible-menge.txt	34	herab	11
deu-x-bible-neue.txt	33	herab	11
deu-x-bible-pattloch.txt	27	herab	11
deu-x-bible-reinhardt1910.txt	28	herab	11
deu-x-bible-schlachter.txt	28	herab	11
deu-x-bible-schlachter2000.txt	29	herab	11
deu-x-bible-tafelbibel.txt	27	herab	11
deu-x-bible-textbibel.txt	23	herunter	11
deu-x-bible-volxbibel.txt	33	runter	11
deu-x-bible-zuercher.txt	30	herab	11
eng-x-bible-amplified.txt	36	down	11
eng-x-bible-books.txt	24	down	11
eng-x-bible-clontz.txt	30	down	11
eng-x-bible-common.txt	33	down	11
eng-x-bible-contemporary.txt	34	down	11
eng-x-bible-diaglot.txt	28	down	11
eng-x-bible-easytoread.txt	25	down	11
eng-x-bible-etheridge.txt	30	down	11
eng-x-bible-godsword.txt	32	down	11
eng-x-bible-goodnews.txt	29	down	11
eng-x-bible-internationalstandard.txt	32	down	11
eng-x-bible-kingjames.txt	29	down	11
eng-x-bible-lexham.txt	31	down	11
eng-x-bible-literal.txt	25	down	11
eng-x-bible-livingoracles.txt	25	down	11
eng-x-bible-majority.txt	31	down	11
eng-x-bible-montgomery.txt	29	down	11
eng-x-bible-new2007.txt	28	down	11
eng-x-bible-newcentury.txt	24	down	11
eng-x-bible-newinternational.txt	24	down	11
eng-x-bible-newliving.txt	45	down	11
eng-x-bible-newreaders.txt	26	down	11
eng-x-bible-newsimplified.txt	29	down	11
eng-x-bible-scriptures.txt	30	down	11
eng-x-bible-treeoflife.txt	29	down	11
eng-x-bible-worldwide.txt	35	down	11
isl-x-bible-isl.txt	30	niður	11
nds-x-bible-nds.txt	30	rauf	11
nld-x-bible-1951.txt	27	af	11
nld-x-bible-2004.txt	36	af	11
nld-x-bible-2007.txt	36	af	11
nld-x-bible-statenvertaling.txt	29	af	11
nno-x-bible-2011.txt	27	ned	11
nob-x-bible-1985.txt	29	ned	11
nob-x-bible-1988.txt	32	ned	11
nob-x-bible-2007.txt	29	ned	11
nob-x-bible-2011.txt	28	ned	11
nor-x-bible-1930.txt	26	ned	11
nor-x-bible-student.txt	28	ned	11
swe-x-bible-b2000.txt	32	ner	11
swe-x-bible-folk1998.txt	30	ner	11
swe-x-bible-nyalevande.txt	33	ner	11
swg-x-bible-swg.txt	30	rab	11
afr-x-bible-1953.txt	23	God	12
afr-x-bible-1983.txt	23	God	12
afr-x-bible-boodskap.txt	36	God	12
afr-x-bible-lewende.txt	22	God	12
afr-x-bible-viralmal.txt	27	God	12
dan-x-bible-1931.txt	21	Guds	12
dan-x-bible-frederik.txt	19	Guds	12
dan-x-bible-hverdagsdansk.txt	27	Guds	12
deu-x-bible-albrecht.txt	25	Gottes	12
deu-x-bible-elberfelder1871.txt	21	Gottes	12
deu-x-bible-elberfelder1905.txt	18	Gottes	12
deu-x-bible-erben.txt	21	Gottes	12
deu-x-bible-freebible.txt	18	Gottes	12
deu-x-bible-genfer2011.txt	17	Gottes	12
deu-x-bible-greber.txt	34	Gottes	12
deu-x-bible-gruenewalder.txt	28	Gottes	12
deu-x-bible-hoffnung.txt	30	Gottes	12
deu-x-bible-interlinear.txt	22	Gottes	12
deu-x-bible-konkordant.txt	31	Gottes	12
deu-x-bible-luther1545.txt	23	Gottes	12
deu-x-bible-luther1545letztehand.txt	23	Gottes	12
deu-x-bible-luther1912.txt	23	Gottes	12
deu-x-bible-meister.txt	22	Gottes	12
deu-x-bible-menge.txt	26	Gottes	12
deu-x-bible-neue.txt	26	Gottes	12
deu-x-bible-pattloch.txt	22	Gottes	12
deu-x-bible-reinhardt1910.txt	22	Gottes	12
deu-x-bible-schlachter.txt	21	Gottes	12
deu-x-bible-schlachter2000.txt	21	Gottes	12
deu-x-bible-tafelbibel.txt	21	Gottes	12
deu-x-bible-textbibel.txt	17	Gottes	12
deu-x-bible-volxbibel.txt	41	Gott	12
deu-x-bible-zuercher.txt	23	Gottes	12
eng-x-bible-amplified.txt	33	God	12
eng-x-bible-books.txt	35	God	12
eng-x-bible-clontz.txt	27	God	12
eng-x-bible-common.txt	29	God’s	12
eng-x-bible-contemporary.txt	27	God's	12
eng-x-bible-darby.txt	24	God	12
eng-x-bible-diaglot.txt	25	God	12
eng-x-bible-easytoread.txt	36	God	12
eng-x-bible-etheridge.txt	26	Aloha	12
eng-x-bible-godsword.txt	29	God	12
eng-x-bible-goodnews.txt	24	God's	12
eng-x-bible-internationalstandard.txt	29	God	12
eng-x-bible-kingjames.txt	26	God	12
eng-x-bible-lexham.txt	28	God	12
eng-x-bible-literal.txt	22	God	12
eng-x-bible-livingoracles.txt	21	God's	12
eng-x-bible-majority.txt	28	God	12
eng-x-bible-montgomery.txt	26	God	12
eng-x-bible-new2007.txt	24	God’s	12
eng-x-bible-newcentury.txt	35	God	12
eng-x-bible-newinternational.txt	35	God	12
eng-x-bible-newliving.txt	39	God	12
eng-x-bible-newreaders.txt	37	God	12
eng-x-bible-newsimplified.txt	27	God	12
eng-x-bible-scriptures.txt	27	Elohim	12
eng-x-bible-worldwide.txt	31	Gods	12
isl-x-bible-isl.txt	26	Guðs	12
nds-x-bible-nds.txt	21	Gott	12
nld-x-bible-1951.txt	21	Gods	12
nld-x-bible-2004.txt	24	God	12
nld-x-bible-2007.txt	25	God	12
nld-x-bible-statenvertaling.txt	24	Gods	12
nno-x-bible-2011.txt	18	Guds	12
nob-x-bible-1985.txt	24	Guds	12
nob-x-bible-1988.txt	23	Guds	12
nob-x-bible-2007.txt	24	Guds	12
nob-x-bible-2011.txt	19	Guds	12
nor-x-bible-1930.txt	21	Guds	12
nor-x-bible-student.txt	23	Guds	12
swe-x-bible-b2000.txt	27	Guds	12
swe-x-bible-folk1998.txt	25	Guds	12
swe-x-bible-nyalevande.txt	23	Guds	12
swg-x-bible-swg.txt	24	Gottes	12
afr-x-bible-1953.txt	15	red	13
afr-x-bible-1983.txt	16	Red	13
afr-x-bible-boodskap.txt	39	red	13
afr-x-bible-boodskap.txt	42	Klim	13
afr-x-bible-lewende.txt	27	red	13
afr-x-bible-viralmal.txt	30	red	13
dan-x-bible-1931.txt	15	frels	13
dan-x-bible-frederik.txt	13	frels	13
deu-x-bible-albrecht.txt	19	hilf	13
deu-x-bible-elberfelder1871.txt	15	rette	13
deu-x-bible-elberfelder1905.txt	12	rette	13
deu-x-bible-erben.txt	15	hilf	13
deu-x-bible-freebible.txt	12	rette	13
deu-x-bible-genfer2011.txt	22	hilf	13
deu-x-bible-greber.txt	25	rette	13
deu-x-bible-gruenewalder.txt	19	rette	13
deu-x-bible-hoffnung.txt	15	rette	13
deu-x-bible-interlinear.txt	14	rette	13
deu-x-bible-konkordant.txt	25	rette	13
deu-x-bible-luther1545.txt	17	hilf	13
deu-x-bible-luther1545letztehand.txt	18	Hilff	13
deu-x-bible-luther1912.txt	17	hilf	13
deu-x-bible-meister.txt	16	rette	13
deu-x-bible-menge.txt	19	Hilf	13
deu-x-bible-neue.txt	19	Rette	13
deu-x-bible-pattloch.txt	14	hilf	13
deu-x-bible-reinhardt1910.txt	17	errette	13
deu-x-bible-schlachter.txt	15	hilf	13
deu-x-bible-schlachter2000.txt	15	rette	13
deu-x-bible-tafelbibel.txt	15	rette	13
deu-x-bible-textbibel.txt	11	hilf	13
deu-x-bible-zuercher.txt	15	rette	13
eng-x-bible-amplified.txt	22	rescue	13
eng-x-bible-books.txt	20	save	13
eng-x-bible-clontz.txt	18	save	13
eng-x-bible-common.txt	23	Save	13
eng-x-bible-contemporary.txt	30	save	13
eng-x-bible-darby.txt	16	save	13
eng-x-bible-diaglot.txt	15	save	13
eng-x-bible-easytoread.txt	21	save	13
eng-x-bible-etheridge.txt	17	deliver	13
eng-x-bible-godsword.txt	21	Save	13
eng-x-bible-goodnews.txt	19	Save	13
eng-x-bible-internationalstandard.txt	20	save	13
eng-x-bible-kingjames.txt	17	save	13
eng-x-bible-lexham.txt	19	save	13
eng-x-bible-majority.txt	19	save	13
eng-x-bible-montgomery.txt	17	save	13
eng-x-bible-new2007.txt	18	save	13
eng-x-bible-newcentury.txt	20	save	13
eng-x-bible-newinternational.txt	20	save	13
eng-x-bible-newliving.txt	30	Well	13
eng-x-bible-newliving.txt	41	save	13
eng-x-bible-newreaders.txt	22	save	13
eng-x-bible-newsimplified.txt	18	save	13
eng-x-bible-scriptures.txt	18	save	13
eng-x-bible-treeoflife.txt	20	save	13
eng-x-bible-worldwide.txt	24	Save	13
isl-x-bible-isl.txt	17	Bjarga	13
nds-x-bible-nds.txt	15	rad	13
nld-x-bible-1951.txt	16	red	13
nld-x-bible-2004.txt	27	red	13
nld-x-bible-statenvertaling.txt	17	verlos	13
nno-x-bible-2011.txt	22	frels	13
nob-x-bible-1985.txt	16	Frels	13
nob-x-bible-1988.txt	27	hjelp	13
nob-x-bible-2007.txt	18	Frels	13
nob-x-bible-2011.txt	23	frels	13
nor-x-bible-1930.txt	15	frels	13
nor-x-bible-student.txt	16	hjelp	13
swe-x-bible-b2000.txt	19	hjälp	13
swe-x-bible-folk1998.txt	18	hjälp	13
swe-x-bible-nyalevande.txt	27	hjälp	13
swg-x-bible-swg.txt	18	hilf	13
afr-x-bible-1953.txt	21	Seun	14
afr-x-bible-1983.txt	21	Seun	14
afr-x-bible-boodskap.txt	34	Seun	14
afr-x-bible-lewende.txt	24	Seun	14
afr-x-bible-viralmal.txt	25	Seun	14
dan-x-bible-1931.txt	22	Søn	14
dan-x-bible-frederik.txt	20	Søn	14
dan-x-bible-hverdagsdansk.txt	28	Søn	14
deu-x-bible-albrecht.txt	26	Sohn	14
deu-x-bible-elberfelder1871.txt	22	Sohn	14
deu-x-bible-elberfelder1905.txt	19	Sohn	14
deu-x-bible-erben.txt	22	Sohn	14
deu-x-bible-freebible.txt	19	Sohn	14
deu-x-bible-genfer2011.txt	18	Sohn	14
deu-x-bible-greber.txt	33	Sohn	14
deu-x-bible-gruenewalder.txt	27	Sohn	14
deu-x-bible-hoffnung.txt	29	Sohn	14
deu-x-bible-interlinear.txt	19	Sohn	14
deu-x-bible-konkordant.txt	32	Sohn	14
deu-x-bible-luther1545.txt	24	Sohn	14
deu-x-bible-luther1545letztehand.txt	24	son	14
deu-x-bible-luther1912.txt	24	Sohn	14
deu-x-bible-meister.txt	23	Sohn	14
deu-x-bible-menge.txt	27	Sohn	14
deu-x-bible-neue.txt	27	Sohn	14
deu-x-bible-pattloch.txt	21	Sohn	14
deu-x-bible-reinhardt1910.txt	23	Sohn	14
deu-x-bible-schlachter.txt	22	Sohn	14
deu-x-bible-schlachter2000.txt	22	Sohn	14
deu-x-bible-tafelbibel.txt	22	Sohn	14
deu-x-bible-textbibel.txt	18	Sohn	14
deu-x-bible-volxbibel.txt	39	Sohn	14
deu-x-bible-zuercher.txt	22	Sohn	14
eng-x-bible-amplified.txt	31	Son	14
eng-x-bible-books.txt	33	Son	14
eng-x-bible-clontz.txt	25	Son	14
eng-x-bible-common.txt	30	Son	14
eng-x-bible-contemporary.txt	28	Son	14
eng-x-bible-darby.txt	22	Son	14
eng-x-bible-diaglot.txt	20	son	14
eng-x-bible-easytoread.txt	34	Son	14
eng-x-bible-etheridge.txt	24	Son	14
eng-x-bible-godsword.txt	27	Son	14
eng-x-bible-goodnews.txt	25	Son	14
eng-x-bible-internationalstandard.txt	27	Son	14
eng-x-bible-kingjames.txt	24	Son	14
eng-x-bible-lexham.txt	26	Son	14
eng-x-bible-literal.txt	20	Son	14
eng-x-bible-livingoracles.txt	22	Son	14
eng-x-bible-majority.txt	26	Son	14
eng-x-bible-montgomery.txt	24	Son	14
eng-x-bible-new2007.txt	25	Son	14
eng-x-bible-newcentury.txt	33	Son	14
eng-x-bible-newinternational.txt	33	Son	14
eng-x-bible-newliving.txt	37	Son	14
eng-x-bible-newreaders.txt	35	Son	14
eng-x-bible-newsimplified.txt	25	Son	14
eng-x-bible-scriptures.txt	25	Son	14
eng-x-bible-treeoflife.txt	26	Ben-Elohim	14
eng-x-bible-worldwide.txt	32	Son	14
isl-x-bible-isl.txt	25	sonur	14
nds-x-bible-nds.txt	23	Sän	14
nld-x-bible-1951.txt	22	Zoon	14
nld-x-bible-2004.txt	22	Zoon	14
nld-x-bible-2007.txt	23	Zoon	14
nld-x-bible-statenvertaling.txt	23	Zone	14
nno-x-bible-2011.txt	19	Son	14
nob-x-bible-1985.txt	25	Sønn	14
nob-x-bible-1988.txt	24	sønn	14
nob-x-bible-2007.txt	25	Sønn	14
nob-x-bible-2011.txt	20	Sønn	14
nor-x-bible-1930.txt	22	Sønn	14
nor-x-bible-student.txt	24	Son	14
swe-x-bible-b2000.txt	28	son	14
swe-x-bible-folk1998.txt	26	Son	14
swe-x-bible-nyalevande.txt	24	Son	14
swg-x-bible-swg.txt	25	Bue	14
afr-x-bible-1953.txt	9	en	15
afr-x-bible-1983.txt	10	en	15
afr-x-bible-boodskap.txt	12	en	15
afr-x-bible-lewende.txt	11	en	15
afr-x-bible-viralmal.txt	14	en	15
dan-x-bible-1931.txt	7	og	15
dan-x-bible-frederik.txt	6	og	15
dan-x-bible-hverdagsdansk.txt	10	og	15
deu-x-bible-albrecht.txt	11	und	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-erben.txt	9	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-genfer2011.txt	8	und	15
deu-x-bible-greber.txt	17	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-hoffnung.txt	7	und	15
deu-x-bible-interlinear.txt	8	und	15
deu-x-bible-konkordant.txt	16	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-meister.txt	10	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-neue.txt	12	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-reinhardt1910.txt	10	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-schlachter2000.txt	9	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-volxbibel.txt	9	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-amplified.txt	15	and	15
eng-x-bible-books.txt	13	and	15
eng-x-bible-clontz.txt	11	and	15
eng-x-bible-common.txt	13	and	15
eng-x-bible-contemporary.txt	16	and	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-diaglot.txt	9	and	15
eng-x-bible-easytoread.txt	12	and	15
eng-x-bible-etheridge.txt	9	and	15
eng-x-bible-godsword.txt	13	and	15
eng-x-bible-goodnews.txt	10	and	15
eng-x-bible-internationalstandard.txt	13	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-lexham.txt	12	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-livingoracles.txt	11	and	15
eng-x-bible-majority.txt	12	and	15
eng-x-bible-montgomery.txt	10	and	15
eng-x-bible-new2007.txt	11	and	15
eng-x-bible-newcentury.txt	11	and	15
eng-x-bible-newinternational.txt	13	and	15
eng-x-bible-newliving.txt	23	and	15
eng-x-bible-newreaders.txt	13	and	15
