nld-x-bible-2004.txt	2	jullie	9
nld-x-bible-statenvertaling.txt	2	gij	9
nob-x-bible-1985.txt	2	dere	9
nob-x-bible-2007.txt	2	dere	9
nob-x-bible-2011.txt	2	dere	9
nor-x-bible-1930.txt	2	I	9
swe-x-bible-b2000.txt	2	ni	9
swe-x-bible-folk1998.txt	2	ni	9
swg-x-bible-swg.txt	2	ihr	9
afr-x-bible-1953.txt	6	deur	10
afr-x-bible-1983.txt	6	van	10
afr-x-bible-1983.txt	9	deur	10
afr-x-bible-lewende.txt	4	deur	10
dan-x-bible-1931.txt	5	af	10
dan-x-bible-frederik.txt	5	af	10
dan-x-bible-hverdagsdansk.txt	7	af	10
deu-x-bible-elberfelder1871.txt	4	von	10
deu-x-bible-elberfelder1905.txt	4	von	10
deu-x-bible-erben.txt	6	von	10
deu-x-bible-freebible.txt	4	von	10
deu-x-bible-genfer2011.txt	7	von	10
deu-x-bible-interlinear.txt	6	von	10
deu-x-bible-konkordant.txt	9	von	10
deu-x-bible-luther1545.txt	6	von	10
deu-x-bible-luther1545letztehand.txt	6	von	10
deu-x-bible-luther1912.txt	6	von	10
deu-x-bible-meister.txt	4	von	10
deu-x-bible-pattloch.txt	6	von	10
deu-x-bible-reinhardt1910.txt	6	von	10
deu-x-bible-schlachter.txt	4	von	10
deu-x-bible-schlachter2000.txt	4	von	10
deu-x-bible-tafelbibel.txt	6	von	10
deu-x-bible-textbibel.txt	6	von	10
deu-x-bible-zuercher.txt	8	von	10
eng-x-bible-amplified.txt	9	by	10
eng-x-bible-clontz.txt	5	by	10
eng-x-bible-darby.txt	6	of	10
eng-x-bible-diaglot.txt	7	by	10
eng-x-bible-etheridge.txt	6	of	10
eng-x-bible-kingjames.txt	6	of	10
eng-x-bible-lexham.txt	6	by	10
eng-x-bible-literal.txt	6	by	10
eng-x-bible-majority.txt	6	by	10
eng-x-bible-majority.txt	8	[	10
eng-x-bible-montgomery.txt	16	by	10
eng-x-bible-new2007.txt	5	by	10
eng-x-bible-scriptures.txt	7	by	10
eng-x-bible-treeoflife.txt	6	by	10
isl-x-bible-isl.txt	5	af	10
nds-x-bible-nds.txt	6	von	10
nld-x-bible-1951.txt	4	door	10
nld-x-bible-2004.txt	4	door	10
nld-x-bible-statenvertaling.txt	4	van	10
nob-x-bible-1985.txt	5	av	10
nob-x-bible-2007.txt	6	av	10
nob-x-bible-2011.txt	5	av	10
nor-x-bible-1930.txt	5	av	10
swe-x-bible-b2000.txt	6	av	10
swe-x-bible-folk1998.txt	6	av	10
swg-x-bible-swg.txt	6	vu	10
afr-x-bible-1953.txt	5	wees	11
afr-x-bible-lewende.txt	7	word	11
dan-x-bible-hverdagsdansk.txt	5	blive	11
deu-x-bible-elberfelder1871.txt	7	werden	11
deu-x-bible-elberfelder1905.txt	7	werden	11
deu-x-bible-erben.txt	5	sein	11
deu-x-bible-freebible.txt	7	werden	11
deu-x-bible-greber.txt	6	sein	11
deu-x-bible-interlinear.txt	4	sein	11
deu-x-bible-luther1545.txt	5	sein	11
deu-x-bible-luther1545letztehand.txt	5	sein	11
deu-x-bible-luther1912.txt	5	sein	11
deu-x-bible-pattloch.txt	5	sein	11
deu-x-bible-reinhardt1910.txt	5	werden	11
deu-x-bible-schlachter.txt	7	sein	11
deu-x-bible-schlachter2000.txt	7	werden	11
deu-x-bible-tafelbibel.txt	5	werden	11
deu-x-bible-textbibel.txt	5	sein	11
deu-x-bible-volxbibel.txt	6	mehr	11
deu-x-bible-volxbibel.txt	9	haben	11
eng-x-bible-amplified.txt	4	be	11
eng-x-bible-clontz.txt	3	be	11
eng-x-bible-darby.txt	4	be	11
eng-x-bible-diaglot.txt	4	be	11
eng-x-bible-etheridge.txt	4	be	11
eng-x-bible-internationalstandard.txt	12	will	11
eng-x-bible-kingjames.txt	4	be	11
eng-x-bible-lexham.txt	4	be	11
eng-x-bible-literal.txt	4	be	11
eng-x-bible-livingoracles.txt	7	rise	11
eng-x-bible-majority.txt	4	be	11
eng-x-bible-montgomery.txt	7	put	11
eng-x-bible-montgomery.txt	13	shall	11
eng-x-bible-montgomery.txt	14	be	11
eng-x-bible-new2007.txt	3	be	11
eng-x-bible-scriptures.txt	5	be	11
eng-x-bible-treeoflife.txt	4	be	11
nds-x-bible-nds.txt	5	woare	11
nld-x-bible-1951.txt	7	worden	11
nld-x-bible-2004.txt	6	worden	11
nld-x-bible-statenvertaling.txt	7	worden	11
nob-x-bible-2007.txt	4	bli	11
swe-x-bible-b2000.txt	4	bli	11
swe-x-bible-folk1998.txt	4	bli	11
swg-x-bible-swg.txt	5	si	11
afr-x-bible-1953.txt	9	wille	12
afr-x-bible-viralmal.txt	7	aan	12
dan-x-bible-1931.txt	10	Skyld	12
dan-x-bible-frederik.txt	10	Skyld	12
deu-x-bible-elberfelder1871.txt	11	willen	12
deu-x-bible-elberfelder1905.txt	11	willen	12
deu-x-bible-erben.txt	11	willen	12
deu-x-bible-freebible.txt	11	willen	12
deu-x-bible-gruenewalder.txt	8	willen	12
deu-x-bible-luther1545.txt	11	willen	12
deu-x-bible-luther1545letztehand.txt	12	willen	12
deu-x-bible-luther1912.txt	11	willen	12
deu-x-bible-meister.txt	10	willen	12
deu-x-bible-menge.txt	8	willen	12
deu-x-bible-pattloch.txt	11	willen	12
deu-x-bible-reinhardt1910.txt	12	willen	12
deu-x-bible-schlachter.txt	11	willen	12
deu-x-bible-schlachter2000.txt	11	willen	12
deu-x-bible-tafelbibel.txt	11	willen	12
deu-x-bible-textbibel.txt	11	willen	12
eng-x-bible-amplified.txt	21	sake	12
eng-x-bible-clontz.txt	10	sake	12
eng-x-bible-darby.txt	11	sake	12
eng-x-bible-kingjames.txt	12	sake	12
eng-x-bible-majority.txt	14	sake	12
eng-x-bible-montgomery.txt	21	sake	12
nld-x-bible-1951.txt	11	wil	12
nld-x-bible-statenvertaling.txt	11	wil	12
nno-x-bible-2011.txt	9	skuld	12
nob-x-bible-1985.txt	10	skyld	12
nob-x-bible-2007.txt	11	skyld	12
nob-x-bible-2011.txt	10	skyld	12
nor-x-bible-1930.txt	10	skyld	12
nor-x-bible-student.txt	9	skuld	12
swe-x-bible-b2000.txt	11	skull	12
swe-x-bible-folk1998.txt	11	skull	12
swg-x-bible-swg.txt	11	wille	12
afr-x-bible-boodskap.txt	9	julle	13
afr-x-bible-boodskap.txt	12	julle	13
afr-x-bible-lewende.txt	9	julle	13
afr-x-bible-viralmal.txt	6	julle	13
dan-x-bible-hverdagsdansk.txt	11	I	13
deu-x-bible-albrecht.txt	5	euch	13
deu-x-bible-albrecht.txt	9	ihr	13
deu-x-bible-genfer2011.txt	6	ihr	13
deu-x-bible-greber.txt	9	ihr	13
deu-x-bible-gruenewalder.txt	4	ihr	13
deu-x-bible-hoffnung.txt	4	euch	13
deu-x-bible-hoffnung.txt	8	ihr	13
deu-x-bible-neue.txt	8	werdet	13
deu-x-bible-neue.txt	9	ihr	13
deu-x-bible-volxbibel.txt	8	euch	13
deu-x-bible-volxbibel.txt	17	ihr	13
eng-x-bible-amplified.txt	13	you	13
eng-x-bible-common.txt	4	you	13
eng-x-bible-easytoread.txt	4	you	13
eng-x-bible-easytoread.txt	6	you	13
eng-x-bible-godsword.txt	6	you	13
eng-x-bible-goodnews.txt	4	you	13
eng-x-bible-internationalstandard.txt	16	arms	13
eng-x-bible-livingoracles.txt	6	nation	13
eng-x-bible-livingoracles.txt	9	nation	13
eng-x-bible-montgomery.txt	12	you	13
eng-x-bible-newcentury.txt	5	you	13
eng-x-bible-newcentury.txt	7	you	13
eng-x-bible-newinternational.txt	4	you	13
eng-x-bible-newreaders.txt	4	you	13
eng-x-bible-newsimplified.txt	5	you	13
eng-x-bible-worldwide.txt	5	you	13
eng-x-bible-worldwide.txt	7	you	13
nld-x-bible-2007.txt	7	jullie	13
nno-x-bible-2011.txt	5	dykk	13
nob-x-bible-1988.txt	4	dere	13
nob-x-bible-1988.txt	6	dere	13
nor-x-bible-student.txt	5	dykk	13
swe-x-bible-nyalevande.txt	4	er	13
swe-x-bible-nyalevande.txt	7	ni	13
afr-x-bible-1953.txt	10	van	14
deu-x-bible-neue.txt	10	von	14
eng-x-bible-common.txt	6	of	14
eng-x-bible-diaglot.txt	12	of	14
eng-x-bible-etheridge.txt	11	of	14
eng-x-bible-goodnews.txt	6	of	14
eng-x-bible-lexham.txt	9	of	14
eng-x-bible-literal.txt	9	of	14
eng-x-bible-montgomery.txt	22	of	14
eng-x-bible-new2007.txt	8	of	14
eng-x-bible-newinternational.txt	6	of	14
eng-x-bible-newreaders.txt	6	of	14
eng-x-bible-newsimplified.txt	7	of	14
eng-x-bible-scriptures.txt	10	of	14
eng-x-bible-treeoflife.txt	9	of	14
nld-x-bible-2004.txt	9	van	14
afr-x-bible-1983.txt	12	word	15
afr-x-bible-lewende.txt	13	optree	15
deu-x-bible-genfer2011.txt	11	werden	15
deu-x-bible-greber.txt	14	werdet	15
deu-x-bible-gruenewalder.txt	10	werden	15
deu-x-bible-konkordant.txt	12	werden	15
deu-x-bible-menge.txt	10	sein	15
deu-x-bible-neue.txt	13	werden	15
deu-x-bible-zuercher.txt	11	sein	15
eng-x-bible-internationalstandard.txt	22	against	15
eng-x-bible-internationalstandard.txt	23	kingdom	15
eng-x-bible-livingoracles.txt	13	against	15
eng-x-bible-livingoracles.txt	14	kingdom	15
deu-x-bible-albrecht.txt	7	,	16
deu-x-bible-greber.txt	7	,	16
deu-x-bible-hoffnung.txt	6	,	16
deu-x-bible-neue.txt	7	,	16
nld-x-bible-2007.txt	5	,	16
deu-x-bible-gruenewalder.txt	5	um	17
deu-x-bible-konkordant.txt	5	um	17
deu-x-bible-menge.txt	5	um	17
deu-x-bible-neue.txt	4	zu	17
deu-x-bible-zuercher.txt	4	um	17
eng-x-bible-internationalstandard.txt	7	to	17
eng-x-bible-montgomery.txt	8	to	17
dan-x-bible-hverdagsdansk.txt	9	,	18
deu-x-bible-luther1545letztehand.txt	8	/	18
deu-x-bible-reinhardt1910.txt	8	,	18
eng-x-bible-amplified.txt	18	and	19
eng-x-bible-internationalstandard.txt	20	and	19
eng-x-bible-livingoracles.txt	11	and	19
afr-x-bible-boodskap.txt	3	mense	20
deu-x-bible-albrecht.txt	3	Welt	20
deu-x-bible-hoffnung.txt	2	Welt	20
eng-x-bible-newcentury.txt	2	people	20
eng-x-bible-newsimplified.txt	2	Men	20
eng-x-bible-worldwide.txt	2	people	20
deu-x-bible-hoffnung.txt	9	zu	21
deu-x-bible-volxbibel.txt	18	zu	21
eng-x-bible-godsword.txt	9	to	21
eng-x-bible-worldwide.txt	10	to	21
nld-x-bible-2007.txt	8	bij	21
deu-x-bible-genfer2011.txt	9	Menschen	22
eng-x-bible-etheridge.txt	8	men	22
eng-x-bible-kingjames.txt	8	men	22
eng-x-bible-majority.txt	9	people	22
eng-x-bible-montgomery.txt	18	men	22
dan-x-bible-hverdagsdansk.txt	2	,	23
deu-x-bible-konkordant.txt	2	,	23
deu-x-bible-volxbibel.txt	14	nur	24
eng-x-bible-godsword.txt	7	are	24
eng-x-bible-worldwide.txt	8	are	24
eng-x-bible-amplified.txt	14	bear	25
eng-x-bible-internationalstandard.txt	14	up	25
afr-x-bible-lewende.txt	10	in	26
eng-x-bible-internationalstandard.txt	15	in	26
eng-x-bible-internationalstandard.txt	3	went	27
eng-x-bible-livingoracles.txt	2	added	27
afr-x-bible-1983.txt	13	,	28
isl-x-bible-isl.txt	10	,	28
