nld-x-bible-statenvertaling.txt	45	zijn	31
nor-x-bible-1930.txt	30	er	31
nor-x-bible-student.txt	37	høyrer	31
dan-x-bible-1931.txt	29	deraf	32
deu-x-bible-luther1545.txt	20	essen	32
deu-x-bible-luther1545letztehand.txt	20	essen	32
deu-x-bible-luther1912.txt	19	essen	32
deu-x-bible-menge.txt	23	Essen	32
deu-x-bible-pattloch.txt	14	Nahrung	32
deu-x-bible-schlachter.txt	20	essen	32
deu-x-bible-tafelbibel.txt	19	Mundbedarf	32
eng-x-bible-darby.txt	20	eat	32
eng-x-bible-literal.txt	21	eating	32
eng-x-bible-newsimplified.txt	18	eat	32
nld-x-bible-statenvertaling.txt	19	eten	32
swe-x-bible-folk1998.txt	22	mat	32
dan-x-bible-1931.txt	16	han	33
deu-x-bible-luther1545.txt	17	er	33
deu-x-bible-luther1545letztehand.txt	17	er	33
deu-x-bible-luther1912.txt	16	er	33
deu-x-bible-menge.txt	19	er	33
deu-x-bible-pattloch.txt	12	er	33
deu-x-bible-schlachter.txt	19	er	33
deu-x-bible-zuercher.txt	18	er	33
eng-x-bible-darby.txt	18	he	33
eng-x-bible-newsimplified.txt	16	he	33
nld-x-bible-statenvertaling.txt	18	hij	33
swe-x-bible-folk1998.txt	19	han	33
dan-x-bible-1931.txt	14	meget	34
deu-x-bible-luther1545.txt	16	soviel	34
deu-x-bible-luther1545letztehand.txt	16	viel	34
deu-x-bible-luther1912.txt	15	soviel	34
deu-x-bible-menge.txt	18	soviel	34
deu-x-bible-neue.txt	10	viel	34
deu-x-bible-pattloch.txt	11	soviel	34
deu-x-bible-schlachter.txt	18	soviel	34
deu-x-bible-zuercher.txt	17	viel	34
nor-x-bible-student.txt	15	mykje	34
swe-x-bible-folk1998.txt	15	mycket	34
deu-x-bible-gruenewalder.txt	14	auf	35
deu-x-bible-gruenewalder.txt	23	auf	35
deu-x-bible-luther1545.txt	27	auf	35
deu-x-bible-luther1545letztehand.txt	27	auff	35
deu-x-bible-luther1912.txt	26	auf	35
deu-x-bible-pattloch.txt	19	auf	35
deu-x-bible-tafelbibel.txt	13	auf	35
deu-x-bible-tafelbibel.txt	28	auf	35
deu-x-bible-textbibel.txt	18	auf	35
deu-x-bible-zuercher.txt	23	auf	35
nor-x-bible-1930.txt	20	på	35
deu-x-bible-gruenewalder.txt	6	der	36
deu-x-bible-luther1545.txt	6	der	36
deu-x-bible-luther1545letztehand.txt	5	der	36
deu-x-bible-luther1912.txt	6	der	36
deu-x-bible-menge.txt	7	der	36
deu-x-bible-pattloch.txt	4	der	36
deu-x-bible-schlachter.txt	4	der	36
deu-x-bible-schlachter.txt	8	der	36
deu-x-bible-zuercher.txt	6	der	36
nld-x-bible-statenvertaling.txt	7	de	36
deu-x-bible-elberfelder1871.txt	25	den	37
deu-x-bible-elberfelder1905.txt	25	den	37
deu-x-bible-freebible.txt	25	den	37
deu-x-bible-gruenewalder.txt	24	den	37
deu-x-bible-menge.txt	31	den	37
deu-x-bible-pattloch.txt	20	den	37
deu-x-bible-schlachter.txt	26	den	37
deu-x-bible-tafelbibel.txt	29	den	37
deu-x-bible-textbibel.txt	19	den	37
deu-x-bible-zuercher.txt	24	den	37
afr-x-bible-1953.txt	17	sy	38
deu-x-bible-elberfelder1871.txt	19	seines	38
deu-x-bible-elberfelder1905.txt	19	seines	38
deu-x-bible-freebible.txt	19	seines	38
deu-x-bible-luther1545letztehand.txt	38	seiner	38
deu-x-bible-tafelbibel.txt	18	seinem	38
deu-x-bible-tafelbibel.txt	23	seines	38
deu-x-bible-textbibel.txt	12	seinem	38
eng-x-bible-kingjames.txt	18	his	38
eng-x-bible-literal.txt	20	his	38
dan-x-bible-1931.txt	9	samle	39
deu-x-bible-luther1545.txt	13	sammle	39
deu-x-bible-luther1545letztehand.txt	12	samle	39
deu-x-bible-luther1912.txt	13	sammle	39
deu-x-bible-pattloch.txt	8	sammle	39
deu-x-bible-schlachter.txt	15	sammle	39
eng-x-bible-newsimplified.txt	12	gather	39
nor-x-bible-student.txt	11	sanka	39
swe-x-bible-folk1998.txt	13	samla	39
afr-x-bible-1953.txt	5	wat	40
deu-x-bible-elberfelder1871.txt	6	das	40
deu-x-bible-elberfelder1905.txt	6	das	40
deu-x-bible-freebible.txt	6	das	40
deu-x-bible-luther1545.txt	5	das	40
deu-x-bible-schlachter.txt	7	welchen	40
deu-x-bible-tafelbibel.txt	6	das	40
eng-x-bible-darby.txt	5	which	40
eng-x-bible-kingjames.txt	5	which	40
eng-x-bible-literal.txt	5	which	40
deu-x-bible-elberfelder1871.txt	41	die	41
deu-x-bible-elberfelder1905.txt	41	die	41
deu-x-bible-freebible.txt	41	die	41
deu-x-bible-gruenewalder.txt	32	die	41
deu-x-bible-menge.txt	44	die	41
deu-x-bible-pattloch.txt	34	die	41
deu-x-bible-schlachter.txt	39	die	41
deu-x-bible-tafelbibel.txt	41	die	41
dan-x-bible-1931.txt	25	;	42
deu-x-bible-elberfelder1871.txt	21	;	42
deu-x-bible-elberfelder1905.txt	21	;	42
deu-x-bible-freebible.txt	21	;	42
deu-x-bible-tafelbibel.txt	25	;	42
deu-x-bible-zuercher.txt	20	;	42
eng-x-bible-literal.txt	22	;	42
afr-x-bible-1953.txt	23	elke	43
dan-x-bible-1931.txt	23	hvert	43
deu-x-bible-gruenewalder.txt	20	Je	43
deu-x-bible-luther1545.txt	29	jeglich	43
deu-x-bible-luther1545letztehand.txt	29	jglich	43
deu-x-bible-luther1912.txt	28	jeglich	43
deu-x-bible-menge.txt	27	je	43
deu-x-bible-neue.txt	16	Liter	43
deu-x-bible-pattloch.txt	21	einzelnen	43
deu-x-bible-textbibel.txt	22	je	43
eng-x-bible-kingjames.txt	24	every	43
afr-x-bible-1953.txt	28	;	44
deu-x-bible-schlachter.txt	34	;	44
deu-x-bible-textbibel.txt	21	;	44
eng-x-bible-darby.txt	36	:	44
eng-x-bible-kingjames.txt	34	;	44
nld-x-bible-statenvertaling.txt	34	;	44
nor-x-bible-1930.txt	23	;	44
nor-x-bible-student.txt	30	;	44
deu-x-bible-elberfelder1871.txt	14	ein	45
deu-x-bible-elberfelder1905.txt	14	ein	45
deu-x-bible-freebible.txt	14	ein	45
deu-x-bible-luther1545letztehand.txt	25	ein	45
deu-x-bible-textbibel.txt	8	ein	45
deu-x-bible-zuercher.txt	13	ein	45
nld-x-bible-statenvertaling.txt	14	een	45
swe-x-bible-folk1998.txt	11	en	45
dan-x-bible-1931.txt	1	Og	46
deu-x-bible-luther1545.txt	3	aber	46
deu-x-bible-luther1545letztehand.txt	3	aber	46
deu-x-bible-luther1912.txt	3	aber	46
deu-x-bible-neue.txt	1	Und	46
deu-x-bible-pattloch.txt	2	nun	46
deu-x-bible-schlachter.txt	3	aber	46
deu-x-bible-zuercher.txt	1	Und	46
nor-x-bible-student.txt	2	no	46
swe-x-bible-folk1998.txt	1	Och	46
afr-x-bible-1953.txt	18	behoefte	47
deu-x-bible-elberfelder1871.txt	20	Essens	47
deu-x-bible-elberfelder1905.txt	20	Essens	47
deu-x-bible-freebible.txt	20	Essens	47
deu-x-bible-gruenewalder.txt	18	Bedarf	47
deu-x-bible-tafelbibel.txt	24	Essens	47
deu-x-bible-textbibel.txt	13	Bedürfnis	47
eng-x-bible-kingjames.txt	19	eating	47
afr-x-bible-1953.txt	16	na	48
deu-x-bible-menge.txt	22	zum	48
deu-x-bible-tafelbibel.txt	20	nach	48
eng-x-bible-darby.txt	16	to	48
eng-x-bible-kingjames.txt	17	to	48
eng-x-bible-literal.txt	16	to	48
eng-x-bible-newsimplified.txt	14	to	48
nor-x-bible-1930.txt	16	til	48
nor-x-bible-student.txt	21	til	48
swe-x-bible-folk1998.txt	21	till	48
dan-x-bible-1931.txt	43	dem	49
deu-x-bible-tafelbibel.txt	43	so	49
eng-x-bible-darby.txt	43	those	49
eng-x-bible-kingjames.txt	40	them	49
nld-x-bible-statenvertaling.txt	39	degenen	49
nor-x-bible-1930.txt	28	dem	49
nor-x-bible-student.txt	35	deim	49
swe-x-bible-folk1998.txt	45	dem	49
deu-x-bible-elberfelder1871.txt	38	ein	50
deu-x-bible-elberfelder1905.txt	38	ein	50
deu-x-bible-freebible.txt	38	ein	50
deu-x-bible-luther1545.txt	28	ein	50
deu-x-bible-luther1912.txt	27	ein	50
deu-x-bible-schlachter.txt	35	ein	50
deu-x-bible-zuercher.txt	36	ein	50
swe-x-bible-folk1998.txt	41	en	50
deu-x-bible-elberfelder1871.txt	3	das	51
deu-x-bible-elberfelder1905.txt	3	das	51
deu-x-bible-freebible.txt	3	das	51
deu-x-bible-gruenewalder.txt	3	es	51
deu-x-bible-luther1545letztehand.txt	4	das	51
deu-x-bible-menge.txt	4	es	51
deu-x-bible-tafelbibel.txt	3	das	51
deu-x-bible-zuercher.txt	2	das	51
nld-x-bible-statenvertaling.txt	3	het	51
deu-x-bible-luther1545.txt	21	mag	52
deu-x-bible-luther1545letztehand.txt	21	mag	52
deu-x-bible-luther1912.txt	20	mag	52
deu-x-bible-schlachter.txt	21	mag	52
eng-x-bible-darby.txt	19	can	52
eng-x-bible-newsimplified.txt	17	can	52
nld-x-bible-statenvertaling.txt	20	mag	52
dan-x-bible-1931.txt	34	af	53
deu-x-bible-pattloch.txt	25	von	53
eng-x-bible-darby.txt	33	of	53
eng-x-bible-kingjames.txt	31	of	53
eng-x-bible-literal.txt	32	of	53
nld-x-bible-statenvertaling.txt	31	van	53
swe-x-bible-folk1998.txt	35	av	53
deu-x-bible-menge.txt	24	nötig	54
deu-x-bible-neue.txt	12	braucht	54
deu-x-bible-pattloch.txt	15	braucht	54
deu-x-bible-zuercher.txt	19	braucht	54
nor-x-bible-1930.txt	12	trenger	54
nor-x-bible-student.txt	17	treng	54
swe-x-bible-folk1998.txt	20	behöver	54
deu-x-bible-gruenewalder.txt	19	.	55
deu-x-bible-luther1545letztehand.txt	40	.	55
deu-x-bible-menge.txt	33	;	55
deu-x-bible-pattloch.txt	23	.	55
eng-x-bible-literal.txt	28	.	55
eng-x-bible-newsimplified.txt	19	.	55
swe-x-bible-folk1998.txt	23	.	55
dan-x-bible-1931.txt	13	så	56
deu-x-bible-luther1545letztehand.txt	15	so	56
deu-x-bible-neue.txt	9	so	56
deu-x-bible-zuercher.txt	16	so	56
nor-x-bible-student.txt	14	so	56
swe-x-bible-folk1998.txt	14	så	56
dan-x-bible-1931.txt	7	I	57
deu-x-bible-menge.txt	9	euch	57
deu-x-bible-menge.txt	14	euch	57
deu-x-bible-neue.txt	4	euch	57
eng-x-bible-newsimplified.txt	8	»	57
nor-x-bible-student.txt	9	De	57
deu-x-bible-tafelbibel.txt	22	Munde	58
eng-x-bible-kingjames.txt	25	man	58
eng-x-bible-literal.txt	18	mouth	58
nor-x-bible-1930.txt	17	manns	58
nor-x-bible-student.txt	22	manns	58
deu-x-bible-elberfelder1871.txt	17	dem	59
deu-x-bible-elberfelder1905.txt	17	dem	59
deu-x-bible-freebible.txt	17	dem	59
deu-x-bible-tafelbibel.txt	21	dem	59
deu-x-bible-luther1545.txt	19	sich	60
deu-x-bible-luther1545letztehand.txt	19	sich	60
deu-x-bible-luther1912.txt	18	sich	60
deu-x-bible-menge.txt	21	sich	60
deu-x-bible-luther1545.txt	11	Ein	61
deu-x-bible-luther1545letztehand.txt	10	Ein	61
deu-x-bible-luther1912.txt	11	Ein	61
deu-x-bible-schlachter.txt	13	Ein	61
swe-x-bible-folk1998.txt	24	En	61
deu-x-bible-textbibel.txt	27	eines	62
eng-x-bible-darby.txt	41	man	62
eng-x-bible-kingjames.txt	38	man	62
eng-x-bible-literal.txt	40	man	62
eng-x-bible-newsimplified.txt	27	person	62
dan-x-bible-1931.txt	36	Husfolk	63
nor-x-bible-1930.txt	22	husfolk	63
swe-x-bible-folk1998.txt	37	husfolk	63
eng-x-bible-darby.txt	3	the	64
eng-x-bible-kingjames.txt	3	the	64
eng-x-bible-literal.txt	3	the	64
dan-x-bible-1931.txt	15	som	65
nor-x-bible-1930.txt	10	som	65
swe-x-bible-folk1998.txt	18	som	65
dan-x-bible-1931.txt	8	skal	66
nor-x-bible-student.txt	10	skal	66
swe-x-bible-folk1998.txt	12	skall	66
deu-x-bible-elberfelder1871.txt	18	Maße	67
deu-x-bible-elberfelder1905.txt	18	Maße	67
deu-x-bible-freebible.txt	18	Masse	67
deu-x-bible-menge.txt	10	gebietet	68
deu-x-bible-neue.txt	3	befiehlt	68
deu-x-bible-pattloch.txt	3	gebietet	68
deu-x-bible-zuercher.txt	8	gebietet	68
deu-x-bible-gruenewalder.txt	11	"	69
deu-x-bible-menge.txt	12	›	69
deu-x-bible-neue.txt	6	'	69
nor-x-bible-student.txt	8	«	69
dan-x-bible-1931.txt	32	til	70
eng-x-bible-darby.txt	29	to	70
eng-x-bible-kingjames.txt	28	to	70
nor-x-bible-student.txt	29	til	70
dan-x-bible-1931.txt	42	til	71
deu-x-bible-pattloch.txt	35	zu	71
nor-x-bible-student.txt	38	til	71
eng-x-bible-darby.txt	14	man	72
eng-x-bible-kingjames.txt	15	man	72
eng-x-bible-literal.txt	14	one	72
eng-x-bible-newsimplified.txt	10	man	72
afr-x-bible-1953.txt	19	:	73
deu-x-bible-pattloch.txt	16	:	73
dan-x-bible-1931.txt	30	i	74
deu-x-bible-luther1545letztehand.txt	37	in	74
deu-x-bible-luther1545.txt	14	des	75
deu-x-bible-luther1545letztehand.txt	13	des	75
deu-x-bible-luther1545.txt	23	und	76
deu-x-bible-luther1912.txt	22	und	76
deu-x-bible-luther1545.txt	35	der	77
deu-x-bible-luther1912.txt	33	der	77
deu-x-bible-luther1545letztehand.txt	47	.	78
swe-x-bible-folk1998.txt	38	.	78
deu-x-bible-neue.txt	15	zwei	79
eng-x-bible-newsimplified.txt	23	two	79
eng-x-bible-darby.txt	17	what	80
eng-x-bible-newsimplified.txt	15	what	80
eng-x-bible-newsimplified.txt	11	should	81
nld-x-bible-statenvertaling.txt	17	dat	81
deu-x-bible-menge.txt	49	hat	82
deu-x-bible-neue.txt	29	habt	82
swe-x-bible-folk1998.txt	48	har	82
deu-x-bible-gruenewalder.txt	37	"	83
deu-x-bible-menge.txt	56	‹	83
deu-x-bible-neue.txt	31	'	83
dan-x-bible-1931.txt	27	skal	84
swe-x-bible-folk1998.txt	29	skall	84
eng-x-bible-darby.txt	11	of	85
eng-x-bible-kingjames.txt	12	of	85
