swe-x-bible-nyalevande.txt	5	som	36
eng-x-bible-common.txt	4	lay	37
eng-x-bible-etheridge.txt	16	lay	37
eng-x-bible-lexham.txt	15	lay	37
eng-x-bible-new2007.txt	5	lay	37
eng-x-bible-newliving.txt	4	lay	37
dan-x-bible-hverdagsdansk.txt	2	for	38
deu-x-bible-genfer2011.txt	2	dem	38
deu-x-bible-hoffnung.txt	2	dem	38
deu-x-bible-neue.txt	2	dem	38
deu-x-bible-volxbibel.txt	2	vor	38
nob-x-bible-1985.txt	2	utenfor	38
nob-x-bible-2011.txt	2	utenfor	38
eng-x-bible-easytoread.txt	23	the	39
eng-x-bible-godsword.txt	16	the	39
eng-x-bible-goodnews.txt	20	the	39
eng-x-bible-newcentury.txt	19	the	39
eng-x-bible-newsimplified.txt	17	the	39
deu-x-bible-genfer2011.txt	5	Hauses	40
deu-x-bible-hoffnung.txt	5	Hauses	40
deu-x-bible-neue.txt	5	Hauses	40
deu-x-bible-volxbibel.txt	4	Haus	40
deu-x-bible-greber.txt	4	,	41
deu-x-bible-meister.txt	4	,	41
deu-x-bible-schlachter.txt	4	,	41
isl-x-bible-isl.txt	4	,	41
eng-x-bible-amplified.txt	24	to	42
eng-x-bible-godsword.txt	12	to	42
eng-x-bible-goodnews.txt	16	to	42
eng-x-bible-newsimplified.txt	13	to	42
dan-x-bible-hverdagsdansk.txt	18	hele	43
deu-x-bible-genfer2011.txt	15	ganzer	43
deu-x-bible-greber.txt	14	ganz	43
deu-x-bible-gruenewalder.txt	12	ganz	43
deu-x-bible-volxbibel.txt	18	überall	43
eng-x-bible-internationalstandard.txt	21	your	43
eng-x-bible-livingoracles.txt	23	your	43
afr-x-bible-boodskap.txt	4	ook	44
dan-x-bible-frederik.txt	3	og	44
eng-x-bible-easytoread.txt	3	also	44
eng-x-bible-godsword.txt	3	also	44
eng-x-bible-goodnews.txt	3	also	44
nob-x-bible-1988.txt	2	samme	44
afr-x-bible-boodskap.txt	33	dat	45
eng-x-bible-livingoracles.txt	27	that	45
eng-x-bible-internationalstandard.txt	16	people	46
eng-x-bible-livingoracles.txt	16	men	46
deu-x-bible-hoffnung.txt	11	und	47
eng-x-bible-etheridge.txt	14	and	47
eng-x-bible-goodnews.txt	19	to	48
eng-x-bible-newsimplified.txt	16	to	48
eng-x-bible-internationalstandard.txt	2	he	49
eng-x-bible-livingoracles.txt	2	he	49
eng-x-bible-internationalstandard.txt	5	them	50
eng-x-bible-livingoracles.txt	5	them	50
eng-x-bible-internationalstandard.txt	19	God	51
eng-x-bible-livingoracles.txt	21	God	51
eng-x-bible-internationalstandard.txt	26	is	52
eng-x-bible-livingoracles.txt	29	is	52
eng-x-bible-internationalstandard.txt	32	detestable	53
eng-x-bible-livingoracles.txt	34	abhorred	53
eng-x-bible-internationalstandard.txt	4	to	54
eng-x-bible-livingoracles.txt	4	to	54
eng-x-bible-internationalstandard.txt	12	yourselves	55
eng-x-bible-livingoracles.txt	13	yourselves	55
eng-x-bible-internationalstandard.txt	18	but	56
eng-x-bible-livingoracles.txt	20	but	56
eng-x-bible-internationalstandard.txt	22	hearts	57
eng-x-bible-livingoracles.txt	24	hearts	57
eng-x-bible-internationalstandard.txt	31	is	58
eng-x-bible-livingoracles.txt	33	is	58
eng-x-bible-internationalstandard.txt	34	God	59
eng-x-bible-livingoracles.txt	36	God	59
nld-x-bible-2004.txt	9	de	60
nld-x-bible-2007.txt	11	de	60
afr-x-bible-1953.txt	18	het	61
afr-x-bible-boodskap.txt	44	het	61
afr-x-bible-boodskap.txt	42	huis	62
eng-x-bible-godsword.txt	19	house	62
nld-x-bible-2004.txt	13	huis	62
deu-x-bible-genfer2011.txt	9	;	63
eng-x-bible-etheridge.txt	13	;	63
eng-x-bible-newreaders.txt	10	.	63
eng-x-bible-godsword.txt	11	brought	64
eng-x-bible-goodnews.txt	18	brought	64
eng-x-bible-newsimplified.txt	15	brought	64
afr-x-bible-1953.txt	9	van	65
eng-x-bible-internationalstandard.txt	15	of	65
nld-x-bible-2007.txt	13	van	65
afr-x-bible-boodskap.txt	20	op	66
eng-x-bible-livingoracles.txt	15	upon	66
afr-x-bible-boodskap.txt	16	het	67
afr-x-bible-lewende.txt	4	het	67
deu-x-bible-greber.txt	11	Türhalle	68
deu-x-bible-menge.txt	9	Türhalle	68
dan-x-bible-hverdagsdansk.txt	1	Uden	69
deu-x-bible-volxbibel.txt	1	Direkt	69
eng-x-bible-internationalstandard.txt	11	justify	70
eng-x-bible-livingoracles.txt	12	make	70
nob-x-bible-1985.txt	6	det	71
nob-x-bible-2011.txt	6	det	71
afr-x-bible-boodskap.txt	6	baie	72
eng-x-bible-easytoread.txt	5	very	72
eng-x-bible-goodnews.txt	17	be	73
eng-x-bible-newsimplified.txt	14	be	73
deu-x-bible-genfer2011.txt	20	bedeckt	74
deu-x-bible-greber.txt	17	bedeckt	74
eng-x-bible-internationalstandard.txt	28	valued	75
eng-x-bible-livingoracles.txt	30	admired	75
