dan-x-bible-1931.txt	9	som	9
dan-x-bible-frederik.txt	9	hvilken	9
dan-x-bible-hverdagsdansk.txt	10	som	9
deu-x-bible-albrecht.txt	10	das	9
deu-x-bible-elberfelder1871.txt	10	welches	9
deu-x-bible-elberfelder1905.txt	10	welches	9
deu-x-bible-erben.txt	11	welche	9
deu-x-bible-freebible.txt	10	welches	9
deu-x-bible-greber.txt	10	das	9
deu-x-bible-gruenewalder.txt	9	das	9
deu-x-bible-interlinear.txt	11	welches	9
deu-x-bible-luther1545.txt	11	welche	9
deu-x-bible-luther1545letztehand.txt	12	welche	9
deu-x-bible-luther1912.txt	11	welche	9
deu-x-bible-meister.txt	11	welches	9
deu-x-bible-menge.txt	10	das	9
deu-x-bible-pattloch.txt	12	das	9
deu-x-bible-reinhardt1910.txt	11	welches	9
deu-x-bible-schlachter.txt	9	welches	9
deu-x-bible-schlachter2000.txt	10	das	9
deu-x-bible-tafelbibel.txt	11	das	9
deu-x-bible-textbibel.txt	9	welches	9
eng-x-bible-amplified.txt	11	which	9
eng-x-bible-clontz.txt	11	which	9
eng-x-bible-common.txt	11	which	9
eng-x-bible-darby.txt	11	which	9
eng-x-bible-diaglot.txt	11	which	9
eng-x-bible-etheridge.txt	14	which	9
eng-x-bible-goodnews.txt	14	which	9
eng-x-bible-internationalstandard.txt	10	which	9
eng-x-bible-internationalstandard.txt	12	just	9
eng-x-bible-kingjames.txt	11	which	9
eng-x-bible-lexham.txt	11	which	9
eng-x-bible-literal.txt	12	which	9
eng-x-bible-livingoracles.txt	11	which	9
eng-x-bible-majority.txt	11	which	9
eng-x-bible-montgomery.txt	11	which	9
eng-x-bible-new2007.txt	12	which	9
eng-x-bible-newinternational.txt	10	which	9
eng-x-bible-newsimplified.txt	10	which	9
eng-x-bible-scriptures.txt	11	which	9
eng-x-bible-treeoflife.txt	11	which	9
isl-x-bible-isl.txt	8	sem	9
nds-x-bible-nds.txt	10	daut	9
nld-x-bible-1951.txt	10	dat	9
nld-x-bible-2004.txt	11	dat	9
nld-x-bible-2007.txt	18	het	9
nld-x-bible-statenvertaling.txt	11	hetwelk	9
nno-x-bible-2011.txt	8	som	9
nob-x-bible-1985.txt	8	som	9
nob-x-bible-2007.txt	8	som	9
nob-x-bible-2011.txt	7	som	9
nor-x-bible-1930.txt	9	som	9
nor-x-bible-student.txt	8	som	9
swe-x-bible-b2000.txt	9	som	9
swe-x-bible-folk1998.txt	9	som	9
swg-x-bible-swg.txt	11	de	9
afr-x-bible-1953.txt	6	die	10
afr-x-bible-1983.txt	7	die	10
afr-x-bible-boodskap.txt	8	die	10
afr-x-bible-boodskap.txt	9	rigting	10
afr-x-bible-lewende.txt	5	die	10
afr-x-bible-lewende.txt	8	die	10
deu-x-bible-albrecht.txt	5	das	10
deu-x-bible-elberfelder1871.txt	5	dem	10
deu-x-bible-elberfelder1905.txt	5	dem	10
deu-x-bible-erben.txt	6	die	10
deu-x-bible-freebible.txt	5	dem	10
deu-x-bible-genfer2011.txt	5	der	10
deu-x-bible-greber.txt	5	dem	10
deu-x-bible-gruenewalder.txt	3	dem	10
deu-x-bible-gruenewalder.txt	5	der	10
deu-x-bible-hoffnung.txt	4	die	10
deu-x-bible-interlinear.txt	6	das	10
deu-x-bible-luther1545.txt	6	die	10
deu-x-bible-luther1545letztehand.txt	7	die	10
deu-x-bible-luther1545letztehand.txt	9	der	10
deu-x-bible-luther1912.txt	6	die	10
deu-x-bible-meister.txt	6	dem	10
deu-x-bible-menge.txt	5	dem	10
deu-x-bible-neue.txt	4	das	10
deu-x-bible-neue.txt	6	der	10
deu-x-bible-pattloch.txt	6	das	10
deu-x-bible-reinhardt1910.txt	6	der	10
deu-x-bible-schlachter2000.txt	5	das	10
deu-x-bible-tafelbibel.txt	6	die	10
deu-x-bible-volxbibel.txt	5	die	10
deu-x-bible-volxbibel.txt	10	das	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-amplified.txt	5	the	10
eng-x-bible-clontz.txt	5	the	10
eng-x-bible-common.txt	7	the	10
eng-x-bible-contemporary.txt	6	across	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-diaglot.txt	5	the	10
eng-x-bible-easytoread.txt	8	the	10
eng-x-bible-etheridge.txt	8	the	10
eng-x-bible-godsword.txt	4	the	10
eng-x-bible-goodnews.txt	9	the	10
eng-x-bible-internationalstandard.txt	4	the	10
eng-x-bible-internationalstandard.txt	7	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-lexham.txt	5	the	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-livingoracles.txt	5	the	10
eng-x-bible-majority.txt	5	the	10
eng-x-bible-montgomery.txt	6	the	10
eng-x-bible-new2007.txt	6	the	10
eng-x-bible-newcentury.txt	7	the	10
eng-x-bible-newinternational.txt	4	the	10
eng-x-bible-newinternational.txt	7	the	10
eng-x-bible-newliving.txt	5	the	10
eng-x-bible-newreaders.txt	7	the	10
eng-x-bible-newsimplified.txt	4	the	10
eng-x-bible-scriptures.txt	5	the	10
eng-x-bible-treeoflife.txt	5	the	10
eng-x-bible-treeoflife.txt	8	the	10
eng-x-bible-worldwide.txt	8	the	10
eng-x-bible-worldwide.txt	12	the	10
nds-x-bible-nds.txt	5	däm	10
nds-x-bible-nds.txt	7	de	10
nld-x-bible-1951.txt	5	het	10
nld-x-bible-2004.txt	5	het	10
nld-x-bible-2007.txt	8	het	10
nld-x-bible-statenvertaling.txt	6	het	10
nob-x-bible-1988.txt	7	rundt	10
swg-x-bible-swg.txt	6	d	10
afr-x-bible-1953.txt	5	na	11
afr-x-bible-1983.txt	6	na	11
afr-x-bible-lewende.txt	10	aangekom	11
afr-x-bible-viralmal.txt	6	toe	11
afr-x-bible-viralmal.txt	8	gegaan	11
afr-x-bible-viralmal.txt	9	tot	11
dan-x-bible-1931.txt	5	til	11
dan-x-bible-frederik.txt	5	til	11
dan-x-bible-hverdagsdansk.txt	4	videre	11
deu-x-bible-elberfelder1871.txt	4	nach	11
deu-x-bible-elberfelder1905.txt	4	nach	11
deu-x-bible-erben.txt	4	hin	11
deu-x-bible-freebible.txt	4	nach	11
deu-x-bible-greber.txt	4	nach	11
deu-x-bible-interlinear.txt	4	hinab	11
deu-x-bible-konkordant.txt	4	weiter	11
deu-x-bible-konkordant.txt	6	bis	11
deu-x-bible-meister.txt	4	hinab	11
deu-x-bible-meister.txt	5	zu	11
deu-x-bible-menge.txt	4	nach	11
deu-x-bible-schlachter.txt	4	zum	11
deu-x-bible-tafelbibel.txt	4	hin	11
deu-x-bible-textbibel.txt	4	zum	11
deu-x-bible-zuercher.txt	4	nach	11
eng-x-bible-amplified.txt	4	to	11
eng-x-bible-clontz.txt	4	to	11
eng-x-bible-common.txt	6	to	11
eng-x-bible-diaglot.txt	4	into	11
eng-x-bible-etheridge.txt	7	to	11
eng-x-bible-goodnews.txt	8	to	11
eng-x-bible-lexham.txt	4	to	11
eng-x-bible-literal.txt	4	down	11
eng-x-bible-literal.txt	5	to	11
eng-x-bible-majority.txt	4	to	11
eng-x-bible-new2007.txt	5	to	11
eng-x-bible-newinternational.txt	3	to	11
eng-x-bible-newreaders.txt	6	to	11
eng-x-bible-scriptures.txt	4	to	11
eng-x-bible-treeoflife.txt	4	to	11
eng-x-bible-worldwide.txt	3	to	11
eng-x-bible-worldwide.txt	11	to	11
nds-x-bible-nds.txt	4	no	11
nld-x-bible-1951.txt	4	naar	11
nld-x-bible-2004.txt	4	naar	11
nld-x-bible-statenvertaling.txt	5	naar	11
nno-x-bible-2011.txt	5	til	11
nob-x-bible-1985.txt	5	til	11
nob-x-bible-1988.txt	5	til	11
nob-x-bible-2007.txt	5	til	11
nob-x-bible-2011.txt	4	til	11
nor-x-bible-1930.txt	5	til	11
nor-x-bible-student.txt	5	til	11
swe-x-bible-b2000.txt	3	till	11
swe-x-bible-folk1998.txt	4	till	11
swe-x-bible-nyalevande.txt	5	till	11
afr-x-bible-1953.txt	1	En	12
afr-x-bible-1983.txt	1	Daarna	12
afr-x-bible-boodskap.txt	1	Daarna	12
afr-x-bible-viralmal.txt	1	Jesus	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Og	12
dan-x-bible-hverdagsdansk.txt	3	nu	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-erben.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-hoffnung.txt	1	Dann	12
deu-x-bible-interlinear.txt	1	Und	12
deu-x-bible-konkordant.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-schlachter2000.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-volxbibel.txt	1	Später	12
deu-x-bible-zuercher.txt	1	UND	12
eng-x-bible-amplified.txt	1	Then	12
eng-x-bible-clontz.txt	1	Then	12
eng-x-bible-common.txt	1	Jesus	12
eng-x-bible-contemporary.txt	1	Jesus	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-diaglot.txt	1	And	12
eng-x-bible-easytoread.txt	1	Jesus	12
eng-x-bible-etheridge.txt	1	And	12
eng-x-bible-goodnews.txt	1	Jesus	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-livingoracles.txt	1	And	12
eng-x-bible-majority.txt	1	Then	12
eng-x-bible-montgomery.txt	1	Then	12
eng-x-bible-new2007.txt	1	So	12
eng-x-bible-newcentury.txt	1	Jesus	12
eng-x-bible-newliving.txt	1	So	12
eng-x-bible-newreaders.txt	1	Jesus	12
eng-x-bible-scriptures.txt	1	And	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-2004.txt	1	Ze	12
nld-x-bible-statenvertaling.txt	1	En	12
nno-x-bible-2011.txt	1	No	12
nob-x-bible-1985.txt	1	Nå	12
nob-x-bible-1988.txt	1	Da	12
nob-x-bible-2007.txt	1	Så	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-nyalevande.txt	1	Så	12
swg-x-bible-swg.txt	1	Un	12
afr-x-bible-1953.txt	16	is	13
afr-x-bible-1983.txt	17	lê	13
dan-x-bible-1931.txt	10	ligger	13
dan-x-bible-frederik.txt	10	er	13
dan-x-bible-hverdagsdansk.txt	11	ligger	13
deu-x-bible-elberfelder1871.txt	13	ist	13
deu-x-bible-elberfelder1905.txt	13	ist	13
deu-x-bible-erben.txt	12	ist	13
deu-x-bible-freebible.txt	13	ist	13
deu-x-bible-genfer2011.txt	17	gegenüberliegt	13
deu-x-bible-greber.txt	13	liegt	13
deu-x-bible-gruenewalder.txt	12	liegt	13
deu-x-bible-interlinear.txt	12	ist	13
deu-x-bible-konkordant.txt	17	ist	13
deu-x-bible-luther1545.txt	12	ist	13
deu-x-bible-luther1545letztehand.txt	13	ist	13
deu-x-bible-luther1912.txt	12	ist	13
deu-x-bible-meister.txt	14	liegt	13
deu-x-bible-menge.txt	13	liegt	13
deu-x-bible-pattloch.txt	16	liegt	13
deu-x-bible-reinhardt1910.txt	14	liegt	13
deu-x-bible-schlachter.txt	12	liegt	13
deu-x-bible-tafelbibel.txt	14	ist	13
deu-x-bible-textbibel.txt	13	liegt	13
eng-x-bible-amplified.txt	12	is	13
eng-x-bible-clontz.txt	12	is	13
eng-x-bible-common.txt	12	is	13
eng-x-bible-darby.txt	12	is	13
eng-x-bible-diaglot.txt	12	is	13
eng-x-bible-etheridge.txt	15	is	13
eng-x-bible-goodnews.txt	15	is	13
eng-x-bible-internationalstandard.txt	11	is	13
eng-x-bible-kingjames.txt	12	is	13
eng-x-bible-lexham.txt	12	is	13
eng-x-bible-literal.txt	13	is	13
eng-x-bible-livingoracles.txt	12	is	13
eng-x-bible-majority.txt	12	is	13
eng-x-bible-montgomery.txt	12	is	13
eng-x-bible-new2007.txt	13	is	13
eng-x-bible-newinternational.txt	11	is	13
eng-x-bible-newsimplified.txt	11	is	13
eng-x-bible-scriptures.txt	12	is	13
eng-x-bible-treeoflife.txt	12	is	13
eng-x-bible-worldwide.txt	21	is	13
isl-x-bible-isl.txt	9	er	13
nds-x-bible-nds.txt	15	es	13
nld-x-bible-1951.txt	13	ligt	13
nld-x-bible-2004.txt	14	ligt	13
nld-x-bible-statenvertaling.txt	12	is	13
nno-x-bible-2011.txt	9	ligg	13
nob-x-bible-1985.txt	9	ligger	13
nob-x-bible-2007.txt	9	ligger	13
nob-x-bible-2011.txt	8	ligger	13
nor-x-bible-1930.txt	10	er	13
nor-x-bible-student.txt	9	ligg	13
swe-x-bible-b2000.txt	10	ligger	13
swe-x-bible-folk1998.txt	10	ligger	13
swg-x-bible-swg.txt	14	ibalit	13
afr-x-bible-1953.txt	11	,	14
afr-x-bible-1983.txt	12	,	14
afr-x-bible-boodskap.txt	16	,	14
deu-x-bible-albrecht.txt	9	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-erben.txt	10	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-greber.txt	9	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-interlinear.txt	10	,	14
deu-x-bible-konkordant.txt	13	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-meister.txt	10	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-reinhardt1910.txt	10	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-schlachter2000.txt	9	,	14
deu-x-bible-tafelbibel.txt	10	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-amplified.txt	10	,	14
eng-x-bible-clontz.txt	10	,	14
eng-x-bible-darby.txt	10	,	14
eng-x-bible-diaglot.txt	10	,	14
eng-x-bible-etheridge.txt	13	,	14
eng-x-bible-goodnews.txt	13	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-lexham.txt	10	,	14
eng-x-bible-literal.txt	11	,	14
eng-x-bible-livingoracles.txt	10	,	14
eng-x-bible-majority.txt	10	,	14
eng-x-bible-montgomery.txt	10	,	14
eng-x-bible-new2007.txt	11	,	14
eng-x-bible-newliving.txt	10	,	14
eng-x-bible-newsimplified.txt	9	,	14
eng-x-bible-scriptures.txt	10	,	14
nld-x-bible-1951.txt	9	,	14
nld-x-bible-2004.txt	10	,	14
nld-x-bible-statenvertaling.txt	10	,	14
swg-x-bible-swg.txt	10	,	14
afr-x-bible-boodskap.txt	7	in	15
afr-x-bible-lewende.txt	4	in	15
dan-x-bible-1931.txt	4	ind	15
dan-x-bible-hverdagsdansk.txt	5	ind	15
deu-x-bible-albrecht.txt	4	in	15
deu-x-bible-erben.txt	5	in	15
deu-x-bible-genfer2011.txt	3	im	15
deu-x-bible-interlinear.txt	5	in	15
deu-x-bible-konkordant.txt	8	in	15
deu-x-bible-luther1545.txt	5	in	15
deu-x-bible-luther1545letztehand.txt	6	in	15
deu-x-bible-luther1912.txt	5	in	15
deu-x-bible-neue.txt	3	in	15
deu-x-bible-reinhardt1910.txt	5	in	15
deu-x-bible-schlachter2000.txt	4	in	15
deu-x-bible-tafelbibel.txt	5	in	15
deu-x-bible-volxbibel.txt	4	in	15
eng-x-bible-darby.txt	4	in	15
eng-x-bible-godsword.txt	3	in	15
eng-x-bible-internationalstandard.txt	3	in	15
eng-x-bible-kingjames.txt	4	at	15
eng-x-bible-montgomery.txt	4	in	15
eng-x-bible-newliving.txt	4	in	15
isl-x-bible-isl.txt	4	í	15
nld-x-bible-2007.txt	7	in	15
nno-x-bible-2011.txt	4	inn	15
nob-x-bible-1985.txt	4	inn	15
nob-x-bible-2007.txt	4	inn	15
nob-x-bible-2011.txt	3	inn	15
swe-x-bible-b2000.txt	4	i	15
swg-x-bible-swg.txt	5	in	15
afr-x-bible-boodskap.txt	20	van	16
afr-x-bible-lewende.txt	15	van	16
afr-x-bible-lewende.txt	18	van	16
afr-x-bible-viralmal.txt	16	gewoon	16
afr-x-bible-viralmal.txt	20	van	16
deu-x-bible-interlinear.txt	14	von	16
deu-x-bible-konkordant.txt	11	von	16
deu-x-bible-neue.txt	16	von	16
deu-x-bible-pattloch.txt	14	von	16
deu-x-bible-textbibel.txt	11	von	16
deu-x-bible-volxbibel.txt	16	vom	16
eng-x-bible-common.txt	16	from	16
eng-x-bible-contemporary.txt	16	of	16
eng-x-bible-easytoread.txt	23	from	16
eng-x-bible-godsword.txt	10	from	16
eng-x-bible-goodnews.txt	19	from	16
eng-x-bible-internationalstandard.txt	16	from	16
eng-x-bible-literal.txt	15	from	16
eng-x-bible-montgomery.txt	14	from	16
eng-x-bible-newcentury.txt	14	of	16
eng-x-bible-newinternational.txt	15	from	16
eng-x-bible-newliving.txt	14	from	16
eng-x-bible-newreaders.txt	15	from	16
eng-x-bible-treeoflife.txt	17	of	16
eng-x-bible-worldwide.txt	26	of	16
eng-x-bible-worldwide.txt	29	from	16
nds-x-bible-nds.txt	11	von	16
nld-x-bible-2007.txt	17	van	16
nld-x-bible-2007.txt	20	van	16
nob-x-bible-1988.txt	13	fra	16
nob-x-bible-1988.txt	19	land	16
swe-x-bible-nyalevande.txt	13	från	16
afr-x-bible-boodskap.txt	19	oorkant	17
afr-x-bible-lewende.txt	14	oorkant	17
dan-x-bible-1931.txt	12	over	17
dan-x-bible-hverdagsdansk.txt	12	over	17
deu-x-bible-genfer2011.txt	11	Seite	17
deu-x-bible-hoffnung.txt	11	Seite	17
deu-x-bible-luther1545letztehand.txt	16	vber	17
deu-x-bible-neue.txt	11	Seite	17
deu-x-bible-volxbibel.txt	15	Seite	17
eng-x-bible-common.txt	13	across	17
eng-x-bible-darby.txt	13	over	17
eng-x-bible-easytoread.txt	22	across	17
eng-x-bible-etheridge.txt	16	over	17
eng-x-bible-godsword.txt	9	across	17
eng-x-bible-goodnews.txt	16	across	17
eng-x-bible-internationalstandard.txt	13	across	17
eng-x-bible-kingjames.txt	13	over	17
eng-x-bible-montgomery.txt	13	across	17
eng-x-bible-newcentury.txt	6	across	17
eng-x-bible-newinternational.txt	12	across	17
eng-x-bible-newliving.txt	11	across	17
eng-x-bible-worldwide.txt	25	side	17
nds-x-bible-nds.txt	14	äwa	17
nld-x-bible-2007.txt	16	overkant	17
nob-x-bible-1988.txt	11	over	17
swe-x-bible-nyalevande.txt	11	över	17
afr-x-bible-lewende.txt	11	,	18
dan-x-bible-1931.txt	8	,	18
dan-x-bible-frederik.txt	8	,	18
dan-x-bible-hverdagsdansk.txt	9	,	18
deu-x-bible-textbibel.txt	8	,	18
eng-x-bible-common.txt	10	,	18
eng-x-bible-internationalstandard.txt	9	,	18
eng-x-bible-newinternational.txt	9	,	18
eng-x-bible-treeoflife.txt	10	,	18
isl-x-bible-isl.txt	7	,	18
nds-x-bible-nds.txt	9	,	18
nld-x-bible-2007.txt	13	,	18
nno-x-bible-2011.txt	7	,	18
nob-x-bible-1985.txt	7	,	18
nob-x-bible-2007.txt	7	,	18
nob-x-bible-2011.txt	6	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-b2000.txt	8	,	18
swe-x-bible-folk1998.txt	8	,	18
afr-x-bible-1983.txt	2	het	19
afr-x-bible-boodskap.txt	2	het	19
afr-x-bible-lewende.txt	3	toe	19
deu-x-bible-albrecht.txt	3	dann	19
deu-x-bible-greber.txt	3	dann	19
deu-x-bible-menge.txt	3	dann	19
deu-x-bible-neue.txt	2	kamen	19
deu-x-bible-volxbibel.txt	2	kamen	19
eng-x-bible-amplified.txt	3	came	19
eng-x-bible-common.txt	4	disciples	19
eng-x-bible-contemporary.txt	10	came	19
eng-x-bible-darby.txt	3	arrived	19
eng-x-bible-etheridge.txt	6	came	19
eng-x-bible-goodnews.txt	4	disciples	19
eng-x-bible-livingoracles.txt	3	arrived	19
eng-x-bible-newliving.txt	3	arrived	19
eng-x-bible-newreaders.txt	4	disciples	19
eng-x-bible-newsimplified.txt	2	arrived	19
eng-x-bible-worldwide.txt	2	came	19
isl-x-bible-isl.txt	2	tóku	19
nno-x-bible-2011.txt	2	kom	19
nob-x-bible-1985.txt	2	kom	19
nob-x-bible-1988.txt	3	kom	19
nob-x-bible-2011.txt	2	kom	19
swe-x-bible-folk1998.txt	3	sedan	19
swe-x-bible-nyalevande.txt	2	kom	19
afr-x-bible-lewende.txt	16	die	20
deu-x-bible-genfer2011.txt	15	die	20
deu-x-bible-hoffnung.txt	12	des	20
deu-x-bible-konkordant.txt	14	die	20
deu-x-bible-zuercher.txt	10	die	20
eng-x-bible-common.txt	14	the	20
eng-x-bible-contemporary.txt	14	the	20
eng-x-bible-goodnews.txt	17	the	20
eng-x-bible-internationalstandard.txt	14	the	20
eng-x-bible-newcentury.txt	15	the	20
eng-x-bible-newinternational.txt	13	the	20
eng-x-bible-newliving.txt	12	the	20
eng-x-bible-newreaders.txt	13	the	20
eng-x-bible-treeoflife.txt	18	the	20
eng-x-bible-worldwide.txt	23	the	20
eng-x-bible-worldwide.txt	27	the	20
nob-x-bible-1988.txt	17	de	20
deu-x-bible-hoffnung.txt	13	Sees	21
deu-x-bible-volxbibel.txt	17	See	21
eng-x-bible-common.txt	15	lake	21
eng-x-bible-contemporary.txt	7	Lake	21
eng-x-bible-easytoread.txt	9	lake	21
eng-x-bible-goodnews.txt	18	lake	21
eng-x-bible-internationalstandard.txt	15	lake	21
eng-x-bible-newcentury.txt	8	lake	21
eng-x-bible-newinternational.txt	14	lake	21
eng-x-bible-newliving.txt	13	lake	21
eng-x-bible-newreaders.txt	14	lake	21
eng-x-bible-treeoflife.txt	16	side	21
eng-x-bible-worldwide.txt	28	sea	21
nld-x-bible-2007.txt	19	meer	21
nob-x-bible-1988.txt	12	sjøen	21
swe-x-bible-nyalevande.txt	12	sjön	21
afr-x-bible-1983.txt	4	verder	22
afr-x-bible-viralmal.txt	7	verder	22
dan-x-bible-frederik.txt	4	frem	22
deu-x-bible-luther1545.txt	4	fort	22
deu-x-bible-luther1545letztehand.txt	4	fort	22
deu-x-bible-luther1912.txt	4	fort	22
deu-x-bible-pattloch.txt	3	weiter	22
eng-x-bible-etheridge.txt	4	forward	22
nld-x-bible-2004.txt	3	verder	22
nld-x-bible-2007.txt	3	verder	22
nld-x-bible-statenvertaling.txt	4	voort	22
nor-x-bible-1930.txt	4	frem	22
nor-x-bible-student.txt	4	fram	22
swg-x-bible-swg.txt	4	witer	22
afr-x-bible-viralmal.txt	2	en	23
eng-x-bible-common.txt	2	and	23
eng-x-bible-contemporary.txt	2	and	23
eng-x-bible-easytoread.txt	2	and	23
eng-x-bible-goodnews.txt	2	and	23
eng-x-bible-newcentury.txt	2	and	23
eng-x-bible-newreaders.txt	2	and	23
nld-x-bible-2007.txt	4	en	23
afr-x-bible-boodskap.txt	17	aan	24
afr-x-bible-lewende.txt	12	aan	24
deu-x-bible-gruenewalder.txt	7	zu	24
deu-x-bible-pattloch.txt	10	zu	24
eng-x-bible-contemporary.txt	11	to	24
eng-x-bible-easytoread.txt	13	to	24
eng-x-bible-newcentury.txt	11	to	24
nld-x-bible-2007.txt	14	aan	24
dan-x-bible-hverdagsdansk.txt	6	imod	25
deu-x-bible-genfer2011.txt	9	auf	25
deu-x-bible-hoffnung.txt	8	auf	25
deu-x-bible-neue.txt	8	auf	25
deu-x-bible-pattloch.txt	5	auf	25
deu-x-bible-volxbibel.txt	12	auf	25
eng-x-bible-easytoread.txt	6	on	25
eng-x-bible-goodnews.txt	6	on	25
eng-x-bible-treeoflife.txt	13	on	25
eng-x-bible-worldwide.txt	22	on	25
afr-x-bible-viralmal.txt	10	by	26
deu-x-bible-genfer2011.txt	7	an	26
deu-x-bible-reinhardt1910.txt	4	an	26
eng-x-bible-livingoracles.txt	4	at	26
eng-x-bible-montgomery.txt	5	at	26
eng-x-bible-newsimplified.txt	3	at	26
eng-x-bible-worldwide.txt	6	side	26
nld-x-bible-2007.txt	6	aan	26
swe-x-bible-folk1998.txt	5	vid	26
afr-x-bible-lewende.txt	13	die	27
afr-x-bible-viralmal.txt	14	die	27
deu-x-bible-genfer2011.txt	12	des	27
deu-x-bible-neue.txt	12	des	27
deu-x-bible-volxbibel.txt	13	der	27
eng-x-bible-easytoread.txt	17	the	27
eng-x-bible-newcentury.txt	12	the	27
eng-x-bible-treeoflife.txt	14	the	27
nld-x-bible-2007.txt	15	de	27
afr-x-bible-viralmal.txt	3	sy	28
eng-x-bible-common.txt	3	his	28
eng-x-bible-contemporary.txt	3	his	28
eng-x-bible-easytoread.txt	3	his	28
eng-x-bible-goodnews.txt	3	his	28
eng-x-bible-montgomery.txt	3	put	28
eng-x-bible-newcentury.txt	3	his	28
eng-x-bible-newreaders.txt	3	his	28
deu-x-bible-genfer2011.txt	14	,	29
deu-x-bible-neue.txt	14	,	29
nob-x-bible-1988.txt	15	,	29
swe-x-bible-nyalevande.txt	15	,	29
afr-x-bible-boodskap.txt	6	boot	30
eng-x-bible-easytoread.txt	7	across	30
eng-x-bible-goodnews.txt	7	over	30
eng-x-bible-new2007.txt	4	over	30
eng-x-bible-treeoflife.txt	3	over	30
nob-x-bible-1988.txt	4	over	30
swe-x-bible-nyalevande.txt	4	över	30
dan-x-bible-1931.txt	13	for	31
dan-x-bible-hverdagsdansk.txt	13	for	31
eng-x-bible-contemporary.txt	15	town	31
eng-x-bible-livingoracles.txt	14	to	31
nob-x-bible-1988.txt	18	til	31
swe-x-bible-nyalevande.txt	18	till	31
deu-x-bible-hoffnung.txt	10	anderen	32
deu-x-bible-neue.txt	10	anderen	32
deu-x-bible-volxbibel.txt	14	anderen	32
eng-x-bible-worldwide.txt	24	other	32
nob-x-bible-1988.txt	16	la	33
swe-x-bible-nyalevande.txt	17	la	33
deu-x-bible-genfer2011.txt	8	,	34
nob-x-bible-1988.txt	9	,	34
swe-x-bible-nyalevande.txt	9	,	34
afr-x-bible-viralmal.txt	13	waar	35
eng-x-bible-easytoread.txt	16	where	35
swe-x-bible-nyalevande.txt	19	där	35
eng-x-bible-easytoread.txt	19	people	36
eng-x-bible-newcentury.txt	17	people	36
