deu-x-bible-elberfelder1871.txt	40	will	29
deu-x-bible-elberfelder1905.txt	40	will	29
deu-x-bible-freebible.txt	40	will	29
deu-x-bible-luther1545.txt	41	will	29
deu-x-bible-luther1545letztehand.txt	40	wil	29
deu-x-bible-luther1912.txt	41	will	29
deu-x-bible-menge.txt	41	will	29
deu-x-bible-pattloch.txt	35	will	29
deu-x-bible-schlachter.txt	42	will	29
deu-x-bible-tafelbibel.txt	38	will	29
deu-x-bible-zuercher.txt	41	will	29
eng-x-bible-darby.txt	45	will	29
eng-x-bible-kingjames.txt	48	will	29
nld-x-bible-statenvertaling.txt	43	zal	29
nor-x-bible-1930.txt	38	la	29
afr-x-bible-1953.txt	43	dat	30
afr-x-bible-1953.txt	48	kan	30
dan-x-bible-1931.txt	38	kan	30
deu-x-bible-gruenewalder.txt	33	daß	30
deu-x-bible-gruenewalder.txt	39	kann	30
deu-x-bible-neue.txt	32	damit	30
deu-x-bible-neue.txt	38	kann	30
deu-x-bible-textbibel.txt	38	damit	30
eng-x-bible-literal.txt	38	that	30
eng-x-bible-literal.txt	40	may	30
eng-x-bible-newsimplified.txt	41	that	30
eng-x-bible-newsimplified.txt	43	may	30
nor-x-bible-1930.txt	40	få	30
nor-x-bible-student.txt	41	kann	30
afr-x-bible-1953.txt	32	vir	31
deu-x-bible-luther1545.txt	31	für	31
deu-x-bible-luther1545letztehand.txt	30	fur	31
deu-x-bible-luther1912.txt	31	für	31
deu-x-bible-menge.txt	30	für	31
deu-x-bible-neue.txt	22	für	31
deu-x-bible-pattloch.txt	24	für	31
deu-x-bible-schlachter.txt	36	für	31
deu-x-bible-textbibel.txt	28	für	31
deu-x-bible-zuercher.txt	30	für	31
eng-x-bible-darby.txt	32	for	31
eng-x-bible-kingjames.txt	37	for	31
eng-x-bible-literal.txt	29	for	31
deu-x-bible-elberfelder1871.txt	14	sprach	32
deu-x-bible-elberfelder1905.txt	14	sprach	32
deu-x-bible-freebible.txt	14	sprach	32
deu-x-bible-gruenewalder.txt	9	also	32
deu-x-bible-luther1545.txt	14	sprach	32
deu-x-bible-luther1545letztehand.txt	14	sprach	32
deu-x-bible-luther1912.txt	14	sprach	32
deu-x-bible-schlachter.txt	14	sprach	32
deu-x-bible-tafelbibel.txt	14	sprach	32
deu-x-bible-textbibel.txt	14	also	32
eng-x-bible-newsimplified.txt	16	said	32
nld-x-bible-statenvertaling.txt	16	zeggende	32
nor-x-bible-1930.txt	14	sa	32
nor-x-bible-student.txt	14	sagde	32
deu-x-bible-luther1545.txt	29	das	33
deu-x-bible-luther1545letztehand.txt	28	das	33
deu-x-bible-luther1912.txt	29	das	33
deu-x-bible-menge.txt	31	das	33
deu-x-bible-neue.txt	23	das	33
deu-x-bible-pattloch.txt	25	das	33
deu-x-bible-schlachter.txt	30	das	33
deu-x-bible-tafelbibel.txt	26	das	33
deu-x-bible-textbibel.txt	26	das	33
deu-x-bible-zuercher.txt	28	das	33
nld-x-bible-statenvertaling.txt	31	het	33
afr-x-bible-1953.txt	15	Ja	34
deu-x-bible-elberfelder1871.txt	16	Doch	34
deu-x-bible-elberfelder1905.txt	16	Doch	34
deu-x-bible-freebible.txt	16	Doch	34
deu-x-bible-schlachter.txt	16	Wohlan	34
deu-x-bible-zuercher.txt	14	Doch	34
eng-x-bible-darby.txt	19	But	34
eng-x-bible-kingjames.txt	18	But	34
eng-x-bible-literal.txt	17	Only	34
eng-x-bible-newsimplified.txt	18	»	34
nor-x-bible-1930.txt	16	Bare	34
swe-x-bible-folk1998.txt	10	Jag	34
deu-x-bible-elberfelder1871.txt	2	er	35
deu-x-bible-elberfelder1905.txt	2	er	35
deu-x-bible-freebible.txt	2	er	35
deu-x-bible-pattloch.txt	1	Er	35
deu-x-bible-tafelbibel.txt	2	er	35
deu-x-bible-textbibel.txt	3	er	35
eng-x-bible-darby.txt	2	he	35
eng-x-bible-kingjames.txt	2	he	35
eng-x-bible-newsimplified.txt	1	He	35
nld-x-bible-statenvertaling.txt	2	hij	35
nor-x-bible-1930.txt	2	han	35
nor-x-bible-student.txt	2	han	35
dan-x-bible-1931.txt	14	gid	36
dan-x-bible-1931.txt	16	dog	36
deu-x-bible-gruenewalder.txt	12	Ach	36
deu-x-bible-menge.txt	15	O	36
deu-x-bible-menge.txt	16	doch	36
deu-x-bible-neue.txt	14	doch	36
deu-x-bible-pattloch.txt	13	doch	36
deu-x-bible-tafelbibel.txt	18	doch	36
eng-x-bible-kingjames.txt	22	give	36
eng-x-bible-newsimplified.txt	23	please	36
nor-x-bible-1930.txt	18	nu	36
nor-x-bible-student.txt	17	Gjev	36
deu-x-bible-elberfelder1871.txt	28	den	37
deu-x-bible-elberfelder1905.txt	28	den	37
deu-x-bible-freebible.txt	28	den	37
deu-x-bible-gruenewalder.txt	22	den	37
deu-x-bible-luther1545.txt	32	den	37
deu-x-bible-luther1545letztehand.txt	31	den	37
deu-x-bible-luther1912.txt	32	den	37
deu-x-bible-menge.txt	28	den	37
deu-x-bible-neue.txt	20	den	37
deu-x-bible-pattloch.txt	22	den	37
deu-x-bible-schlachter.txt	37	den	37
dan-x-bible-1931.txt	36	så	38
deu-x-bible-luther1545.txt	40	so	38
deu-x-bible-luther1545letztehand.txt	39	so	38
deu-x-bible-luther1912.txt	40	so	38
deu-x-bible-menge.txt	40	so	38
deu-x-bible-pattloch.txt	33	Dann	38
deu-x-bible-pattloch.txt	34	erst	38
deu-x-bible-schlachter.txt	41	so	38
deu-x-bible-zuercher.txt	40	dann	38
nld-x-bible-statenvertaling.txt	42	zo	38
nor-x-bible-student.txt	38	so	38
deu-x-bible-elberfelder1871.txt	34	ihn	39
deu-x-bible-elberfelder1905.txt	34	ihn	39
deu-x-bible-freebible.txt	34	ihn	39
deu-x-bible-gruenewalder.txt	28	ihn	39
deu-x-bible-luther1545.txt	19	ihn	39
deu-x-bible-luther1545letztehand.txt	18	jn	39
deu-x-bible-luther1912.txt	19	ihn	39
deu-x-bible-menge.txt	35	ihn	39
deu-x-bible-neue.txt	27	ihn	39
deu-x-bible-pattloch.txt	29	ihn	39
deu-x-bible-elberfelder1871.txt	21	auf	40
deu-x-bible-elberfelder1905.txt	21	auf	40
deu-x-bible-freebible.txt	21	auf	40
deu-x-bible-neue.txt	15	an	40
deu-x-bible-tafelbibel.txt	19	auf	40
deu-x-bible-textbibel.txt	22	an	40
deu-x-bible-zuercher.txt	24	an	40
eng-x-bible-darby.txt	24	listen	40
nor-x-bible-1930.txt	21	på	40
nor-x-bible-student.txt	21	på	40
swe-x-bible-folk1998.txt	15	på	40
deu-x-bible-elberfelder1871.txt	13	und	41
deu-x-bible-elberfelder1905.txt	13	und	41
deu-x-bible-freebible.txt	13	und	41
deu-x-bible-luther1545.txt	13	und	41
deu-x-bible-luther1545letztehand.txt	13	vnd	41
deu-x-bible-luther1912.txt	13	und	41
deu-x-bible-schlachter.txt	13	und	41
deu-x-bible-tafelbibel.txt	13	und	41
nor-x-bible-1930.txt	13	og	41
nor-x-bible-student.txt	13	og	41
dan-x-bible-1931.txt	23	dig	42
deu-x-bible-luther1545.txt	37	dir	42
deu-x-bible-luther1545letztehand.txt	36	dir	42
deu-x-bible-luther1912.txt	37	dir	42
deu-x-bible-menge.txt	27	dir	42
deu-x-bible-neue.txt	19	dir	42
deu-x-bible-schlachter.txt	35	dir	42
deu-x-bible-tafelbibel.txt	25	dir	42
eng-x-bible-kingjames.txt	27	thee	42
eng-x-bible-kingjames.txt	35	thee	42
nor-x-bible-1930.txt	26	dig	42
swe-x-bible-folk1998.txt	12	dig	42
afr-x-bible-1953.txt	5	voor	43
deu-x-bible-elberfelder1871.txt	6	vor	43
deu-x-bible-elberfelder1905.txt	6	vor	43
deu-x-bible-freebible.txt	6	vor	43
deu-x-bible-gruenewalder.txt	6	vor	43
deu-x-bible-menge.txt	8	Beisein	43
deu-x-bible-neue.txt	5	Gegenwart	43
deu-x-bible-tafelbibel.txt	6	vor	43
nld-x-bible-statenvertaling.txt	7	voor	43
swe-x-bible-folk1998.txt	7	närvaro	43
afr-x-bible-1953.txt	36	;	44
dan-x-bible-1931.txt	29	;	44
deu-x-bible-menge.txt	33	:	44
deu-x-bible-textbibel.txt	31	;	44
eng-x-bible-darby.txt	35	:	44
eng-x-bible-kingjames.txt	40	;	44
eng-x-bible-literal.txt	32	;	44
nld-x-bible-statenvertaling.txt	36	;	44
nor-x-bible-1930.txt	31	;	44
deu-x-bible-luther1545.txt	6	daß	45
deu-x-bible-luther1545letztehand.txt	6	das	45
deu-x-bible-luther1912.txt	6	daß	45
deu-x-bible-schlachter.txt	6	daß	45
deu-x-bible-textbibel.txt	7	so	45
deu-x-bible-textbibel.txt	8	daß	45
deu-x-bible-zuercher.txt	6	dass	45
nor-x-bible-1930.txt	6	så	45
nor-x-bible-student.txt	7	so	45
dan-x-bible-1931.txt	5	i	46
deu-x-bible-menge.txt	7	im	46
deu-x-bible-neue.txt	3	in	46
deu-x-bible-pattloch.txt	5	in	46
eng-x-bible-darby.txt	7	in	46
eng-x-bible-kingjames.txt	6	in	46
eng-x-bible-literal.txt	5	in	46
eng-x-bible-newsimplified.txt	5	in	46
swe-x-bible-folk1998.txt	5	i	46
deu-x-bible-luther1545.txt	23	bitte	47
deu-x-bible-luther1545letztehand.txt	22	bitte	47
deu-x-bible-luther1912.txt	23	bitte	47
deu-x-bible-neue.txt	10	Bitte	47
deu-x-bible-pattloch.txt	15	bitte	47
deu-x-bible-textbibel.txt	21	einmal	47
deu-x-bible-zuercher.txt	20	bitte	47
eng-x-bible-kingjames.txt	26	pray	47
swe-x-bible-folk1998.txt	11	ber	47
dan-x-bible-1931.txt	12	blot	48
deu-x-bible-elberfelder1871.txt	20	nur	48
deu-x-bible-elberfelder1905.txt	20	nur	48
deu-x-bible-freebible.txt	20	nur	48
deu-x-bible-menge.txt	21	nur	48
deu-x-bible-zuercher.txt	15	nur	48
eng-x-bible-darby.txt	21	only	48
eng-x-bible-newsimplified.txt	22	only	48
deu-x-bible-gruenewalder.txt	26	.	49
deu-x-bible-neue.txt	25	.	49
deu-x-bible-pattloch.txt	32	!	49
deu-x-bible-tafelbibel.txt	30	.	49
eng-x-bible-newsimplified.txt	36	.	49
nor-x-bible-student.txt	31	.	49
swe-x-bible-folk1998.txt	24	.	49
deu-x-bible-elberfelder1871.txt	38	und	50
deu-x-bible-elberfelder1905.txt	38	und	50
deu-x-bible-freebible.txt	38	und	50
deu-x-bible-tafelbibel.txt	36	und	50
eng-x-bible-darby.txt	43	and	50
eng-x-bible-kingjames.txt	46	and	50
nor-x-bible-1930.txt	37	og	50
afr-x-bible-1953.txt	20	is	51
dan-x-bible-1931.txt	27	er	51
deu-x-bible-schlachter.txt	21	bist	51
nld-x-bible-statenvertaling.txt	20	zijt	51
nor-x-bible-1930.txt	29	er	51
nor-x-bible-student.txt	29	er	51
swe-x-bible-folk1998.txt	22	är	51
deu-x-bible-elberfelder1871.txt	30	des	52
deu-x-bible-elberfelder1905.txt	30	des	52
deu-x-bible-freebible.txt	30	des	52
deu-x-bible-gruenewalder.txt	24	des	52
deu-x-bible-tafelbibel.txt	28	des	52
eng-x-bible-newsimplified.txt	33	of	52
nld-x-bible-statenvertaling.txt	33	des	52
afr-x-bible-1953.txt	18	dit	53
deu-x-bible-textbibel.txt	9	es	53
deu-x-bible-zuercher.txt	11	es	53
eng-x-bible-kingjames.txt	23	it	53
nld-x-bible-statenvertaling.txt	22	het	53
nor-x-bible-1930.txt	11	det	53
nor-x-bible-student.txt	11	det	53
afr-x-bible-1953.txt	2	met	54
deu-x-bible-luther1545.txt	3	mit	54
deu-x-bible-luther1545letztehand.txt	3	mit	54
deu-x-bible-luther1912.txt	3	mit	54
deu-x-bible-pattloch.txt	3	mit	54
deu-x-bible-schlachter.txt	3	mit	54
afr-x-bible-1953.txt	41	aan	55
deu-x-bible-gruenewalder.txt	31	an	55
deu-x-bible-menge.txt	38	an	55
deu-x-bible-neue.txt	30	an	55
deu-x-bible-textbibel.txt	36	an	55
deu-x-bible-zuercher.txt	38	an	55
dan-x-bible-1931.txt	9	"	56
deu-x-bible-gruenewalder.txt	11	»	56
deu-x-bible-menge.txt	14	»	56
deu-x-bible-neue.txt	9	"	56
deu-x-bible-pattloch.txt	10	"	56
nor-x-bible-student.txt	16	«	56
swe-x-bible-folk1998.txt	9	"	56
deu-x-bible-elberfelder1871.txt	7	den	57
deu-x-bible-elberfelder1905.txt	7	den	57
deu-x-bible-freebible.txt	7	den	57
deu-x-bible-gruenewalder.txt	7	den	57
deu-x-bible-tafelbibel.txt	7	den	57
deu-x-bible-luther1545.txt	8	das	58
deu-x-bible-luther1545letztehand.txt	8	das	58
deu-x-bible-luther1912.txt	8	das	58
deu-x-bible-schlachter.txt	7	das	58
nld-x-bible-statenvertaling.txt	11	het	58
dan-x-bible-1931.txt	17	vilde	59
deu-x-bible-menge.txt	23	wolltest	59
eng-x-bible-literal.txt	20	would	59
nor-x-bible-1930.txt	19	vilde	59
nor-x-bible-student.txt	19	vilde	59
dan-x-bible-1931.txt	28	værd	60
nor-x-bible-1930.txt	30	verd	60
nor-x-bible-student.txt	30	verdt	60
swe-x-bible-folk1998.txt	23	värd	60
deu-x-bible-elberfelder1871.txt	37	;	61
deu-x-bible-elberfelder1905.txt	37	;	61
deu-x-bible-freebible.txt	37	;	61
deu-x-bible-zuercher.txt	39	;	61
dan-x-bible-1931.txt	25	hvad	62
nor-x-bible-1930.txt	27	det	62
nor-x-bible-student.txt	26	det	62
swe-x-bible-folk1998.txt	20	vad	62
dan-x-bible-1931.txt	6	deres	63
deu-x-bible-neue.txt	4	ihrer	63
swe-x-bible-folk1998.txt	6	deras	63
dan-x-bible-1931.txt	13	-	64
deu-x-bible-textbibel.txt	18	-	64
deu-x-bible-zuercher.txt	19	-	64
deu-x-bible-elberfelder1871.txt	24	wolltest	65
deu-x-bible-elberfelder1905.txt	24	wolltest	65
deu-x-bible-freebible.txt	24	wolltest	65
deu-x-bible-luther1545.txt	20	lassen	66
deu-x-bible-luther1545letztehand.txt	19	lassen	66
deu-x-bible-luther1912.txt	20	lassen	66
deu-x-bible-pattloch.txt	7	der	67
deu-x-bible-zuercher.txt	7	die	67
nld-x-bible-statenvertaling.txt	8	de	67
eng-x-bible-kingjames.txt	33	will	68
eng-x-bible-newsimplified.txt	29	will	68
nld-x-bible-statenvertaling.txt	30	zal	68
nor-x-bible-1930.txt	33	imot	69
nor-x-bible-student.txt	33	imot	69
swe-x-bible-folk1998.txt	26	emot	69
deu-x-bible-luther1545.txt	36	ich	70
deu-x-bible-luther1545letztehand.txt	35	ich	70
deu-x-bible-luther1912.txt	36	ich	70
deu-x-bible-schlachter.txt	34	ich	70
nor-x-bible-student.txt	39	eg	70
afr-x-bible-1953.txt	8	van	71
eng-x-bible-kingjames.txt	9	of	71
eng-x-bible-literal.txt	8	of	71
eng-x-bible-newsimplified.txt	8	of	71
deu-x-bible-menge.txt	3	dann	72
deu-x-bible-tafelbibel.txt	1	Und	72
eng-x-bible-kingjames.txt	1	And	72
nld-x-bible-statenvertaling.txt	1	En	72
deu-x-bible-luther1545.txt	7	zuhörete	73
deu-x-bible-luther1545letztehand.txt	7	zuhörete	73
deu-x-bible-luther1912.txt	7	zuhörte	73
deu-x-bible-schlachter.txt	11	zuhörte	73
deu-x-bible-schlachter.txt	26	:	74
deu-x-bible-zuercher.txt	25	:	74
eng-x-bible-darby.txt	25	to	75
eng-x-bible-newsimplified.txt	25	to	75
eng-x-bible-kingjames.txt	31	:	76
nld-x-bible-statenvertaling.txt	28	;	76
nor-x-bible-1930.txt	10	på	77
nor-x-bible-student.txt	10	på	77
nor-x-bible-1930.txt	25	betaler	78
swe-x-bible-folk1998.txt	19	betalar	78
deu-x-bible-luther1545.txt	16	Willst	79
deu-x-bible-luther1912.txt	16	Willst	79
eng-x-bible-kingjames.txt	21	wilt	79
nor-x-bible-student.txt	42	få	80
swe-x-bible-folk1998.txt	31	låt	80
