eng-x-bible-literal.txt	4	of	27
eng-x-bible-newsimplified.txt	4	of	27
nld-x-bible-statenvertaling.txt	2	des	27
dan-x-bible-1931.txt	23	det	28
deu-x-bible-elberfelder1871.txt	29	es	28
deu-x-bible-elberfelder1905.txt	29	es	28
deu-x-bible-freebible.txt	29	es	28
deu-x-bible-menge.txt	32	es	28
deu-x-bible-neue.txt	29	es	28
deu-x-bible-pattloch.txt	30	es	28
deu-x-bible-schlachter.txt	32	es	28
deu-x-bible-tafelbibel.txt	30	es	28
deu-x-bible-textbibel.txt	30	es	28
deu-x-bible-zuercher.txt	31	es	28
nor-x-bible-1930.txt	28	det	28
nor-x-bible-student.txt	28	det	28
swe-x-bible-folk1998.txt	26	det	28
dan-x-bible-1931.txt	20	det	29
deu-x-bible-elberfelder1871.txt	25	es	29
deu-x-bible-elberfelder1905.txt	25	es	29
deu-x-bible-freebible.txt	25	es	29
deu-x-bible-menge.txt	28	es	29
deu-x-bible-neue.txt	23	es	29
deu-x-bible-pattloch.txt	26	es	29
deu-x-bible-schlachter.txt	27	es	29
deu-x-bible-tafelbibel.txt	26	es	29
deu-x-bible-textbibel.txt	27	es	29
deu-x-bible-zuercher.txt	27	es	29
nor-x-bible-1930.txt	25	det	29
nor-x-bible-student.txt	25	det	29
swe-x-bible-folk1998.txt	24	detoch	29
dan-x-bible-1931.txt	9	på	30
deu-x-bible-elberfelder1871.txt	12	auf	30
deu-x-bible-elberfelder1905.txt	12	auf	30
deu-x-bible-freebible.txt	12	auf	30
deu-x-bible-gruenewalder.txt	11	auf	30
deu-x-bible-pattloch.txt	13	auf	30
deu-x-bible-schlachter.txt	13	auf	30
deu-x-bible-tafelbibel.txt	11	auf	30
deu-x-bible-tafelbibel.txt	17	an	30
deu-x-bible-textbibel.txt	13	auf	30
deu-x-bible-zuercher.txt	13	an	30
nor-x-bible-1930.txt	11	på	30
nor-x-bible-student.txt	11	på	30
afr-x-bible-1953.txt	13	in	31
deu-x-bible-gruenewalder.txt	14	in	31
deu-x-bible-luther1545.txt	13	in	31
deu-x-bible-luther1545letztehand.txt	11	in	31
deu-x-bible-luther1912.txt	12	in	31
deu-x-bible-menge.txt	12	in	31
deu-x-bible-textbibel.txt	16	in	31
eng-x-bible-kingjames.txt	15	in	31
eng-x-bible-literal.txt	12	in	31
eng-x-bible-newsimplified.txt	11	in	31
nld-x-bible-statenvertaling.txt	11	in	31
swe-x-bible-folk1998.txt	11	i	31
swe-x-bible-folk1998.txt	13	i	31
deu-x-bible-elberfelder1871.txt	26	wieder	32
deu-x-bible-elberfelder1905.txt	26	wieder	32
deu-x-bible-freebible.txt	26	wieder	32
deu-x-bible-gruenewalder.txt	28	wieder	32
deu-x-bible-luther1545.txt	27	wieder	32
deu-x-bible-luther1545letztehand.txt	26	wider	32
deu-x-bible-luther1912.txt	26	wieder	32
deu-x-bible-menge.txt	29	wieder	32
deu-x-bible-neue.txt	24	wieder	32
deu-x-bible-pattloch.txt	27	wieder	32
deu-x-bible-tafelbibel.txt	25	bringt	32
deu-x-bible-zuercher.txt	28	wieder	32
nld-x-bible-statenvertaling.txt	31	weder	32
afr-x-bible-1953.txt	27	het	33
deu-x-bible-elberfelder1871.txt	22	hat	33
deu-x-bible-elberfelder1905.txt	22	hat	33
deu-x-bible-freebible.txt	22	hat	33
deu-x-bible-gruenewalder.txt	25	hat	33
deu-x-bible-luther1545.txt	22	hat	33
deu-x-bible-luther1545letztehand.txt	21	hat	33
deu-x-bible-luther1912.txt	21	hat	33
deu-x-bible-menge.txt	25	hat	33
deu-x-bible-schlachter.txt	23	hat	33
deu-x-bible-zuercher.txt	23	hat	33
nld-x-bible-statenvertaling.txt	27	heeft	33
deu-x-bible-elberfelder1871.txt	13	den	34
deu-x-bible-elberfelder1905.txt	13	den	34
deu-x-bible-freebible.txt	13	den	34
deu-x-bible-gruenewalder.txt	12	den	34
deu-x-bible-menge.txt	13	den	34
deu-x-bible-neue.txt	13	den	34
deu-x-bible-pattloch.txt	14	den	34
deu-x-bible-schlachter.txt	14	den	34
deu-x-bible-tafelbibel.txt	12	den	34
deu-x-bible-textbibel.txt	14	den	34
deu-x-bible-zuercher.txt	14	den	34
deu-x-bible-elberfelder1871.txt	2	das	35
deu-x-bible-elberfelder1905.txt	2	das	35
deu-x-bible-freebible.txt	2	das	35
deu-x-bible-gruenewalder.txt	2	das	35
deu-x-bible-menge.txt	2	das	35
deu-x-bible-pattloch.txt	6	das	35
deu-x-bible-schlachter.txt	2	das	35
deu-x-bible-tafelbibel.txt	2	das	35
deu-x-bible-textbibel.txt	2	das	35
deu-x-bible-zuercher.txt	2	das	35
afr-x-bible-1953.txt	24	wat	36
dan-x-bible-1931.txt	15	som	36
eng-x-bible-darby.txt	25	that	36
eng-x-bible-kingjames.txt	25	that	36
eng-x-bible-literal.txt	22	who	36
eng-x-bible-newsimplified.txt	21	who	36
nor-x-bible-1930.txt	19	som	36
nor-x-bible-student.txt	19	som	36
swe-x-bible-folk1998.txt	19	som	36
deu-x-bible-elberfelder1871.txt	30	hüten	37
deu-x-bible-elberfelder1905.txt	30	hüten	37
deu-x-bible-freebible.txt	30	hüten	37
deu-x-bible-luther1545.txt	33	hüten	37
deu-x-bible-luther1545letztehand.txt	32	hüten	37
deu-x-bible-luther1912.txt	31	hüten	37
deu-x-bible-schlachter.txt	33	hüten	37
afr-x-bible-1953.txt	30	hom	38
eng-x-bible-darby.txt	30	him	38
eng-x-bible-kingjames.txt	30	him	38
eng-x-bible-literal.txt	27	him	38
eng-x-bible-newsimplified.txt	26	him	38
nld-x-bible-statenvertaling.txt	30	hem	38
afr-x-bible-1953.txt	33	hom	39
eng-x-bible-darby.txt	34	him	39
eng-x-bible-kingjames.txt	34	him	39
eng-x-bible-literal.txt	30	him	39
eng-x-bible-newsimplified.txt	29	him	39
nld-x-bible-statenvertaling.txt	35	hem	39
afr-x-bible-1953.txt	16	wat	40
deu-x-bible-luther1545.txt	14	die	40
deu-x-bible-luther1545letztehand.txt	12	die	40
deu-x-bible-luther1912.txt	13	die	40
nld-x-bible-statenvertaling.txt	12	de	40
nld-x-bible-statenvertaling.txt	15	die	40
deu-x-bible-luther1545.txt	26	auch	41
deu-x-bible-luther1545letztehand.txt	25	auch	41
deu-x-bible-luther1912.txt	25	auch	41
deu-x-bible-schlachter.txt	28	auch	41
swe-x-bible-folk1998.txt	22	också	41
afr-x-bible-1953.txt	8	o	42
deu-x-bible-gruenewalder.txt	9	!	42
eng-x-bible-kingjames.txt	8	O	42
eng-x-bible-literal.txt	7	O	42
eng-x-bible-newsimplified.txt	7	O	42
eng-x-bible-newsimplified.txt	9	.	42
nld-x-bible-statenvertaling.txt	8	!	42
deu-x-bible-luther1545.txt	24	der	43
deu-x-bible-luther1545letztehand.txt	23	der	43
deu-x-bible-luther1912.txt	23	der	43
deu-x-bible-menge.txt	22	der	43
deu-x-bible-schlachter.txt	25	der	43
afr-x-bible-1953.txt	2	die	44
eng-x-bible-darby.txt	2	the	44
eng-x-bible-kingjames.txt	2	the	44
eng-x-bible-literal.txt	2	the	44
eng-x-bible-newsimplified.txt	2	the	44
deu-x-bible-gruenewalder.txt	17	!	45
eng-x-bible-newsimplified.txt	16	.	45
swe-x-bible-folk1998.txt	15	.	45
deu-x-bible-luther1545.txt	2	,	46
deu-x-bible-neue.txt	2	,	46
deu-x-bible-pattloch.txt	2	,	46
nor-x-bible-1930.txt	4	,	47
nor-x-bible-student.txt	4	,	47
swe-x-bible-folk1998.txt	4	,	47
eng-x-bible-darby.txt	19	off	48
eng-x-bible-kingjames.txt	19	off	48
eng-x-bible-literal.txt	16	away	48
eng-x-bible-newsimplified.txt	15	off	48
deu-x-bible-gruenewalder.txt	15	der	49
deu-x-bible-tafelbibel.txt	15	der	49
deu-x-bible-textbibel.txt	17	der	49
deu-x-bible-gruenewalder.txt	6	,	50
eng-x-bible-newsimplified.txt	6	,	50
deu-x-bible-luther1545.txt	32	sie	51
deu-x-bible-luther1912.txt	30	sie	51
deu-x-bible-textbibel.txt	10	thut	52
nor-x-bible-student.txt	8	gjer	52
deu-x-bible-gruenewalder.txt	21	»	53
deu-x-bible-neue.txt	17	"	53
deu-x-bible-pattloch.txt	20	"	53
