afr-x-bible-1953.txt	46	doen	28
dan-x-bible-1931.txt	42	handler	28
deu-x-bible-elberfelder1871.txt	44	tun	28
deu-x-bible-elberfelder1905.txt	44	tun	28
deu-x-bible-freebible.txt	44	tun	28
deu-x-bible-luther1545.txt	46	tun	28
deu-x-bible-luther1545letztehand.txt	46	thun	28
deu-x-bible-luther1912.txt	46	tun	28
deu-x-bible-neue.txt	38	beachten	28
deu-x-bible-pattloch.txt	47	befolgen	28
deu-x-bible-schlachter.txt	46	tust	28
deu-x-bible-tafelbibel.txt	46	tust	28
eng-x-bible-darby.txt	50	do	28
eng-x-bible-kingjames.txt	53	do	28
eng-x-bible-literal.txt	49	do	28
nld-x-bible-statenvertaling.txt	51	doen	28
nor-x-bible-student.txt	54	liva	28
dan-x-bible-1931.txt	5	til	29
deu-x-bible-elberfelder1871.txt	5	zum	29
deu-x-bible-elberfelder1905.txt	5	zum	29
deu-x-bible-freebible.txt	5	zum	29
deu-x-bible-gruenewalder.txt	6	zum	29
deu-x-bible-luther1545.txt	6	zum	29
deu-x-bible-luther1545letztehand.txt	6	zum	29
deu-x-bible-luther1912.txt	6	zum	29
deu-x-bible-menge.txt	6	zum	29
deu-x-bible-neue.txt	4	zum	29
deu-x-bible-pattloch.txt	5	zum	29
deu-x-bible-schlachter.txt	6	zum	29
deu-x-bible-tafelbibel.txt	7	zum	29
deu-x-bible-textbibel.txt	5	zum	29
deu-x-bible-zuercher.txt	6	zum	29
nld-x-bible-statenvertaling.txt	6	tot	29
nor-x-bible-1930.txt	5	til	29
afr-x-bible-1953.txt	15	en	30
dan-x-bible-1931.txt	12	og	30
deu-x-bible-elberfelder1871.txt	13	und	30
deu-x-bible-elberfelder1905.txt	13	und	30
deu-x-bible-freebible.txt	13	und	30
deu-x-bible-luther1545.txt	14	und	30
deu-x-bible-luther1545letztehand.txt	15	vnd	30
deu-x-bible-luther1912.txt	14	und	30
deu-x-bible-schlachter.txt	14	und	30
deu-x-bible-textbibel.txt	13	und	30
deu-x-bible-zuercher.txt	14	und	30
eng-x-bible-darby.txt	14	and	30
eng-x-bible-kingjames.txt	15	and	30
eng-x-bible-newsimplified.txt	13	and	30
nld-x-bible-statenvertaling.txt	17	en	30
nor-x-bible-1930.txt	12	og	30
nor-x-bible-student.txt	16	og	30
afr-x-bible-1953.txt	18	net	31
deu-x-bible-elberfelder1871.txt	16	nur	31
deu-x-bible-elberfelder1905.txt	16	nur	31
deu-x-bible-freebible.txt	16	nur	31
deu-x-bible-menge.txt	27	nur	31
deu-x-bible-pattloch.txt	28	nur	31
deu-x-bible-schlachter.txt	17	nur	31
deu-x-bible-tafelbibel.txt	16	nur	31
deu-x-bible-textbibel.txt	17	nur	31
deu-x-bible-zuercher.txt	17	nur	31
eng-x-bible-darby.txt	19	only	31
eng-x-bible-kingjames.txt	20	only	31
eng-x-bible-literal.txt	18	only	31
eng-x-bible-newsimplified.txt	15	only	31
nld-x-bible-statenvertaling.txt	20	alleenlijk	31
nor-x-bible-student.txt	34	berre	31
afr-x-bible-1953.txt	45	te	32
deu-x-bible-elberfelder1871.txt	43	zu	32
deu-x-bible-elberfelder1905.txt	43	zu	32
deu-x-bible-freebible.txt	43	zu	32
deu-x-bible-luther1545.txt	45	zu	32
deu-x-bible-luther1545letztehand.txt	45	zu	32
deu-x-bible-luther1912.txt	45	zu	32
deu-x-bible-neue.txt	37	zu	32
deu-x-bible-pattloch.txt	46	zu	32
eng-x-bible-darby.txt	49	to	32
eng-x-bible-kingjames.txt	52	to	32
eng-x-bible-literal.txt	48	to	32
eng-x-bible-newsimplified.txt	44	to	32
nld-x-bible-statenvertaling.txt	50	te	32
deu-x-bible-elberfelder1871.txt	36	die	33
deu-x-bible-elberfelder1905.txt	36	die	33
deu-x-bible-freebible.txt	36	die	33
deu-x-bible-gruenewalder.txt	34	die	33
deu-x-bible-luther1545.txt	36	die	33
deu-x-bible-luther1545letztehand.txt	38	die	33
deu-x-bible-luther1912.txt	37	die	33
deu-x-bible-neue.txt	33	die	33
deu-x-bible-pattloch.txt	39	die	33
deu-x-bible-schlachter.txt	35	die	33
deu-x-bible-tafelbibel.txt	35	die	33
deu-x-bible-textbibel.txt	39	die	33
deu-x-bible-zuercher.txt	36	die	33
swe-x-bible-folk1998.txt	16	de	33
afr-x-bible-1953.txt	31	van	34
deu-x-bible-gruenewalder.txt	25	des	34
deu-x-bible-luther1545.txt	30	des	34
deu-x-bible-luther1545letztehand.txt	33	des	34
deu-x-bible-luther1912.txt	31	des	34
deu-x-bible-menge.txt	38	des	34
deu-x-bible-pattloch.txt	33	des	34
deu-x-bible-schlachter.txt	29	des	34
deu-x-bible-zuercher.txt	30	des	34
eng-x-bible-darby.txt	34	of	34
eng-x-bible-kingjames.txt	36	of	34
eng-x-bible-literal.txt	33	of	34
eng-x-bible-newsimplified.txt	33	of	34
nld-x-bible-statenvertaling.txt	36	des	34
dan-x-bible-1931.txt	17	opad	35
deu-x-bible-luther1545.txt	16	oben	35
deu-x-bible-luther1545letztehand.txt	17	oben	35
deu-x-bible-luther1912.txt	17	oben	35
deu-x-bible-tafelbibel.txt	17	oben	35
eng-x-bible-darby.txt	18	above	35
eng-x-bible-kingjames.txt	19	above	35
eng-x-bible-literal.txt	19	above	35
eng-x-bible-newsimplified.txt	18	above	35
nld-x-bible-statenvertaling.txt	21	boven	35
nor-x-bible-1930.txt	17	ovenpå	35
nor-x-bible-student.txt	25	meir	35
afr-x-bible-1953.txt	42	te	36
deu-x-bible-elberfelder1871.txt	40	zu	36
deu-x-bible-elberfelder1905.txt	40	zu	36
deu-x-bible-freebible.txt	40	zu	36
deu-x-bible-luther1545.txt	42	zu	36
deu-x-bible-luther1912.txt	42	zu	36
deu-x-bible-menge.txt	50	zur	36
deu-x-bible-pattloch.txt	43	zu	36
eng-x-bible-darby.txt	46	to	36
eng-x-bible-kingjames.txt	49	to	36
eng-x-bible-literal.txt	45	to	36
nld-x-bible-statenvertaling.txt	47	te	36
nor-x-bible-1930.txt	38	å	36
dan-x-bible-1931.txt	44	dem	37
deu-x-bible-gruenewalder.txt	41	sie	37
deu-x-bible-schlachter.txt	43	sie	37
deu-x-bible-tafelbibel.txt	43	sie	37
deu-x-bible-textbibel.txt	51	sie	37
deu-x-bible-zuercher.txt	44	sie	37
eng-x-bible-darby.txt	51	them	37
eng-x-bible-kingjames.txt	54	them	37
eng-x-bible-literal.txt	50	them	37
eng-x-bible-newsimplified.txt	46	them	37
nor-x-bible-student.txt	52	deim	37
nor-x-bible-student.txt	56	deim	37
afr-x-bible-1953.txt	22	ondertoe	38
deu-x-bible-gruenewalder.txt	21	unten	38
deu-x-bible-luther1545.txt	20	unten	38
deu-x-bible-luther1545letztehand.txt	22	vnten	38
deu-x-bible-luther1912.txt	21	unten	38
deu-x-bible-tafelbibel.txt	21	unten	38
eng-x-bible-darby.txt	26	beneath	38
eng-x-bible-kingjames.txt	27	beneath	38
eng-x-bible-literal.txt	26	beneath	38
eng-x-bible-newsimplified.txt	25	underneath	38
nld-x-bible-statenvertaling.txt	26	onder	38
nor-x-bible-1930.txt	21	under	38
afr-x-bible-1953.txt	47	,	39
deu-x-bible-freebible.txt	46	,	39
deu-x-bible-luther1545.txt	47	,	39
deu-x-bible-luther1912.txt	47	,	39
deu-x-bible-neue.txt	40	,	39
deu-x-bible-pattloch.txt	49	,	39
deu-x-bible-schlachter.txt	47	,	39
deu-x-bible-zuercher.txt	47	,	39
eng-x-bible-darby.txt	52	,	39
eng-x-bible-newsimplified.txt	48	,	39
nor-x-bible-1930.txt	44	,	39
dan-x-bible-1931.txt	15	stadig	40
deu-x-bible-elberfelder1871.txt	17	immer	40
deu-x-bible-elberfelder1905.txt	17	immer	40
deu-x-bible-freebible.txt	17	immer	40
deu-x-bible-gruenewalder.txt	15	immer	40
deu-x-bible-menge.txt	26	immer	40
deu-x-bible-neue.txt	14	immer	40
deu-x-bible-pattloch.txt	16	immer	40
deu-x-bible-textbibel.txt	16	immer	40
nor-x-bible-1930.txt	15	alltid	40
deu-x-bible-elberfelder1871.txt	27	den	41
deu-x-bible-elberfelder1905.txt	27	den	41
deu-x-bible-freebible.txt	27	den	41
deu-x-bible-luther1545.txt	28	den	41
deu-x-bible-luther1545letztehand.txt	31	den	41
deu-x-bible-luther1912.txt	29	den	41
deu-x-bible-menge.txt	36	den	41
deu-x-bible-neue.txt	24	den	41
deu-x-bible-schlachter.txt	27	den	41
deu-x-bible-textbibel.txt	32	den	41
afr-x-bible-1953.txt	36	wat	42
dan-x-bible-1931.txt	33	som	42
deu-x-bible-menge.txt	44	deren	42
eng-x-bible-darby.txt	39	which	42
eng-x-bible-kingjames.txt	42	which	42
eng-x-bible-literal.txt	38	which	42
eng-x-bible-newsimplified.txt	38	which	42
nld-x-bible-statenvertaling.txt	42	die	42
nor-x-bible-1930.txt	33	som	42
nor-x-bible-student.txt	40	som	42
deu-x-bible-gruenewalder.txt	4	der	43
deu-x-bible-luther1545.txt	2	der	43
deu-x-bible-luther1545letztehand.txt	2	der	43
deu-x-bible-luther1912.txt	2	der	43
deu-x-bible-menge.txt	3	der	43
deu-x-bible-schlachter.txt	2	der	43
deu-x-bible-zuercher.txt	2	der	43
eng-x-bible-kingjames.txt	2	the	43
nld-x-bible-statenvertaling.txt	2	de	43
dan-x-bible-1931.txt	19	dig	44
deu-x-bible-menge.txt	25	dir	44
deu-x-bible-tafelbibel.txt	22	seiest	44
deu-x-bible-textbibel.txt	26	dir	44
eng-x-bible-darby.txt	22	thou	44
eng-x-bible-kingjames.txt	23	thou	44
eng-x-bible-literal.txt	22	you	44
eng-x-bible-newsimplified.txt	21	you	44
nor-x-bible-student.txt	27	du	44
swe-x-bible-folk1998.txt	9	du	44
deu-x-bible-gruenewalder.txt	44	.	45
deu-x-bible-luther1545letztehand.txt	47	.	45
deu-x-bible-tafelbibel.txt	47	;	45
eng-x-bible-kingjames.txt	55	:	45
eng-x-bible-literal.txt	51	.	45
nld-x-bible-statenvertaling.txt	52	;	45
nor-x-bible-student.txt	57	-	45
swe-x-bible-folk1998.txt	21	.	45
afr-x-bible-1953.txt	23	gaan	46
dan-x-bible-1931.txt	16	gå	46
deu-x-bible-elberfelder1871.txt	23	gehen	46
deu-x-bible-elberfelder1905.txt	23	gehen	46
deu-x-bible-freebible.txt	23	gehen	46
deu-x-bible-menge.txt	29	gehen	46
deu-x-bible-pattloch.txt	24	gehen	46
deu-x-bible-textbibel.txt	28	gehen	46
dan-x-bible-1931.txt	22	nedad	47
deu-x-bible-elberfelder1871.txt	22	abwärts	47
deu-x-bible-elberfelder1905.txt	22	abwärts	47
deu-x-bible-freebible.txt	22	abwärts	47
deu-x-bible-menge.txt	32	abwärts	47
deu-x-bible-pattloch.txt	23	abwärts	47
deu-x-bible-textbibel.txt	27	abwärts	47
nor-x-bible-student.txt	29	ned	47
deu-x-bible-pattloch.txt	7	werden	48
eng-x-bible-darby.txt	17	be	48
eng-x-bible-kingjames.txt	18	be	48
eng-x-bible-literal.txt	17	be	48
eng-x-bible-newsimplified.txt	17	be	48
nor-x-bible-1930.txt	16	være	48
nor-x-bible-student.txt	12	verta	48
afr-x-bible-1953.txt	28	na	49
deu-x-bible-gruenewalder.txt	20	nach	49
deu-x-bible-menge.txt	28	aufwärts	49
deu-x-bible-pattloch.txt	17	nach	49
deu-x-bible-pattloch.txt	18	aufwärts	49
nld-x-bible-statenvertaling.txt	33	naar	49
swe-x-bible-folk1998.txt	12	efter	49
deu-x-bible-schlachter.txt	22	sein	50
eng-x-bible-darby.txt	25	be	50
eng-x-bible-kingjames.txt	26	be	50
eng-x-bible-literal.txt	25	be	50
eng-x-bible-newsimplified.txt	24	be	50
nld-x-bible-statenvertaling.txt	22	zijn	50
nor-x-bible-1930.txt	20	være	50
deu-x-bible-menge.txt	23	wird	51
deu-x-bible-textbibel.txt	23	wird	51
deu-x-bible-zuercher.txt	20	wirst	51
eng-x-bible-darby.txt	23	shalt	51
eng-x-bible-kingjames.txt	24	shalt	51
eng-x-bible-literal.txt	23	shall	51
eng-x-bible-newsimplified.txt	22	will	51
nor-x-bible-student.txt	26	skal	51
deu-x-bible-gruenewalder.txt	43	hältst	52
deu-x-bible-menge.txt	55	bleibst	52
deu-x-bible-schlachter.txt	42	du	52
deu-x-bible-tafelbibel.txt	42	du	52
deu-x-bible-textbibel.txt	50	du	52
deu-x-bible-zuercher.txt	43	du	52
nor-x-bible-student.txt	49	du	52
deu-x-bible-elberfelder1871.txt	18	höher	53
deu-x-bible-elberfelder1905.txt	18	höher	53
deu-x-bible-freebible.txt	18	höher	53
deu-x-bible-gruenewalder.txt	16	höher	53
deu-x-bible-textbibel.txt	18	höher	53
nor-x-bible-student.txt	17	høgre	53
afr-x-bible-1953.txt	41	om	54
deu-x-bible-schlachter.txt	41	daß	54
deu-x-bible-tafelbibel.txt	41	daß	54
deu-x-bible-textbibel.txt	49	daß	54
deu-x-bible-zuercher.txt	42	sodass	54
nor-x-bible-student.txt	48	so	54
swe-x-bible-folk1998.txt	19	för	54
deu-x-bible-pattloch.txt	13	;	55
deu-x-bible-schlachter.txt	13	;	55
eng-x-bible-darby.txt	13	;	55
eng-x-bible-kingjames.txt	14	;	55
nor-x-bible-1930.txt	11	;	55
deu-x-bible-luther1545.txt	27	bist	56
deu-x-bible-luther1545letztehand.txt	30	bist	56
deu-x-bible-luther1912.txt	28	bist	56
deu-x-bible-tafelbibel.txt	18	bist	56
swe-x-bible-folk1998.txt	10	är	56
deu-x-bible-luther1545.txt	24	daß	57
deu-x-bible-luther1545letztehand.txt	27	das	57
deu-x-bible-luther1912.txt	25	daß	57
eng-x-bible-kingjames.txt	30	that	57
nor-x-bible-student.txt	31	so	57
deu-x-bible-textbibel.txt	46	sein	58
deu-x-bible-textbibel.txt	47	wirst	58
eng-x-bible-literal.txt	46	be	58
nor-x-bible-student.txt	50	skal	58
swe-x-bible-folk1998.txt	17	skall	58
dan-x-bible-1931.txt	27	til	59
eng-x-bible-darby.txt	31	unto	59
eng-x-bible-kingjames.txt	33	unto	59
eng-x-bible-newsimplified.txt	30	to	59
deu-x-bible-luther1545.txt	26	gehorsam	60
deu-x-bible-luther1545letztehand.txt	29	gehorsam	60
deu-x-bible-luther1912.txt	27	gehorsam	60
deu-x-bible-menge.txt	54	gehorsam	60
deu-x-bible-textbibel.txt	45	gehorsam	60
afr-x-bible-1953.txt	19	boontoe	61
deu-x-bible-luther1545.txt	17	schweben	61
deu-x-bible-luther1545letztehand.txt	18	schweben	61
deu-x-bible-luther1912.txt	18	schweben	61
deu-x-bible-elberfelder1871.txt	19	kommen	62
deu-x-bible-elberfelder1905.txt	19	kommen	62
deu-x-bible-freebible.txt	19	kommen	62
deu-x-bible-gruenewalder.txt	12	.	63
eng-x-bible-literal.txt	13	.	63
nor-x-bible-student.txt	14	.	63
deu-x-bible-luther1545.txt	23	darum	64
deu-x-bible-luther1545letztehand.txt	25	Darumb	64
deu-x-bible-luther1912.txt	24	darum	64
deu-x-bible-luther1545.txt	21	liegen	65
deu-x-bible-luther1545letztehand.txt	23	ligen	65
deu-x-bible-luther1912.txt	22	liegen	65
eng-x-bible-darby.txt	27	;	66
eng-x-bible-kingjames.txt	28	;	66
nld-x-bible-statenvertaling.txt	28	;	66
dan-x-bible-1931.txt	13	det	67
deu-x-bible-menge.txt	22	es	67
deu-x-bible-textbibel.txt	24	es	67
deu-x-bible-tafelbibel.txt	14	daß	68
swe-x-bible-folk1998.txt	8	att	68
deu-x-bible-menge.txt	24	mit	69
deu-x-bible-textbibel.txt	25	mit	69
deu-x-bible-menge.txt	15	einem	70
nld-x-bible-statenvertaling.txt	14	een	70
deu-x-bible-pattloch.txt	31	die	71
deu-x-bible-zuercher.txt	28	die	71
dan-x-bible-1931.txt	43	efter	72
nor-x-bible-student.txt	55	etter	72
eng-x-bible-newsimplified.txt	47	carefully	73
nor-x-bible-1930.txt	41	på	73
eng-x-bible-darby.txt	43	this	74
eng-x-bible-kingjames.txt	46	this	74
