nor-x-bible-1930.txt	3	den	28
deu-x-bible-elberfelder1871.txt	7	hineingegangen	29
deu-x-bible-elberfelder1905.txt	7	hineingegangen	29
deu-x-bible-freebible.txt	7	hineingegangen	29
deu-x-bible-luther1545.txt	7	hinein	29
deu-x-bible-schlachter.txt	4	hineingegangen	29
nld-x-bible-statenvertaling.txt	11	ingegaan	29
nor-x-bible-1930.txt	7	inn	29
deu-x-bible-luther1545.txt	28	;	30
deu-x-bible-zuercher.txt	21	;	30
eng-x-bible-darby.txt	21	;	30
eng-x-bible-kingjames.txt	20	;	30
nld-x-bible-statenvertaling.txt	26	;	30
deu-x-bible-neue.txt	18	nur	31
deu-x-bible-schlachter.txt	29	gar	31
deu-x-bible-textbibel.txt	20	nur	31
eng-x-bible-newsimplified.txt	24	nothing	31
nor-x-bible-student.txt	21	anna	31
swe-x-bible-folk1998.txt	26	någonting	31
deu-x-bible-luther1545.txt	13	mit	32
deu-x-bible-luther1545letztehand.txt	14	mit	32
deu-x-bible-luther1912.txt	12	mit	32
deu-x-bible-schlachter.txt	8	mit	32
deu-x-bible-luther1545.txt	5	daß	33
deu-x-bible-luther1545letztehand.txt	5	das	33
deu-x-bible-luther1912.txt	5	daß	33
nld-x-bible-statenvertaling.txt	6	dat	33
swe-x-bible-folk1998.txt	8	att	33
dan-x-bible-1931.txt	7	og	34
deu-x-bible-neue.txt	7	und	34
nor-x-bible-student.txt	11	og	34
deu-x-bible-elberfelder1871.txt	29	durchaus	35
deu-x-bible-elberfelder1905.txt	29	durchaus	35
deu-x-bible-freebible.txt	29	durchaus	35
deu-x-bible-luther1545.txt	14	ihm	36
deu-x-bible-luther1545letztehand.txt	15	jm	36
deu-x-bible-luther1912.txt	13	ihm	36
deu-x-bible-luther1545.txt	26	härter	37
deu-x-bible-luther1545letztehand.txt	27	herter	37
deu-x-bible-luther1912.txt	25	härter	37
deu-x-bible-luther1545.txt	27	geplagt	38
deu-x-bible-luther1545letztehand.txt	28	geplagt	38
deu-x-bible-luther1912.txt	26	geplagt	38
eng-x-bible-darby.txt	29	all	39
eng-x-bible-kingjames.txt	28	all	39
eng-x-bible-newsimplified.txt	26	all	39
nor-x-bible-1930.txt	21	mot	40
nor-x-bible-student.txt	24	mot	40
swe-x-bible-folk1998.txt	18	mot	40
afr-x-bible-1953.txt	19	mishandel	41
deu-x-bible-menge.txt	22	mißhandelt	41
deu-x-bible-neue.txt	14	misshandelt	41
deu-x-bible-pattloch.txt	14	mißhandelt	41
afr-x-bible-1953.txt	26	glad	42
eng-x-bible-darby.txt	28	at	42
eng-x-bible-kingjames.txt	27	at	42
eng-x-bible-newsimplified.txt	25	at	42
eng-x-bible-darby.txt	18	to	43
eng-x-bible-kingjames.txt	17	to	43
eng-x-bible-literal.txt	18	to	43
deu-x-bible-gruenewalder.txt	7	,	44
deu-x-bible-menge.txt	8	,	44
deu-x-bible-neue.txt	21	.	45
eng-x-bible-literal.txt	21	.	45
deu-x-bible-zuercher.txt	22	aber	46
eng-x-bible-literal.txt	22	And	46
eng-x-bible-newsimplified.txt	19	,	47
swe-x-bible-folk1998.txt	20	,	47
nor-x-bible-1930.txt	4	stund	48
nor-x-bible-student.txt	5	stund	48
dan-x-bible-1931.txt	1	Siden	49
deu-x-bible-tafelbibel.txt	1	Und	49
eng-x-bible-literal.txt	1	And	49
