deu-x-bible-textbibel.txt	28	der	26
deu-x-bible-zuercher.txt	29	der	26
eng-x-bible-darby.txt	31	who	26
eng-x-bible-kingjames.txt	27	which	26
eng-x-bible-literal.txt	26	who	26
nld-x-bible-statenvertaling.txt	29	Die	26
nor-x-bible-1930.txt	29	som	26
nor-x-bible-student.txt	22	som	26
nor-x-bible-student.txt	25	som	26
swe-x-bible-folk1998.txt	25	som	26
afr-x-bible-1953.txt	36	moet	27
dan-x-bible-1931.txt	32	skal	27
deu-x-bible-elberfelder1871.txt	40	sollst	27
deu-x-bible-elberfelder1905.txt	40	sollst	27
deu-x-bible-freebible.txt	40	sollst	27
deu-x-bible-gruenewalder.txt	38	sollst	27
deu-x-bible-menge.txt	60	sollst	27
deu-x-bible-neue.txt	37	sollst	27
deu-x-bible-schlachter.txt	38	sollst	27
deu-x-bible-tafelbibel.txt	34	sollst	27
deu-x-bible-textbibel.txt	38	sollst	27
deu-x-bible-zuercher.txt	39	sollst	27
eng-x-bible-literal.txt	33	should	27
eng-x-bible-newsimplified.txt	38	should	27
nld-x-bible-statenvertaling.txt	39	moet	27
nor-x-bible-1930.txt	36	skal	27
nor-x-bible-student.txt	31	skal	27
swe-x-bible-folk1998.txt	32	skall	27
deu-x-bible-elberfelder1871.txt	8	der	28
deu-x-bible-elberfelder1905.txt	8	der	28
deu-x-bible-freebible.txt	8	der	28
deu-x-bible-gruenewalder.txt	9	der	28
deu-x-bible-luther1545.txt	9	der	28
deu-x-bible-luther1545letztehand.txt	8	der	28
deu-x-bible-luther1912.txt	9	der	28
deu-x-bible-menge.txt	10	der	28
deu-x-bible-menge.txt	17	der	28
deu-x-bible-pattloch.txt	9	der	28
deu-x-bible-schlachter.txt	9	der	28
deu-x-bible-tafelbibel.txt	8	der	28
deu-x-bible-textbibel.txt	8	der	28
deu-x-bible-zuercher.txt	9	der	28
nld-x-bible-statenvertaling.txt	9	de	28
deu-x-bible-elberfelder1871.txt	23	zu	29
deu-x-bible-elberfelder1905.txt	23	zu	29
deu-x-bible-freebible.txt	23	zu	29
deu-x-bible-gruenewalder.txt	25	zu	29
deu-x-bible-menge.txt	35	zu	29
deu-x-bible-menge.txt	40	zum	29
deu-x-bible-neue.txt	22	zu	29
deu-x-bible-pattloch.txt	24	zum	29
deu-x-bible-tafelbibel.txt	22	zum	29
deu-x-bible-textbibel.txt	26	zu	29
eng-x-bible-kingjames.txt	24	to	29
eng-x-bible-literal.txt	23	to	29
nor-x-bible-1930.txt	20	å	29
nor-x-bible-1930.txt	26	til	29
deu-x-bible-elberfelder1871.txt	34	dem	30
deu-x-bible-elberfelder1905.txt	34	dem	30
deu-x-bible-freebible.txt	34	dem	30
deu-x-bible-gruenewalder.txt	32	dem	30
deu-x-bible-luther1545.txt	34	dem	30
deu-x-bible-luther1545letztehand.txt	31	dem	30
deu-x-bible-luther1912.txt	34	dem	30
deu-x-bible-menge.txt	47	dem	30
deu-x-bible-tafelbibel.txt	28	dem	30
deu-x-bible-textbibel.txt	31	dem	30
deu-x-bible-zuercher.txt	33	dem	30
nld-x-bible-statenvertaling.txt	33	den	30
nor-x-bible-1930.txt	33	den	30
swe-x-bible-folk1998.txt	29	den	30
dan-x-bible-1931.txt	24	båder	31
deu-x-bible-gruenewalder.txt	27	Nutzen	31
deu-x-bible-neue.txt	24	Nutzen	31
deu-x-bible-pattloch.txt	25	Nutzen	31
deu-x-bible-tafelbibel.txt	23	Nutzen	31
eng-x-bible-darby.txt	25	for	31
eng-x-bible-darby.txt	29	profit	31
eng-x-bible-kingjames.txt	25	profit	31
eng-x-bible-literal.txt	24	profit	31
eng-x-bible-newsimplified.txt	30	for	31
nld-x-bible-statenvertaling.txt	26	nut	31
nor-x-bible-1930.txt	27	gagn	31
nor-x-bible-student.txt	23	gagnar	31
swe-x-bible-folk1998.txt	22	nyttigt	31
afr-x-bible-1953.txt	3	die	32
deu-x-bible-gruenewalder.txt	3	der	32
deu-x-bible-luther1545.txt	3	der	32
deu-x-bible-luther1545letztehand.txt	3	der	32
deu-x-bible-luther1912.txt	3	der	32
deu-x-bible-menge.txt	3	der	32
deu-x-bible-pattloch.txt	3	der	32
deu-x-bible-schlachter.txt	3	der	32
deu-x-bible-zuercher.txt	3	der	32
eng-x-bible-kingjames.txt	3	the	32
nld-x-bible-statenvertaling.txt	3	de	32
afr-x-bible-1953.txt	26	is	33
deu-x-bible-luther1545.txt	28	ist	33
deu-x-bible-luther1545letztehand.txt	25	ist	33
deu-x-bible-luther1912.txt	28	ist	33
deu-x-bible-schlachter.txt	27	ist	33
eng-x-bible-newsimplified.txt	28	is	33
nld-x-bible-statenvertaling.txt	27	is	33
nor-x-bible-1930.txt	24	er	33
swe-x-bible-folk1998.txt	23	är	33
afr-x-bible-1953.txt	21	wat	34
dan-x-bible-1931.txt	18	som	34
eng-x-bible-darby.txt	22	who	34
eng-x-bible-kingjames.txt	21	which	34
eng-x-bible-literal.txt	20	who	34
nor-x-bible-1930.txt	23	som	34
nor-x-bible-student.txt	18	som	34
swe-x-bible-folk1998.txt	18	som	34
deu-x-bible-elberfelder1871.txt	24	tun	35
deu-x-bible-elberfelder1905.txt	24	tun	35
deu-x-bible-freebible.txt	24	tun	35
deu-x-bible-menge.txt	36	tun	35
deu-x-bible-textbibel.txt	27	handeln	35
nor-x-bible-1930.txt	21	gjøre	35
afr-x-bible-1953.txt	11	van	36
eng-x-bible-darby.txt	11	of	36
eng-x-bible-kingjames.txt	12	of	36
eng-x-bible-literal.txt	11	of	36
eng-x-bible-newsimplified.txt	12	of	36
deu-x-bible-luther1545.txt	30	und	37
deu-x-bible-luther1545letztehand.txt	27	vnd	37
deu-x-bible-luther1912.txt	30	und	37
deu-x-bible-schlachter.txt	29	und	37
deu-x-bible-luther1545.txt	27	nützlich	38
deu-x-bible-luther1545letztehand.txt	24	nützlich	38
deu-x-bible-luther1912.txt	27	nützlich	38
deu-x-bible-schlachter.txt	26	nützlich	38
deu-x-bible-luther1545.txt	11	in	39
deu-x-bible-luther1545letztehand.txt	10	in	39
deu-x-bible-luther1912.txt	11	in	39
deu-x-bible-gruenewalder.txt	13	»	40
deu-x-bible-neue.txt	12	"	40
deu-x-bible-pattloch.txt	13	"	40
eng-x-bible-newsimplified.txt	17	»	40
nor-x-bible-student.txt	4	,	41
swe-x-bible-folk1998.txt	4	,	41
eng-x-bible-darby.txt	34	in	42
eng-x-bible-literal.txt	29	in	42
eng-x-bible-darby.txt	13	;	43
eng-x-bible-kingjames.txt	14	;	43
eng-x-bible-darby.txt	35	the	44
eng-x-bible-literal.txt	30	the	44
eng-x-bible-literal.txt	8	the	45
eng-x-bible-newsimplified.txt	9	the	45
eng-x-bible-newsimplified.txt	8	,	46
swe-x-bible-folk1998.txt	7	,	46
deu-x-bible-gruenewalder.txt	26	deinem	47
deu-x-bible-neue.txt	23	deinem	47
eng-x-bible-darby.txt	27	thy	47
deu-x-bible-neue.txt	30	den	48
deu-x-bible-pattloch.txt	32	den	48
deu-x-bible-schlachter.txt	31	den	48
