deu-x-bible-menge.txt	31	Syrien	27
deu-x-bible-neue.txt	26	Syrien	27
deu-x-bible-pattloch.txt	28	Aram	27
deu-x-bible-schlachter.txt	31	Syrien	27
deu-x-bible-textbibel.txt	29	Aram	27
deu-x-bible-zuercher.txt	28	Syrien	27
eng-x-bible-darby.txt	28	Syria	27
eng-x-bible-kingjames.txt	28	Syria	27
eng-x-bible-literal.txt	27	Syria	27
eng-x-bible-newsimplified.txt	21	Syria	27
nld-x-bible-statenvertaling.txt	31	Syrie	27
nor-x-bible-1930.txt	24	Syria	27
swe-x-bible-folk1998.txt	27	Aram	27
afr-x-bible-1953.txt	53	hand	28
dan-x-bible-1931.txt	37	Hænde	28
deu-x-bible-elberfelder1871.txt	56	Hand	28
deu-x-bible-elberfelder1905.txt	56	Hand	28
deu-x-bible-freebible.txt	56	Hand	28
deu-x-bible-gruenewalder.txt	45	Hand	28
deu-x-bible-luther1545.txt	54	Hand	28
deu-x-bible-luther1545letztehand.txt	46	hand	28
deu-x-bible-luther1912.txt	54	Hand	28
deu-x-bible-pattloch.txt	50	Hand	28
deu-x-bible-schlachter.txt	55	Hand	28
deu-x-bible-textbibel.txt	53	Hand	28
deu-x-bible-zuercher.txt	42	stützen	28
deu-x-bible-zuercher.txt	53	Hand	28
eng-x-bible-darby.txt	52	hand	28
eng-x-bible-kingjames.txt	52	hand	28
eng-x-bible-literal.txt	51	hand	28
nld-x-bible-statenvertaling.txt	54	hand	28
nor-x-bible-1930.txt	40	hender	28
nor-x-bible-student.txt	41	henderne	28
swe-x-bible-folk1998.txt	47	hand	28
afr-x-bible-1953.txt	27	koning	29
deu-x-bible-elberfelder1871.txt	29	König	29
deu-x-bible-elberfelder1905.txt	29	König	29
deu-x-bible-freebible.txt	29	König	29
deu-x-bible-gruenewalder.txt	26	König	29
deu-x-bible-luther1545.txt	27	König	29
deu-x-bible-luther1545letztehand.txt	20	könig	29
deu-x-bible-luther1912.txt	27	König	29
deu-x-bible-menge.txt	29	König	29
deu-x-bible-neue.txt	24	König	29
deu-x-bible-pattloch.txt	26	König	29
deu-x-bible-schlachter.txt	29	König	29
deu-x-bible-textbibel.txt	27	König	29
deu-x-bible-zuercher.txt	26	König	29
eng-x-bible-darby.txt	26	king	29
eng-x-bible-kingjames.txt	26	king	29
eng-x-bible-literal.txt	25	king	29
eng-x-bible-newsimplified.txt	19	king	29
nld-x-bible-statenvertaling.txt	29	koning	29
nor-x-bible-1930.txt	22	kongen	29
swe-x-bible-folk1998.txt	25	kungen	29
afr-x-bible-1953.txt	22	:	30
dan-x-bible-1931.txt	16	:	30
deu-x-bible-elberfelder1871.txt	23	:	30
deu-x-bible-elberfelder1905.txt	23	:	30
deu-x-bible-freebible.txt	23	:	30
deu-x-bible-gruenewalder.txt	19	:	30
deu-x-bible-luther1545.txt	21	:	30
deu-x-bible-luther1912.txt	21	:	30
deu-x-bible-menge.txt	21	:	30
deu-x-bible-neue.txt	17	:	30
deu-x-bible-pattloch.txt	19	:	30
deu-x-bible-schlachter.txt	23	:	30
deu-x-bible-textbibel.txt	21	:	30
deu-x-bible-zuercher.txt	20	:	30
eng-x-bible-newsimplified.txt	12	:	30
nld-x-bible-statenvertaling.txt	22	:	30
nor-x-bible-1930.txt	15	:	30
nor-x-bible-student.txt	18	:	30
swe-x-bible-folk1998.txt	18	:	30
afr-x-bible-1953.txt	50	Aram	31
dan-x-bible-1931.txt	32	Aramæerkongens	31
deu-x-bible-elberfelder1871.txt	54	Syrien	31
deu-x-bible-elberfelder1905.txt	54	Syrien	31
deu-x-bible-freebible.txt	54	Syrien	31
deu-x-bible-luther1545.txt	52	Syrien	31
deu-x-bible-luther1545letztehand.txt	44	Syrien	31
deu-x-bible-luther1912.txt	52	Syrien	31
deu-x-bible-menge.txt	53	Syrien	31
deu-x-bible-neue.txt	49	Syrer	31
deu-x-bible-pattloch.txt	48	Aram	31
deu-x-bible-schlachter.txt	53	Syrien	31
deu-x-bible-textbibel.txt	51	Aram	31
deu-x-bible-zuercher.txt	51	Syrien	31
eng-x-bible-darby.txt	47	Syria	31
eng-x-bible-kingjames.txt	47	Syria	31
eng-x-bible-literal.txt	46	Syria	31
nld-x-bible-statenvertaling.txt	51	Syrie	31
nor-x-bible-1930.txt	34	syrerkongens	31
swe-x-bible-folk1998.txt	41	arameiske	31
afr-x-bible-1953.txt	54	vrygeraak	32
dan-x-bible-1931.txt	34	slippe	32
deu-x-bible-elberfelder1871.txt	57	entronnen	32
deu-x-bible-elberfelder1905.txt	57	entronnen	32
deu-x-bible-freebible.txt	57	entronnen	32
deu-x-bible-gruenewalder.txt	46	entronnen	32
deu-x-bible-luther1545.txt	55	entronnen	32
deu-x-bible-luther1545letztehand.txt	47	entrunnen	32
deu-x-bible-luther1912.txt	55	entronnen	32
deu-x-bible-pattloch.txt	51	entronnen	32
deu-x-bible-schlachter.txt	56	entronnen	32
deu-x-bible-textbibel.txt	54	entronnen	32
deu-x-bible-zuercher.txt	54	entronnen	32
eng-x-bible-darby.txt	48	escaped	32
eng-x-bible-kingjames.txt	48	escaped	32
eng-x-bible-literal.txt	48	escaped	32
eng-x-bible-newsimplified.txt	38	escaped	32
nld-x-bible-statenvertaling.txt	55	ontkomen	32
nor-x-bible-1930.txt	36	sloppet	32
swe-x-bible-folk1998.txt	45	undan	32
afr-x-bible-1953.txt	48	koning	33
deu-x-bible-elberfelder1871.txt	52	Königs	33
deu-x-bible-elberfelder1905.txt	52	Königs	33
deu-x-bible-freebible.txt	52	Königs	33
deu-x-bible-gruenewalder.txt	43	Israelkönigs	33
deu-x-bible-luther1545.txt	50	Königs	33
deu-x-bible-luther1545letztehand.txt	42	königs	33
deu-x-bible-luther1912.txt	50	Königs	33
deu-x-bible-menge.txt	51	Königs	33
deu-x-bible-pattloch.txt	46	Königs	33
deu-x-bible-schlachter.txt	51	Königs	33
deu-x-bible-textbibel.txt	49	Königs	33
deu-x-bible-zuercher.txt	49	Königs	33
eng-x-bible-darby.txt	45	king	33
eng-x-bible-kingjames.txt	45	king	33
eng-x-bible-literal.txt	44	king	33
eng-x-bible-newsimplified.txt	34	king	33
nld-x-bible-statenvertaling.txt	49	konings	33
swe-x-bible-folk1998.txt	42	kungens	33
afr-x-bible-1953.txt	42	daarom	34
deu-x-bible-elberfelder1871.txt	47	darum	34
deu-x-bible-elberfelder1905.txt	47	darum	34
deu-x-bible-freebible.txt	47	darum	34
deu-x-bible-gruenewalder.txt	38	deswegen	34
deu-x-bible-luther1545.txt	45	darum	34
deu-x-bible-luther1545letztehand.txt	37	Darumb	34
deu-x-bible-luther1912.txt	45	darum	34
deu-x-bible-menge.txt	46	darum	34
deu-x-bible-pattloch.txt	41	darum	34
deu-x-bible-schlachter.txt	46	darum	34
deu-x-bible-textbibel.txt	44	darum	34
deu-x-bible-zuercher.txt	44	darum	34
eng-x-bible-darby.txt	39	therefore	34
eng-x-bible-kingjames.txt	39	therefore	34
eng-x-bible-literal.txt	39	therefore	34
nld-x-bible-statenvertaling.txt	44	daarom	34
nor-x-bible-1930.txt	32	derfor	34
swe-x-bible-folk1998.txt	38	därför	34
deu-x-bible-elberfelder1871.txt	51	des	35
deu-x-bible-elberfelder1905.txt	51	des	35
deu-x-bible-freebible.txt	51	des	35
deu-x-bible-gruenewalder.txt	42	des	35
deu-x-bible-luther1545.txt	49	des	35
deu-x-bible-luther1545letztehand.txt	41	des	35
deu-x-bible-luther1912.txt	49	des	35
deu-x-bible-menge.txt	50	des	35
deu-x-bible-pattloch.txt	45	des	35
deu-x-bible-schlachter.txt	50	des	35
deu-x-bible-textbibel.txt	48	des	35
deu-x-bible-zuercher.txt	48	des	35
eng-x-bible-darby.txt	46	of	35
eng-x-bible-kingjames.txt	46	of	35
eng-x-bible-literal.txt	45	of	35
eng-x-bible-newsimplified.txt	35	of	35
nld-x-bible-statenvertaling.txt	48	des	35
nor-x-bible-student.txt	37	åt	35
afr-x-bible-1953.txt	28	van	36
deu-x-bible-elberfelder1871.txt	30	von	36
deu-x-bible-elberfelder1905.txt	30	von	36
deu-x-bible-freebible.txt	30	von	36
deu-x-bible-luther1912.txt	28	von	36
deu-x-bible-menge.txt	30	von	36
deu-x-bible-neue.txt	25	von	36
deu-x-bible-pattloch.txt	27	von	36
deu-x-bible-schlachter.txt	30	von	36
deu-x-bible-textbibel.txt	28	von	36
deu-x-bible-zuercher.txt	27	von	36
eng-x-bible-darby.txt	27	of	36
eng-x-bible-kingjames.txt	27	of	36
eng-x-bible-literal.txt	26	of	36
eng-x-bible-newsimplified.txt	20	of	36
nld-x-bible-statenvertaling.txt	30	van	36
deu-x-bible-elberfelder1871.txt	48	ist	37
deu-x-bible-elberfelder1905.txt	48	ist	37
deu-x-bible-freebible.txt	48	ist	37
deu-x-bible-gruenewalder.txt	39	ist	37
deu-x-bible-luther1545.txt	46	ist	37
deu-x-bible-luther1545letztehand.txt	38	ist	37
deu-x-bible-luther1912.txt	46	ist	37
deu-x-bible-menge.txt	47	ist	37
deu-x-bible-pattloch.txt	42	ist	37
deu-x-bible-schlachter.txt	47	ist	37
deu-x-bible-textbibel.txt	45	ist	37
deu-x-bible-zuercher.txt	45	ist	37
eng-x-bible-kingjames.txt	40	is	37
nld-x-bible-statenvertaling.txt	45	is	37
nor-x-bible-1930.txt	33	er	37
afr-x-bible-1953.txt	31	en	38
deu-x-bible-luther1545.txt	32	und	38
deu-x-bible-luther1545letztehand.txt	26	vnd	38
deu-x-bible-luther1912.txt	32	und	38
deu-x-bible-menge.txt	33	und	38
deu-x-bible-neue.txt	28	und	38
deu-x-bible-pattloch.txt	29	und	38
deu-x-bible-schlachter.txt	33	und	38
deu-x-bible-textbibel.txt	32	und	38
eng-x-bible-darby.txt	30	and	38
eng-x-bible-kingjames.txt	30	and	38
eng-x-bible-literal.txt	29	and	38
nld-x-bible-statenvertaling.txt	33	en	38
swe-x-bible-folk1998.txt	28	och	38
afr-x-bible-1953.txt	14	van	39
dan-x-bible-1931.txt	10	af	39
deu-x-bible-elberfelder1871.txt	16	von	39
deu-x-bible-elberfelder1905.txt	16	von	39
deu-x-bible-freebible.txt	16	von	39
deu-x-bible-menge.txt	14	von	39
deu-x-bible-neue.txt	11	von	39
deu-x-bible-pattloch.txt	13	von	39
deu-x-bible-schlachter.txt	16	von	39
deu-x-bible-textbibel.txt	14	von	39
deu-x-bible-zuercher.txt	13	von	39
eng-x-bible-darby.txt	12	of	39
eng-x-bible-kingjames.txt	12	of	39
eng-x-bible-literal.txt	13	of	39
nld-x-bible-statenvertaling.txt	14	van	39
deu-x-bible-elberfelder1871.txt	26	dich	40
deu-x-bible-elberfelder1905.txt	26	dich	40
deu-x-bible-freebible.txt	26	dich	40
deu-x-bible-gruenewalder.txt	23	dich	40
deu-x-bible-luther1545.txt	24	dich	40
deu-x-bible-luther1545letztehand.txt	17	dich	40
deu-x-bible-luther1912.txt	24	dich	40
deu-x-bible-neue.txt	21	dich	40
deu-x-bible-pattloch.txt	23	dich	40
deu-x-bible-schlachter.txt	26	dich	40
deu-x-bible-textbibel.txt	24	dich	40
deu-x-bible-zuercher.txt	23	dich	40
eng-x-bible-newsimplified.txt	15	you	40
swe-x-bible-folk1998.txt	23	dig	40
deu-x-bible-elberfelder1871.txt	37	dich	41
deu-x-bible-elberfelder1905.txt	37	dich	41
deu-x-bible-freebible.txt	37	dich	41
deu-x-bible-luther1545.txt	34	dich	41
deu-x-bible-luther1545letztehand.txt	28	dich	41
deu-x-bible-luther1912.txt	34	dich	41
deu-x-bible-menge.txt	34	dich	41
deu-x-bible-neue.txt	39	dich	41
deu-x-bible-schlachter.txt	34	dich	41
deu-x-bible-textbibel.txt	33	dich	41
deu-x-bible-zuercher.txt	33	dich	41
eng-x-bible-literal.txt	30	you	41
nor-x-bible-student.txt	24	deg	41
swe-x-bible-folk1998.txt	31	dig	41
deu-x-bible-elberfelder1871.txt	8	der	42
deu-x-bible-elberfelder1905.txt	8	der	42
deu-x-bible-freebible.txt	8	der	42
deu-x-bible-gruenewalder.txt	5	der	42
deu-x-bible-luther1545.txt	7	der	42
deu-x-bible-luther1912.txt	7	der	42
deu-x-bible-menge.txt	6	der	42
deu-x-bible-neue.txt	5	der	42
deu-x-bible-pattloch.txt	5	der	42
deu-x-bible-schlachter.txt	8	der	42
deu-x-bible-textbibel.txt	6	der	42
deu-x-bible-zuercher.txt	5	der	42
nld-x-bible-statenvertaling.txt	6	de	42
deu-x-bible-elberfelder1871.txt	28	den	43
deu-x-bible-elberfelder1905.txt	28	den	43
deu-x-bible-freebible.txt	28	den	43
deu-x-bible-luther1545.txt	26	den	43
deu-x-bible-luther1545letztehand.txt	19	den	43
deu-x-bible-luther1912.txt	26	den	43
deu-x-bible-menge.txt	28	den	43
deu-x-bible-neue.txt	23	den	43
deu-x-bible-pattloch.txt	25	den	43
deu-x-bible-schlachter.txt	28	den	43
deu-x-bible-textbibel.txt	26	den	43
deu-x-bible-zuercher.txt	25	den	43
nld-x-bible-statenvertaling.txt	28	den	43
afr-x-bible-1953.txt	30	gesteun	44
deu-x-bible-elberfelder1871.txt	32	gestützt	44
deu-x-bible-elberfelder1905.txt	32	gestützt	44
deu-x-bible-freebible.txt	32	gestützt	44
deu-x-bible-gruenewalder.txt	27	gestützt	44
deu-x-bible-textbibel.txt	30	gestützt	44
eng-x-bible-darby.txt	33	relied	44
eng-x-bible-kingjames.txt	32	relied	44
eng-x-bible-literal.txt	33	leaned	44
nld-x-bible-statenvertaling.txt	35	gesteund	44
nor-x-bible-student.txt	23	studde	44
swe-x-bible-folk1998.txt	30	stödde	44
deu-x-bible-elberfelder1871.txt	14	dem	45
deu-x-bible-elberfelder1905.txt	14	dem	45
deu-x-bible-freebible.txt	14	dem	45
deu-x-bible-luther1545.txt	13	dem	45
deu-x-bible-luther1545letztehand.txt	6	dem	45
deu-x-bible-luther1912.txt	13	dem	45
deu-x-bible-menge.txt	12	dem	45
deu-x-bible-pattloch.txt	11	dem	45
deu-x-bible-schlachter.txt	14	dem	45
deu-x-bible-textbibel.txt	12	dem	45
deu-x-bible-zuercher.txt	11	dem	45
nld-x-bible-statenvertaling.txt	12	den	45
deu-x-bible-elberfelder1871.txt	49	das	46
deu-x-bible-elberfelder1905.txt	49	das	46
deu-x-bible-freebible.txt	49	das	46
deu-x-bible-gruenewalder.txt	40	das	46
deu-x-bible-menge.txt	48	das	46
deu-x-bible-neue.txt	46	das	46
deu-x-bible-pattloch.txt	43	das	46
deu-x-bible-schlachter.txt	48	das	46
deu-x-bible-textbibel.txt	46	das	46
deu-x-bible-zuercher.txt	46	das	46
nld-x-bible-statenvertaling.txt	46	het	46
dan-x-bible-1931.txt	2	den	47
deu-x-bible-luther1545.txt	2	der	47
deu-x-bible-luther1545letztehand.txt	2	der	47
deu-x-bible-luther1912.txt	2	der	47
deu-x-bible-textbibel.txt	2	der	47
eng-x-bible-darby.txt	3	that	47
eng-x-bible-kingjames.txt	3	that	47
eng-x-bible-literal.txt	3	that	47
nld-x-bible-statenvertaling.txt	3	denzelfden	47
nor-x-bible-1930.txt	2	den	47
nor-x-bible-student.txt	2	den	47
swe-x-bible-folk1998.txt	2	den	47
deu-x-bible-gruenewalder.txt	32	den	48
deu-x-bible-luther1545.txt	37	den	48
deu-x-bible-luther1545letztehand.txt	31	den	48
deu-x-bible-luther1912.txt	37	den	48
deu-x-bible-menge.txt	37	den	48
deu-x-bible-pattloch.txt	32	den	48
deu-x-bible-schlachter.txt	37	den	48
deu-x-bible-zuercher.txt	35	den	48
nld-x-bible-statenvertaling.txt	38	den	48
dan-x-bible-1931.txt	17	"	49
deu-x-bible-gruenewalder.txt	20	»	49
deu-x-bible-menge.txt	22	»	49
deu-x-bible-neue.txt	18	"	49
deu-x-bible-pattloch.txt	20	"	49
eng-x-bible-newsimplified.txt	13	»	49
nor-x-bible-student.txt	19	«	49
swe-x-bible-folk1998.txt	19	"	49
afr-x-bible-1953.txt	38	gesteun	50
deu-x-bible-elberfelder1871.txt	45	gestützt	50
deu-x-bible-elberfelder1905.txt	45	gestützt	50
deu-x-bible-freebible.txt	45	gestützt	50
deu-x-bible-pattloch.txt	38	gestützt	50
deu-x-bible-textbibel.txt	41	gestützt	50
dan-x-bible-1931.txt	24	og	51
deu-x-bible-elberfelder1871.txt	35	und	51
deu-x-bible-elberfelder1905.txt	35	und	51
deu-x-bible-freebible.txt	35	und	51
deu-x-bible-gruenewalder.txt	29	und	51
nor-x-bible-1930.txt	25	og	51
nor-x-bible-student.txt	27	og	51
deu-x-bible-elberfelder1871.txt	2	zu	52
deu-x-bible-elberfelder1905.txt	2	zu	52
deu-x-bible-freebible.txt	2	zu	52
deu-x-bible-luther1545letztehand.txt	4	zu	52
deu-x-bible-schlachter.txt	2	zu	52
eng-x-bible-darby.txt	2	at	52
eng-x-bible-kingjames.txt	2	at	52
eng-x-bible-literal.txt	2	at	52
afr-x-bible-1953.txt	43	het	53
deu-x-bible-textbibel.txt	42	hast	53
eng-x-bible-darby.txt	40	has	53
eng-x-bible-literal.txt	47	has	53
eng-x-bible-newsimplified.txt	37	has	53
nor-x-bible-student.txt	35	hev	53
swe-x-bible-folk1998.txt	39	har	53
eng-x-bible-darby.txt	23	relied	54
eng-x-bible-kingjames.txt	23	relied	54
eng-x-bible-literal.txt	22	leaned	54
nld-x-bible-statenvertaling.txt	25	gesteund	54
swe-x-bible-folk1998.txt	22	stödde	54
deu-x-bible-luther1545.txt	43	verlassen	55
deu-x-bible-luther1545letztehand.txt	35	verlassen	55
deu-x-bible-luther1912.txt	43	verlassen	55
deu-x-bible-menge.txt	43	verlassen	55
deu-x-bible-schlachter.txt	43	verlassen	55
afr-x-bible-1953.txt	46	van	56
eng-x-bible-darby.txt	43	of	56
eng-x-bible-kingjames.txt	43	of	56
eng-x-bible-literal.txt	42	of	56
eng-x-bible-newsimplified.txt	32	of	56
deu-x-bible-luther1545.txt	47	die	57
deu-x-bible-luther1545letztehand.txt	39	die	57
deu-x-bible-luther1912.txt	47	die	57
deu-x-bible-neue.txt	41	die	57
deu-x-bible-luther1545.txt	30	verlassen	58
deu-x-bible-luther1545letztehand.txt	23	verlassen	58
deu-x-bible-luther1912.txt	30	verlassen	58
deu-x-bible-neue.txt	27	verlassen	58
deu-x-bible-schlachter.txt	32	verlassen	58
deu-x-bible-gruenewalder.txt	16	er	59
eng-x-bible-newsimplified.txt	10	He	59
nld-x-bible-statenvertaling.txt	18	hij	59
deu-x-bible-luther1545.txt	51	zu	60
deu-x-bible-luther1545letztehand.txt	43	zu	60
deu-x-bible-neue.txt	50	zu	60
deu-x-bible-menge.txt	54	der	61
deu-x-bible-neue.txt	48	der	61
deu-x-bible-menge.txt	32	gesetzt	62
nor-x-bible-1930.txt	18	satte	62
deu-x-bible-zuercher.txt	32	statt	63
eng-x-bible-newsimplified.txt	22	instead	63
eng-x-bible-newsimplified.txt	29	,	64
swe-x-bible-folk1998.txt	34	,	64
nor-x-bible-1930.txt	27	til	65
nor-x-bible-student.txt	29	til	65
nor-x-bible-1930.txt	23	i	66
swe-x-bible-folk1998.txt	26	i	66
deu-x-bible-luther1545.txt	28	zu	67
nor-x-bible-1930.txt	21	til	67
nor-x-bible-student.txt	25	til	67
deu-x-bible-menge.txt	4	aber	68
deu-x-bible-textbibel.txt	4	aber	68
deu-x-bible-menge.txt	25	dein	69
nor-x-bible-1930.txt	19	din	69
