deu-x-bible-luther1912.txt	19	nach	51
deu-x-bible-luther1545.txt	27	Volks	52
deu-x-bible-luther1545letztehand.txt	31	volcks	52
deu-x-bible-luther1912.txt	26	Volkes	52
eng-x-bible-darby.txt	12	by	53
eng-x-bible-kingjames.txt	12	by	53
nld-x-bible-statenvertaling.txt	10	door	53
afr-x-bible-1953.txt	14	hulle	54
deu-x-bible-pattloch.txt	12	ihren	54
nor-x-bible-1930.txt	14	de	54
nor-x-bible-student.txt	16	dei	54
dan-x-bible-1931.txt	21	endeløst	55
swe-x-bible-folk1998.txt	25	velat	55
deu-x-bible-textbibel.txt	16	so	56
swe-x-bible-folk1998.txt	11	så	56
deu-x-bible-zuercher.txt	16	Schadenfreude	57
nor-x-bible-student.txt	19	vanvyrdnaden	57
nor-x-bible-1930.txt	13	fordi	58
nor-x-bible-student.txt	15	di	58
deu-x-bible-menge.txt	29	anzurichten	59
deu-x-bible-pattloch.txt	29	anzurichten	59
deu-x-bible-neue.txt	19	und	60
eng-x-bible-newsimplified.txt	16	and	60
