deu-x-bible-schlachter.txt	4	sollen	28
deu-x-bible-zuercher.txt	4	sollen	28
eng-x-bible-darby.txt	1	let	28
eng-x-bible-kingjames.txt	1	Let	28
eng-x-bible-literal.txt	1	Let	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	Laat	28
nor-x-bible-1930.txt	1	la	28
nor-x-bible-student.txt	4	må	28
swe-x-bible-folk1998.txt	4	må	28
afr-x-bible-1953.txt	15	voor	29
dan-x-bible-1931.txt	11	for	29
dan-x-bible-1931.txt	18	for	29
deu-x-bible-menge.txt	14	vor	29
deu-x-bible-neue.txt	14	vor	29
deu-x-bible-pattloch.txt	13	vor	29
deu-x-bible-schlachter.txt	15	vor	29
deu-x-bible-zuercher.txt	18	vor	29
eng-x-bible-newsimplified.txt	14	before	29
nor-x-bible-1930.txt	16	for	29
nor-x-bible-student.txt	18	for	29
nor-x-bible-student.txt	20	augo	29
swe-x-bible-folk1998.txt	17	inför	29
deu-x-bible-elberfelder1871.txt	16	zu	30
deu-x-bible-elberfelder1905.txt	16	zu	30
deu-x-bible-freebible.txt	16	zu	30
deu-x-bible-gruenewalder.txt	17	zu	30
deu-x-bible-luther1545.txt	15	zu	30
deu-x-bible-luther1545letztehand.txt	15	zu	30
deu-x-bible-luther1912.txt	15	zu	30
deu-x-bible-schlachter.txt	18	zu	30
deu-x-bible-zuercher.txt	22	zu	30
eng-x-bible-darby.txt	19	to	30
eng-x-bible-kingjames.txt	18	unto	30
eng-x-bible-literal.txt	19	to	30
nld-x-bible-statenvertaling.txt	17	te	30
afr-x-bible-1953.txt	19	ophang	31
dan-x-bible-1931.txt	15	hænge	31
deu-x-bible-tafelbibel.txt	16	an	31
deu-x-bible-zuercher.txt	14	an	31
deu-x-bible-zuercher.txt	16	Pfahl	31
eng-x-bible-darby.txt	16	hang	31
eng-x-bible-kingjames.txt	15	hang	31
eng-x-bible-newsimplified.txt	12	hang	31
eng-x-bible-newsimplified.txt	16	at	31
nor-x-bible-1930.txt	13	henge	31
swe-x-bible-folk1998.txt	14	hänga	31
dan-x-bible-1931.txt	17	op	32
dan-x-bible-1931.txt	22	på	32
deu-x-bible-menge.txt	31	auf	32
deu-x-bible-pattloch.txt	19	auf	32
deu-x-bible-textbibel.txt	17	auf	32
deu-x-bible-zuercher.txt	24	auf	32
eng-x-bible-darby.txt	18	up	32
eng-x-bible-kingjames.txt	17	up	32
nor-x-bible-1930.txt	15	op	32
nor-x-bible-student.txt	16	på	32
swe-x-bible-folk1998.txt	15	upp	32
afr-x-bible-1953.txt	10	word	33
dan-x-bible-1931.txt	7	blive	33
deu-x-bible-schlachter.txt	9	werden	33
deu-x-bible-textbibel.txt	5	soll	33
deu-x-bible-zuercher.txt	9	werden	33
eng-x-bible-darby.txt	7	be	33
eng-x-bible-kingjames.txt	7	be	33
eng-x-bible-literal.txt	2	be	33
nld-x-bible-statenvertaling.txt	9	worden	33
swe-x-bible-folk1998.txt	6	utlämnas	33
deu-x-bible-elberfelder1871.txt	1	man	34
deu-x-bible-elberfelder1905.txt	1	Man	34
deu-x-bible-freebible.txt	1	man	34
deu-x-bible-gruenewalder.txt	5	man	34
deu-x-bible-menge.txt	5	man	34
deu-x-bible-neue.txt	5	man	34
deu-x-bible-pattloch.txt	5	man	34
deu-x-bible-tafelbibel.txt	1	Man	34
deu-x-bible-textbibel.txt	6	man	34
afr-x-bible-1953.txt	26	uitverkorene	35
deu-x-bible-neue.txt	27	Erwählten	35
eng-x-bible-darby.txt	27	chosen	35
eng-x-bible-kingjames.txt	30	choose	35
eng-x-bible-literal.txt	27	chosen	35
eng-x-bible-newsimplified.txt	25	chosen	35
nor-x-bible-1930.txt	25	utvalgte	35
nor-x-bible-student.txt	28	valde	35
deu-x-bible-neue.txt	12	wollen	36
deu-x-bible-pattloch.txt	11	wollen	36
eng-x-bible-darby.txt	15	will	36
eng-x-bible-kingjames.txt	14	will	36
eng-x-bible-literal.txt	16	will	36
eng-x-bible-newsimplified.txt	11	will	36
nor-x-bible-1930.txt	11	vil	36
nor-x-bible-student.txt	13	vil	36
deu-x-bible-menge.txt	47	euch	37
deu-x-bible-neue.txt	39	euch	37
deu-x-bible-pattloch.txt	34	euch	37
eng-x-bible-newsimplified.txt	40	you	37
nor-x-bible-1930.txt	36	eder	37
nor-x-bible-student.txt	36	De	37
deu-x-bible-gruenewalder.txt	22	vom	38
deu-x-bible-menge.txt	32	dem	38
deu-x-bible-neue.txt	26	dem	38
deu-x-bible-pattloch.txt	20	dem	38
deu-x-bible-tafelbibel.txt	26	von	38
deu-x-bible-zuercher.txt	25	dem	38
eng-x-bible-kingjames.txt	26	whom	38
nor-x-bible-student.txt	26	som	38
deu-x-bible-luther1545.txt	12	aufhängen	39
deu-x-bible-luther1545letztehand.txt	12	auffhengen	39
deu-x-bible-luther1912.txt	12	aufhängen	39
deu-x-bible-menge.txt	17	aufhängen	39
deu-x-bible-schlachter.txt	14	aufhängen	39
nld-x-bible-statenvertaling.txt	16	ophangen	39
deu-x-bible-elberfelder1871.txt	25	der	40
deu-x-bible-elberfelder1905.txt	25	der	40
deu-x-bible-freebible.txt	25	der	40
deu-x-bible-gruenewalder.txt	29	der	40
deu-x-bible-menge.txt	40	der	40
deu-x-bible-tafelbibel.txt	31	der	40
nld-x-bible-statenvertaling.txt	29	de	40
dan-x-bible-1931.txt	30	"	41
deu-x-bible-gruenewalder.txt	32	»	41
deu-x-bible-menge.txt	43	»	41
deu-x-bible-neue.txt	35	"	41
deu-x-bible-pattloch.txt	30	"	41
nor-x-bible-student.txt	35	«	41
swe-x-bible-folk1998.txt	31	"	41
dan-x-bible-1931.txt	21	Gibeon	42
deu-x-bible-menge.txt	29	Gibeon	42
deu-x-bible-pattloch.txt	18	Gibeon	42
deu-x-bible-textbibel.txt	16	Gibeon	42
deu-x-bible-zuercher.txt	23	Gibeon	42
dan-x-bible-1931.txt	24	Bjerg	43
deu-x-bible-menge.txt	33	Berge	43
deu-x-bible-pattloch.txt	21	Berg	43
deu-x-bible-textbibel.txt	19	Berge	43
deu-x-bible-zuercher.txt	26	Berge	43
afr-x-bible-1953.txt	7	aan	44
eng-x-bible-darby.txt	10	to	44
eng-x-bible-kingjames.txt	9	unto	44
eng-x-bible-literal.txt	11	to	44
swe-x-bible-folk1998.txt	7	till	44
deu-x-bible-neue.txt	10	.	45
deu-x-bible-pattloch.txt	9	!	45
eng-x-bible-literal.txt	13	.	45
eng-x-bible-newsimplified.txt	9	.	45
deu-x-bible-textbibel.txt	31	ausliefern	46
deu-x-bible-zuercher.txt	37	ausliefern	46
eng-x-bible-literal.txt	38	deliver	46
eng-x-bible-newsimplified.txt	36	hand	46
eng-x-bible-newsimplified.txt	38	over	46
swe-x-bible-folk1998.txt	34	utlämna	46
deu-x-bible-luther1545.txt	1	Gebet	47
deu-x-bible-luther1545letztehand.txt	1	Gebet	47
deu-x-bible-luther1912.txt	1	Gebt	47
eng-x-bible-darby.txt	13	and	48
eng-x-bible-kingjames.txt	12	and	48
nor-x-bible-student.txt	11	og	48
afr-x-bible-1953.txt	18	kan	49
dan-x-bible-1931.txt	14	kan	49
swe-x-bible-folk1998.txt	13	får	49
deu-x-bible-luther1545.txt	7	Hause	50
deu-x-bible-luther1545letztehand.txt	7	Hause	50
deu-x-bible-luther1912.txt	7	Hause	50
deu-x-bible-luther1545.txt	20	Erwählten	51
deu-x-bible-luther1545letztehand.txt	20	erweleten	51
deu-x-bible-luther1912.txt	20	Erwählten	51
deu-x-bible-tafelbibel.txt	10	auf	52
deu-x-bible-textbibel.txt	10	ausliefern	52
deu-x-bible-zuercher.txt	8	ausgeliefert	52
eng-x-bible-darby.txt	9	up	52
deu-x-bible-neue.txt	16	hinrichten	53
deu-x-bible-pattloch.txt	16	hinrichten	53
deu-x-bible-tafelbibel.txt	19	schlagen	54
deu-x-bible-zuercher.txt	17	spiessen	54
deu-x-bible-tafelbibel.txt	18	Pfahl	55
nor-x-bible-student.txt	17	stegl	55
deu-x-bible-tafelbibel.txt	17	den	56
deu-x-bible-zuercher.txt	15	den	56
