eng-x-bible-newsimplified.txt	40	them	31
nor-x-bible-1930.txt	30	dem	31
nor-x-bible-student.txt	28	deim	31
swe-x-bible-folk1998.txt	32	dem	31
deu-x-bible-elberfelder1871.txt	7	;	32
deu-x-bible-elberfelder1905.txt	7	;	32
deu-x-bible-freebible.txt	7	;	32
deu-x-bible-luther1545.txt	7	;	32
deu-x-bible-luther1912.txt	7	;	32
eng-x-bible-darby.txt	7	;	32
eng-x-bible-kingjames.txt	8	;	32
nld-x-bible-statenvertaling.txt	7	;	32
nor-x-bible-1930.txt	7	;	32
afr-x-bible-1953.txt	11	hom	33
deu-x-bible-gruenewalder.txt	11	Ihm	33
deu-x-bible-menge.txt	10	ihm	33
deu-x-bible-menge.txt	20	ihm	33
deu-x-bible-pattloch.txt	10	ihm	33
deu-x-bible-tafelbibel.txt	16	ihm	33
deu-x-bible-textbibel.txt	21	ihm	33
deu-x-bible-zuercher.txt	10	ihm	33
eng-x-bible-literal.txt	11	him	33
eng-x-bible-newsimplified.txt	12	him	33
nor-x-bible-1930.txt	21	ham	33
afr-x-bible-1953.txt	14	horings	34
dan-x-bible-1931.txt	12	Horn	34
deu-x-bible-gruenewalder.txt	15	Hörner	34
deu-x-bible-menge.txt	13	Hörner	34
deu-x-bible-neue.txt	11	Hörner	34
deu-x-bible-pattloch.txt	14	Hörner	34
deu-x-bible-textbibel.txt	14	Hörner	34
deu-x-bible-zuercher.txt	16	Hörner	34
eng-x-bible-literal.txt	15	horns	34
eng-x-bible-newsimplified.txt	15	horns	34
deu-x-bible-elberfelder1871.txt	8	sein	35
deu-x-bible-elberfelder1905.txt	8	sein	35
deu-x-bible-freebible.txt	8	sein	35
deu-x-bible-luther1545.txt	8	seine	35
deu-x-bible-luther1545letztehand.txt	8	Seine	35
deu-x-bible-luther1912.txt	8	seine	35
deu-x-bible-schlachter.txt	8	seine	35
nld-x-bible-statenvertaling.txt	8	zijn	35
swe-x-bible-folk1998.txt	8	Hans	35
deu-x-bible-elberfelder1871.txt	10	die	36
deu-x-bible-elberfelder1905.txt	10	die	36
deu-x-bible-freebible.txt	10	die	36
deu-x-bible-menge.txt	12	die	36
deu-x-bible-neue.txt	10	die	36
deu-x-bible-schlachter.txt	12	die	36
deu-x-bible-textbibel.txt	13	die	36
deu-x-bible-zuercher.txt	15	die	36
afr-x-bible-1953.txt	18	;	37
dan-x-bible-1931.txt	13	;	37
deu-x-bible-gruenewalder.txt	17	/	37
deu-x-bible-textbibel.txt	17	;	37
eng-x-bible-kingjames.txt	19	:	37
eng-x-bible-literal.txt	20	;	37
nld-x-bible-statenvertaling.txt	15	;	37
nor-x-bible-1930.txt	14	;	37
dan-x-bible-1931.txt	20	det	38
deu-x-bible-gruenewalder.txt	31	es	38
deu-x-bible-menge.txt	28	es	38
deu-x-bible-neue.txt	24	es	38
deu-x-bible-pattloch.txt	22	es	38
deu-x-bible-textbibel.txt	26	es	38
deu-x-bible-textbibel.txt	33	es	38
dan-x-bible-1931.txt	23	søndrer	39
eng-x-bible-kingjames.txt	36	pierce	39
eng-x-bible-kingjames.txt	38	through	39
eng-x-bible-literal.txt	42	pierce	39
eng-x-bible-literal.txt	44	through	39
nld-x-bible-statenvertaling.txt	35	doorschieten	39
swe-x-bible-folk1998.txt	31	genomborra	39
dan-x-bible-1931.txt	18	der	40
deu-x-bible-luther1545.txt	21	Verfolger	40
deu-x-bible-luther1545letztehand.txt	21	Verfolger	40
deu-x-bible-luther1912.txt	21	Verfolger	40
eng-x-bible-newsimplified.txt	26	who	40
nor-x-bible-1930.txt	19	som	40
dan-x-bible-1931.txt	5	af	41
eng-x-bible-darby.txt	5	of	41
eng-x-bible-kingjames.txt	6	of	41
eng-x-bible-literal.txt	7	of	41
eng-x-bible-newsimplified.txt	6	of	41
nor-x-bible-1930.txt	5	av	41
deu-x-bible-tafelbibel.txt	33	Er	42
deu-x-bible-zuercher.txt	33	er	42
eng-x-bible-newsimplified.txt	31	He	42
nor-x-bible-student.txt	22	han	42
swe-x-bible-folk1998.txt	22	Han	42
eng-x-bible-darby.txt	8	he	43
eng-x-bible-kingjames.txt	9	he	43
eng-x-bible-newsimplified.txt	9	He	43
nor-x-bible-1930.txt	10	han	43
nor-x-bible-student.txt	3	han	43
eng-x-bible-darby.txt	36	shall	44
eng-x-bible-kingjames.txt	30	shall	44
eng-x-bible-literal.txt	33	shall	44
eng-x-bible-literal.txt	41	shall	44
eng-x-bible-newsimplified.txt	32	will	44
swe-x-bible-folk1998.txt	23	skall	44
deu-x-bible-menge.txt	23	und	45
eng-x-bible-darby.txt	27	and	45
eng-x-bible-literal.txt	32	and	45
nor-x-bible-student.txt	18	og	45
afr-x-bible-1953.txt	10	vir	46
deu-x-bible-textbibel.txt	10	für	46
eng-x-bible-literal.txt	10	for	46
eng-x-bible-newsimplified.txt	11	for	46
deu-x-bible-gruenewalder.txt	7	.	47
deu-x-bible-tafelbibel.txt	7	.	47
eng-x-bible-newsimplified.txt	8	.	47
swe-x-bible-folk1998.txt	7	.	47
deu-x-bible-menge.txt	3	der	48
deu-x-bible-pattloch.txt	3	der	48
deu-x-bible-textbibel.txt	3	der	48
deu-x-bible-zuercher.txt	3	der	48
deu-x-bible-menge.txt	2	,	49
deu-x-bible-pattloch.txt	2	,	49
deu-x-bible-textbibel.txt	2	,	49
deu-x-bible-zuercher.txt	2	,	49
deu-x-bible-gruenewalder.txt	14	Wisents	50
deu-x-bible-luther1545.txt	9	Freudigkeit	50
deu-x-bible-luther1912.txt	9	Freudigkeit	50
deu-x-bible-pattloch.txt	13	Wildochsen	50
deu-x-bible-zuercher.txt	12	Waffe	50
eng-x-bible-literal.txt	14	lofty	50
dan-x-bible-1931.txt	19	står	51
deu-x-bible-textbibel.txt	23	sind	51
eng-x-bible-literal.txt	28	are	51
eng-x-bible-newsimplified.txt	27	are	51
nor-x-bible-1930.txt	20	står	51
eng-x-bible-darby.txt	41	in	52
eng-x-bible-literal.txt	37	in	52
eng-x-bible-newsimplified.txt	36	in	52
dan-x-bible-1931.txt	14	det	53
deu-x-bible-gruenewalder.txt	18	Es	53
deu-x-bible-menge.txt	17	Es	53
deu-x-bible-pattloch.txt	16	Es	53
deu-x-bible-tafelbibel.txt	19	verzehrt	54
eng-x-bible-kingjames.txt	23	up	54
eng-x-bible-literal.txt	24	up	54
nor-x-bible-student.txt	14	upp	54
afr-x-bible-1953.txt	2	wat	55
eng-x-bible-literal.txt	2	who	55
dan-x-bible-1931.txt	21	imod	56
nor-x-bible-1930.txt	22	imot	56
eng-x-bible-darby.txt	12	were	57
eng-x-bible-kingjames.txt	13	were	57
eng-x-bible-newsimplified.txt	30	.	58
swe-x-bible-folk1998.txt	21	.	58
deu-x-bible-pattloch.txt	31	Bedrücker	59
deu-x-bible-zuercher.txt	36	Bedrücker	59
deu-x-bible-luther1545.txt	32	zerschmettern	60
deu-x-bible-luther1545letztehand.txt	34	zuschmettern	60
