swe-x-bible-nyalevande.txt	2	fattiga	8
swg-x-bible-swg.txt	6	Arme	8
afr-x-bible-1953.txt	8	julle	9
afr-x-bible-1983.txt	7	julle	9
afr-x-bible-1983.txt	11	julle	9
afr-x-bible-lewende.txt	11	julle	9
afr-x-bible-viralmal.txt	10	julle	9
dan-x-bible-1931.txt	8	eder	9
dan-x-bible-frederik.txt	7	Eder	9
dan-x-bible-hverdagsdansk.txt	8	jer	9
deu-x-bible-albrecht.txt	7	euch	9
deu-x-bible-elberfelder1871.txt	8	euch	9
deu-x-bible-elberfelder1905.txt	8	euch	9
deu-x-bible-erben.txt	8	euch	9
deu-x-bible-freebible.txt	8	euch	9
deu-x-bible-genfer2011.txt	6	euch	9
deu-x-bible-greber.txt	8	euch	9
deu-x-bible-gruenewalder.txt	7	euch	9
deu-x-bible-interlinear.txt	8	euch	9
deu-x-bible-konkordant.txt	8	euch	9
deu-x-bible-luther1545.txt	6	euch	9
deu-x-bible-luther1545letztehand.txt	7	euch	9
deu-x-bible-luther1912.txt	6	euch	9
deu-x-bible-meister.txt	7	euch	9
deu-x-bible-menge.txt	8	euch	9
deu-x-bible-neue.txt	6	euch	9
deu-x-bible-pattloch.txt	8	euch	9
deu-x-bible-reinhardt1910.txt	7	euch	9
deu-x-bible-schlachter.txt	8	euch	9
deu-x-bible-schlachter2000.txt	8	euch	9
deu-x-bible-tafelbibel.txt	8	euch	9
deu-x-bible-textbibel.txt	8	euch	9
deu-x-bible-volxbibel.txt	10	euch	9
deu-x-bible-zuercher.txt	8	euch	9
eng-x-bible-amplified.txt	8	you	9
eng-x-bible-books.txt	8	you	9
eng-x-bible-clontz.txt	8	you	9
eng-x-bible-common.txt	7	you	9
eng-x-bible-darby.txt	8	you	9
eng-x-bible-diaglot.txt	8	yourselves	9
eng-x-bible-easytoread.txt	8	you	9
eng-x-bible-etheridge.txt	10	you	9
eng-x-bible-godsword.txt	8	you	9
eng-x-bible-goodnews.txt	8	you	9
eng-x-bible-kingjames.txt	7	you	9
eng-x-bible-lexham.txt	8	you	9
eng-x-bible-literal.txt	7	you	9
eng-x-bible-majority.txt	8	you	9
eng-x-bible-montgomery.txt	11	you	9
eng-x-bible-new2007.txt	9	you	9
eng-x-bible-newcentury.txt	8	you	9
eng-x-bible-newinternational.txt	8	you	9
eng-x-bible-newliving.txt	8	you	9
eng-x-bible-newreaders.txt	8	you	9
eng-x-bible-newsimplified.txt	8	you	9
eng-x-bible-scriptures.txt	8	you	9
eng-x-bible-treeoflife.txt	8	you	9
eng-x-bible-worldwide.txt	8	you	9
isl-x-bible-isl.txt	6	yður	9
nds-x-bible-nds.txt	8	jünt	9
nld-x-bible-1951.txt	8	u	9
nld-x-bible-2004.txt	7	jullie	9
nld-x-bible-2004.txt	10	jullie	9
nld-x-bible-2007.txt	7	u	9
nld-x-bible-statenvertaling.txt	8	u	9
nno-x-bible-2011.txt	7	dykk	9
nob-x-bible-1985.txt	7	dere	9
nob-x-bible-1988.txt	11	dere	9
nob-x-bible-2007.txt	7	dere	9
nob-x-bible-2011.txt	7	dere	9
nor-x-bible-1930.txt	8	eder	9
nor-x-bible-student.txt	7	dykk	9
swe-x-bible-b2000.txt	7	er	9
swe-x-bible-folk1998.txt	7	er	9
swe-x-bible-nyalevande.txt	9	er	9
swg-x-bible-swg.txt	8	äich	9
afr-x-bible-1953.txt	29	.	10
afr-x-bible-1983.txt	31	.	10
afr-x-bible-boodskap.txt	43	.	10
afr-x-bible-lewende.txt	34	.	10
afr-x-bible-viralmal.txt	32	.	10
dan-x-bible-1931.txt	28	.	10
dan-x-bible-frederik.txt	27	.	10
dan-x-bible-hverdagsdansk.txt	29	.	10
deu-x-bible-albrecht.txt	28	.	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	26	.	10
deu-x-bible-erben.txt	27	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-genfer2011.txt	29	.	10
deu-x-bible-greber.txt	29	.	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-hoffnung.txt	28	.	10
deu-x-bible-interlinear.txt	27	.	10
deu-x-bible-konkordant.txt	26	.	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	25	.	10
deu-x-bible-meister.txt	26	!	10
deu-x-bible-menge.txt	25	.	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-pattloch.txt	26	.	10
deu-x-bible-reinhardt1910.txt	26	.	10
deu-x-bible-schlachter.txt	27	.	10
deu-x-bible-schlachter2000.txt	28	.	10
deu-x-bible-tafelbibel.txt	27	.	10
deu-x-bible-textbibel.txt	26	.	10
deu-x-bible-volxbibel.txt	32	.	10
deu-x-bible-zuercher.txt	26	.	10
eng-x-bible-amplified.txt	28	.	10
eng-x-bible-books.txt	27	.	10
eng-x-bible-clontz.txt	29	.	10
eng-x-bible-common.txt	28	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-diaglot.txt	29	.	10
eng-x-bible-easytoread.txt	27	.	10
eng-x-bible-etheridge.txt	33	.	10
eng-x-bible-godsword.txt	26	.	10
eng-x-bible-goodnews.txt	29	.	10
eng-x-bible-internationalstandard.txt	24	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-lexham.txt	28	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-livingoracles.txt	22	.	10
eng-x-bible-majority.txt	29	.	10
eng-x-bible-montgomery.txt	35	.	10
eng-x-bible-new2007.txt	29	!	10
eng-x-bible-newcentury.txt	26	.	10
eng-x-bible-newinternational.txt	27	.	10
eng-x-bible-newliving.txt	27	.	10
eng-x-bible-newreaders.txt	27	.	10
eng-x-bible-newsimplified.txt	22	.	10
eng-x-bible-scriptures.txt	31	.	10
eng-x-bible-treeoflife.txt	27	.	10
eng-x-bible-worldwide.txt	31	.	10
isl-x-bible-isl.txt	23	.	10
nds-x-bible-nds.txt	27	.	10
nld-x-bible-1951.txt	26	.	10
nld-x-bible-2004.txt	29	.	10
nld-x-bible-2007.txt	25	.	10
nld-x-bible-statenvertaling.txt	26	.	10
nno-x-bible-2011.txt	26	.	10
nob-x-bible-1985.txt	27	.	10
nob-x-bible-1988.txt	36	.	10
nob-x-bible-2007.txt	27	.	10
nob-x-bible-2011.txt	27	.	10
nor-x-bible-1930.txt	28	.	10
nor-x-bible-student.txt	27	.	10
swe-x-bible-b2000.txt	26	.	10
swe-x-bible-folk1998.txt	26	.	10
swe-x-bible-nyalevande.txt	33	.	10
swg-x-bible-swg.txt	28	.	10
afr-x-bible-1953.txt	15	kan	11
afr-x-bible-1983.txt	14	kan	11
afr-x-bible-boodskap.txt	19	wees	11
afr-x-bible-lewende.txt	12	kan	11
afr-x-bible-viralmal.txt	18	kan	11
dan-x-bible-1931.txt	15	kunne	11
dan-x-bible-frederik.txt	14	kunne	11
dan-x-bible-hverdagsdansk.txt	12	kan	11
deu-x-bible-albrecht.txt	14	könnt	11
deu-x-bible-elberfelder1871.txt	15	könnt	11
deu-x-bible-elberfelder1905.txt	15	könnt	11
deu-x-bible-erben.txt	15	könnt	11
deu-x-bible-freebible.txt	15	könnt	11
deu-x-bible-genfer2011.txt	11	könnt	11
deu-x-bible-greber.txt	16	könnt	11
deu-x-bible-gruenewalder.txt	9	könnt	11
deu-x-bible-hoffnung.txt	15	könnt	11
deu-x-bible-interlinear.txt	15	könnt	11
deu-x-bible-konkordant.txt	15	könnt	11
deu-x-bible-luther1545.txt	13	könnet	11
deu-x-bible-luther1545letztehand.txt	13	könnet	11
deu-x-bible-luther1912.txt	13	könnt	11
deu-x-bible-meister.txt	14	könnt	11
deu-x-bible-menge.txt	10	könnt	11
deu-x-bible-neue.txt	14	könnt	11
deu-x-bible-pattloch.txt	10	könnt	11
deu-x-bible-reinhardt1910.txt	14	könnt	11
deu-x-bible-schlachter.txt	15	könnt	11
deu-x-bible-schlachter2000.txt	12	könnt	11
deu-x-bible-tafelbibel.txt	15	könnt	11
deu-x-bible-textbibel.txt	10	könnet	11
deu-x-bible-volxbibel.txt	16	nicht	11
deu-x-bible-zuercher.txt	15	könnt	11
eng-x-bible-amplified.txt	15	can	11
eng-x-bible-books.txt	12	can	11
eng-x-bible-clontz.txt	16	can	11
eng-x-bible-common.txt	15	can	11
eng-x-bible-darby.txt	15	can	11
eng-x-bible-easytoread.txt	12	can	11
eng-x-bible-etheridge.txt	19	can	11
eng-x-bible-godsword.txt	10	can	11
eng-x-bible-goodnews.txt	18	can	11
eng-x-bible-kingjames.txt	15	may	11
eng-x-bible-lexham.txt	12	can	11
eng-x-bible-literal.txt	16	can	11
eng-x-bible-majority.txt	16	able	11
eng-x-bible-montgomery.txt	20	can	11
eng-x-bible-new2007.txt	13	can	11
eng-x-bible-newcentury.txt	12	can	11
eng-x-bible-newinternational.txt	12	can	11
eng-x-bible-newliving.txt	12	can	11
eng-x-bible-newreaders.txt	11	can	11
eng-x-bible-newsimplified.txt	11	can	11
eng-x-bible-scriptures.txt	14	able	11
eng-x-bible-treeoflife.txt	12	can	11
eng-x-bible-worldwide.txt	17	can	11
isl-x-bible-isl.txt	8	getið	11
nds-x-bible-nds.txt	15	tje	11
nld-x-bible-1951.txt	11	kunt	11
nld-x-bible-2004.txt	11	kunnen	11
nld-x-bible-2007.txt	8	kunt	11
nld-x-bible-statenvertaling.txt	15	kunt	11
nno-x-bible-2011.txt	11	kan	11
nob-x-bible-1985.txt	11	kan	11
nob-x-bible-1988.txt	12	kan	11
nob-x-bible-2007.txt	14	kan	11
nob-x-bible-2011.txt	11	kan	11
nor-x-bible-1930.txt	15	kan	11
nor-x-bible-student.txt	14	kann	11
swe-x-bible-b2000.txt	11	kan	11
swe-x-bible-folk1998.txt	13	kan	11
swe-x-bible-nyalevande.txt	13	kan	11
swg-x-bible-swg.txt	15	kenne	11
afr-x-bible-1953.txt	13	wil	12
afr-x-bible-1983.txt	12	wil	12
afr-x-bible-boodskap.txt	22	sal	12
afr-x-bible-viralmal.txt	14	wil	12
dan-x-bible-1931.txt	13	ville	12
dan-x-bible-frederik.txt	12	ville	12
deu-x-bible-albrecht.txt	12	wollt	12
deu-x-bible-elberfelder1871.txt	13	wollt	12
deu-x-bible-elberfelder1905.txt	13	wollt	12
deu-x-bible-erben.txt	13	wollt	12
deu-x-bible-freebible.txt	13	wollt	12
deu-x-bible-genfer2011.txt	18	wollt	12
deu-x-bible-greber.txt	14	wollt	12
deu-x-bible-gruenewalder.txt	16	wollt	12
deu-x-bible-interlinear.txt	13	wollt	12
deu-x-bible-konkordant.txt	13	wollt	12
deu-x-bible-luther1545.txt	11	wollet	12
deu-x-bible-luther1545letztehand.txt	12	wolt	12
deu-x-bible-luther1912.txt	11	wollt	12
deu-x-bible-meister.txt	12	wollt	12
deu-x-bible-menge.txt	17	wollt	12
deu-x-bible-neue.txt	12	wollt	12
deu-x-bible-pattloch.txt	14	wollt	12
deu-x-bible-reinhardt1910.txt	12	wollt	12
deu-x-bible-schlachter.txt	13	wollt	12
deu-x-bible-schlachter2000.txt	20	wollt	12
deu-x-bible-tafelbibel.txt	13	wollt	12
deu-x-bible-textbibel.txt	18	wollt	12
deu-x-bible-volxbibel.txt	15	ich	12
deu-x-bible-zuercher.txt	13	wollt	12
eng-x-bible-amplified.txt	13	wish	12
eng-x-bible-books.txt	18	want	12
eng-x-bible-clontz.txt	13	will	12
eng-x-bible-common.txt	12	want	12
eng-x-bible-darby.txt	13	would	12
eng-x-bible-diaglot.txt	14	will	12
eng-x-bible-easytoread.txt	18	want	12
eng-x-bible-etheridge.txt	16	will	12
eng-x-bible-godsword.txt	15	want	12
eng-x-bible-goodnews.txt	14	want	12
eng-x-bible-kingjames.txt	13	will	12
eng-x-bible-lexham.txt	19	want	12
eng-x-bible-literal.txt	13	wish	12
eng-x-bible-majority.txt	13	wish	12
eng-x-bible-montgomery.txt	21	show	12
eng-x-bible-montgomery.txt	26	wish	12
eng-x-bible-new2007.txt	20	want	12
eng-x-bible-newcentury.txt	17	want	12
eng-x-bible-newinternational.txt	18	want	12
eng-x-bible-newliving.txt	17	want	12
eng-x-bible-newreaders.txt	17	want	12
eng-x-bible-scriptures.txt	22	wish	12
eng-x-bible-treeoflife.txt	19	want	12
eng-x-bible-worldwide.txt	13	want	12
isl-x-bible-isl.txt	15	viljið	12
nds-x-bible-nds.txt	13	welle	12
nld-x-bible-1951.txt	18	wilt	12
nld-x-bible-2004.txt	19	wilt	12
nld-x-bible-2007.txt	14	wilt	12
nld-x-bible-statenvertaling.txt	13	wilt	12
nno-x-bible-2011.txt	18	vil	12
nob-x-bible-1985.txt	19	vil	12
nob-x-bible-1988.txt	21	vil	12
nob-x-bible-2007.txt	12	vil	12
nob-x-bible-2011.txt	19	vil	12
nor-x-bible-1930.txt	13	vil	12
nor-x-bible-student.txt	12	vil	12
swe-x-bible-b2000.txt	18	vill	12
swe-x-bible-folk1998.txt	12	vill	12
swe-x-bible-nyalevande.txt	19	vill	12
swg-x-bible-swg.txt	13	wen	12
afr-x-bible-1953.txt	18	hulle	13
afr-x-bible-1983.txt	17	hulle	13
afr-x-bible-boodskap.txt	18	hulle	13
afr-x-bible-lewende.txt	21	hulle	13
afr-x-bible-viralmal.txt	12	hulle	13
dan-x-bible-1931.txt	20	dem	13
dan-x-bible-frederik.txt	17	dem	13
dan-x-bible-hverdagsdansk.txt	11	dem	13
deu-x-bible-albrecht.txt	16	ihnen	13
deu-x-bible-elberfelder1871.txt	17	ihnen	13
deu-x-bible-elberfelder1905.txt	17	ihnen	13
deu-x-bible-erben.txt	17	ihnen	13
deu-x-bible-freebible.txt	17	ihnen	13
deu-x-bible-genfer2011.txt	12	ihnen	13
deu-x-bible-greber.txt	18	ihnen	13
deu-x-bible-gruenewalder.txt	10	ihnen	13
deu-x-bible-hoffnung.txt	14	Ihnen	13
deu-x-bible-interlinear.txt	17	ihnen	13
deu-x-bible-konkordant.txt	17	ihnen	13
deu-x-bible-luther1545.txt	15	ihnen	13
deu-x-bible-luther1545letztehand.txt	15	jnen	13
deu-x-bible-luther1912.txt	15	ihnen	13
deu-x-bible-meister.txt	16	ihnen	13
deu-x-bible-menge.txt	11	ihnen	13
deu-x-bible-neue.txt	16	ihnen	13
deu-x-bible-pattloch.txt	16	ihnen	13
deu-x-bible-reinhardt1910.txt	16	ihnen	13
deu-x-bible-schlachter.txt	17	ihnen	13
deu-x-bible-schlachter2000.txt	13	ihnen	13
deu-x-bible-tafelbibel.txt	17	ihnen	13
deu-x-bible-textbibel.txt	11	ihnen	13
deu-x-bible-volxbibel.txt	12	sie	13
deu-x-bible-zuercher.txt	17	ihnen	13
eng-x-bible-amplified.txt	19	them	13
eng-x-bible-books.txt	14	them	13
eng-x-bible-clontz.txt	20	them	13
eng-x-bible-common.txt	20	them	13
eng-x-bible-darby.txt	17	them	13
eng-x-bible-diaglot.txt	18	them	13
eng-x-bible-easytoread.txt	14	them	13
eng-x-bible-etheridge.txt	21	them	13
eng-x-bible-godsword.txt	12	them	13
eng-x-bible-goodnews.txt	20	them	13
eng-x-bible-kingjames.txt	17	them	13
eng-x-bible-lexham.txt	16	them	13
eng-x-bible-literal.txt	20	them	13
eng-x-bible-livingoracles.txt	9	Why	13
eng-x-bible-majority.txt	19	them	13
eng-x-bible-montgomery.txt	22	them	13
eng-x-bible-new2007.txt	17	them	13
eng-x-bible-newcentury.txt	14	them	13
eng-x-bible-newinternational.txt	14	them	13
eng-x-bible-newliving.txt	14	them	13
eng-x-bible-newreaders.txt	13	them	13
eng-x-bible-newsimplified.txt	13	them	13
eng-x-bible-scriptures.txt	18	them	13
eng-x-bible-treeoflife.txt	16	them	13
eng-x-bible-worldwide.txt	21	them	13
isl-x-bible-isl.txt	10	þeim	13
nds-x-bible-nds.txt	17	ahn	13
nld-x-bible-1951.txt	12	hun	13
nld-x-bible-2004.txt	14	hen	13
nld-x-bible-2007.txt	9	hen	13
nld-x-bible-statenvertaling.txt	17	hun	13
nno-x-bible-2011.txt	10	dei	13
nob-x-bible-1985.txt	15	dem	13
nob-x-bible-1988.txt	14	dem	13
nob-x-bible-2007.txt	19	dem	13
nob-x-bible-2011.txt	10	dem	13
nor-x-bible-1930.txt	20	dem	13
nor-x-bible-student.txt	19	deim	13
swe-x-bible-b2000.txt	10	dem	13
swe-x-bible-folk1998.txt	18	dem	13
swe-x-bible-nyalevande.txt	15	dem	13
swg-x-bible-swg.txt	17	dene	13
afr-x-bible-1953.txt	16	julle	14
afr-x-bible-viralmal.txt	19	julle	14
dan-x-bible-1931.txt	16	I	14
dan-x-bible-frederik.txt	15	I	14
dan-x-bible-hverdagsdansk.txt	20	I	14
deu-x-bible-albrecht.txt	15	ihr	14
deu-x-bible-elberfelder1871.txt	16	ihr	14
deu-x-bible-elberfelder1905.txt	16	ihr	14
deu-x-bible-erben.txt	16	ihr	14
deu-x-bible-freebible.txt	16	ihr	14
deu-x-bible-genfer2011.txt	17	ihr	14
deu-x-bible-greber.txt	17	ihr	14
deu-x-bible-gruenewalder.txt	15	ihr	14
deu-x-bible-hoffnung.txt	16	ihr	14
deu-x-bible-interlinear.txt	16	ihr	14
deu-x-bible-konkordant.txt	16	ihr	14
deu-x-bible-luther1545.txt	14	ihr	14
deu-x-bible-luther1545letztehand.txt	14	jr	14
deu-x-bible-luther1912.txt	14	ihr	14
deu-x-bible-meister.txt	15	ihr	14
deu-x-bible-menge.txt	16	ihr	14
deu-x-bible-neue.txt	15	ihr	14
deu-x-bible-reinhardt1910.txt	15	ihr	14
deu-x-bible-schlachter.txt	16	ihr	14
deu-x-bible-schlachter2000.txt	19	ihr	14
deu-x-bible-tafelbibel.txt	16	ihr	14
deu-x-bible-textbibel.txt	17	ihr	14
deu-x-bible-zuercher.txt	16	ihr	14
eng-x-bible-amplified.txt	14	you	14
eng-x-bible-books.txt	17	you	14
eng-x-bible-clontz.txt	15	you	14
eng-x-bible-common.txt	14	you	14
eng-x-bible-darby.txt	14	ye	14
eng-x-bible-diaglot.txt	16	you	14
eng-x-bible-easytoread.txt	17	you	14
eng-x-bible-etheridge.txt	18	you	14
eng-x-bible-godsword.txt	14	you	14
eng-x-bible-godsword.txt	18	you	14
eng-x-bible-goodnews.txt	17	you	14
eng-x-bible-internationalstandard.txt	14	her	14
eng-x-bible-kingjames.txt	14	ye	14
eng-x-bible-lexham.txt	18	you	14
eng-x-bible-literal.txt	15	you	14
eng-x-bible-livingoracles.txt	13	her	14
eng-x-bible-montgomery.txt	25	you	14
eng-x-bible-new2007.txt	19	you	14
eng-x-bible-newcentury.txt	16	you	14
eng-x-bible-newinternational.txt	17	you	14
eng-x-bible-newliving.txt	16	you	14
eng-x-bible-newreaders.txt	16	you	14
eng-x-bible-scriptures.txt	21	you	14
eng-x-bible-treeoflife.txt	18	you	14
eng-x-bible-worldwide.txt	16	you	14
isl-x-bible-isl.txt	14	þér	14
nds-x-bible-nds.txt	16	jie	14
nld-x-bible-1951.txt	16	gij	14
nld-x-bible-2004.txt	17	je	14
nld-x-bible-statenvertaling.txt	16	gij	14
nno-x-bible-2011.txt	17	de	14
nob-x-bible-1985.txt	18	dere	14
nob-x-bible-1988.txt	19	dere	14
nob-x-bible-2007.txt	15	dere	14
nob-x-bible-2011.txt	18	dere	14
nor-x-bible-1930.txt	16	I	14
nor-x-bible-student.txt	15	de	14
swe-x-bible-b2000.txt	17	ni	14
swe-x-bible-folk1998.txt	14	ni	14
swe-x-bible-nyalevande.txt	18	ni	14
swg-x-bible-swg.txt	16	ihr	14
afr-x-bible-1953.txt	4	het	15
afr-x-bible-1983.txt	2	het	15
afr-x-bible-boodskap.txt	6	kan	15
afr-x-bible-lewende.txt	8	hê	15
dan-x-bible-1931.txt	3	have	15
dan-x-bible-frederik.txt	3	have	15
dan-x-bible-hverdagsdansk.txt	3	har	15
deu-x-bible-albrecht.txt	3	habt	15
deu-x-bible-elberfelder1871.txt	4	habt	15
deu-x-bible-elberfelder1905.txt	4	habt	15
deu-x-bible-erben.txt	3	habt	15
deu-x-bible-freebible.txt	4	habt	15
deu-x-bible-greber.txt	4	habt	15
deu-x-bible-gruenewalder.txt	3	habt	15
deu-x-bible-hoffnung.txt	7	haben	15
deu-x-bible-interlinear.txt	5	habt	15
deu-x-bible-konkordant.txt	4	habt	15
deu-x-bible-luther1545.txt	2	habt	15
deu-x-bible-luther1545letztehand.txt	2	habt	15
deu-x-bible-luther1912.txt	2	habt	15
deu-x-bible-meister.txt	3	habt	15
deu-x-bible-menge.txt	4	habt	15
deu-x-bible-pattloch.txt	3	habt	15
deu-x-bible-reinhardt1910.txt	3	habt	15
deu-x-bible-schlachter.txt	4	habt	15
deu-x-bible-schlachter2000.txt	4	habt	15
deu-x-bible-tafelbibel.txt	4	habt	15
deu-x-bible-textbibel.txt	4	habt	15
deu-x-bible-zuercher.txt	3	habt	15
eng-x-bible-amplified.txt	4	have	15
eng-x-bible-books.txt	6	have	15
eng-x-bible-clontz.txt	4	have	15
eng-x-bible-common.txt	3	have	15
eng-x-bible-darby.txt	3	have	15
eng-x-bible-diaglot.txt	6	have	15
eng-x-bible-easytoread.txt	4	have	15
eng-x-bible-etheridge.txt	6	have	15
eng-x-bible-godsword.txt	4	have	15
eng-x-bible-goodnews.txt	4	have	15
eng-x-bible-kingjames.txt	3	have	15
eng-x-bible-lexham.txt	6	have	15
eng-x-bible-literal.txt	3	have	15
eng-x-bible-majority.txt	4	have	15
eng-x-bible-montgomery.txt	2	has	15
eng-x-bible-montgomery.txt	13	have	15
eng-x-bible-new2007.txt	5	have	15
eng-x-bible-newcentury.txt	4	have	15
eng-x-bible-newinternational.txt	6	have	15
eng-x-bible-newliving.txt	4	have	15
eng-x-bible-newreaders.txt	4	have	15
eng-x-bible-newsimplified.txt	4	have	15
eng-x-bible-scriptures.txt	4	have	15
eng-x-bible-treeoflife.txt	4	have	15
eng-x-bible-worldwide.txt	4	have	15
isl-x-bible-isl.txt	2	hafið	15
nds-x-bible-nds.txt	4	ha	15
nld-x-bible-1951.txt	3	hebt	15
nld-x-bible-statenvertaling.txt	4	hebt	15
nno-x-bible-2011.txt	3	har	15
nob-x-bible-1985.txt	3	har	15
nob-x-bible-1988.txt	6	ha	15
nob-x-bible-2007.txt	3	har	15
nob-x-bible-2011.txt	3	har	15
nor-x-bible-1930.txt	4	har	15
nor-x-bible-student.txt	3	hev	15
swe-x-bible-b2000.txt	3	har	15
swe-x-bible-folk1998.txt	3	har	15
swe-x-bible-nyalevande.txt	7	ha	15
swg-x-bible-swg.txt	3	hän	15
afr-x-bible-1953.txt	7	by	16
afr-x-bible-1983.txt	6	by	16
afr-x-bible-lewende.txt	6	by	16
afr-x-bible-viralmal.txt	6	by	16
dan-x-bible-1931.txt	7	hos	16
dan-x-bible-frederik.txt	6	hos	16
dan-x-bible-hverdagsdansk.txt	7	iblandt	16
deu-x-bible-albrecht.txt	6	bei	16
deu-x-bible-elberfelder1871.txt	7	bei	16
deu-x-bible-elberfelder1905.txt	7	bei	16
deu-x-bible-erben.txt	7	bei	16
deu-x-bible-freebible.txt	7	bei	16
deu-x-bible-genfer2011.txt	5	bei	16
deu-x-bible-greber.txt	7	bei	16
deu-x-bible-gruenewalder.txt	6	bei	16
deu-x-bible-interlinear.txt	7	bei	16
deu-x-bible-konkordant.txt	7	bei	16
deu-x-bible-luther1545.txt	5	bei	16
deu-x-bible-luther1545letztehand.txt	6	bey	16
deu-x-bible-luther1912.txt	5	bei	16
deu-x-bible-meister.txt	6	bei	16
deu-x-bible-menge.txt	7	bei	16
deu-x-bible-neue.txt	5	bei	16
deu-x-bible-pattloch.txt	7	bei	16
deu-x-bible-reinhardt1910.txt	6	bei	16
deu-x-bible-schlachter.txt	7	bei	16
deu-x-bible-schlachter2000.txt	7	bei	16
deu-x-bible-tafelbibel.txt	7	bei	16
deu-x-bible-textbibel.txt	7	bei	16
deu-x-bible-zuercher.txt	7	bei	16
eng-x-bible-amplified.txt	7	with	16
eng-x-bible-books.txt	7	with	16
eng-x-bible-clontz.txt	7	with	16
eng-x-bible-common.txt	6	with	16
eng-x-bible-darby.txt	7	with	16
eng-x-bible-diaglot.txt	7	with	16
eng-x-bible-easytoread.txt	7	with	16
eng-x-bible-etheridge.txt	9	with	16
eng-x-bible-godsword.txt	7	with	16
eng-x-bible-goodnews.txt	7	with	16
eng-x-bible-kingjames.txt	6	with	16
eng-x-bible-lexham.txt	7	with	16
eng-x-bible-literal.txt	6	with	16
eng-x-bible-majority.txt	7	with	16
eng-x-bible-montgomery.txt	16	among	16
eng-x-bible-new2007.txt	8	with	16
eng-x-bible-newcentury.txt	7	with	16
eng-x-bible-newinternational.txt	7	with	16
eng-x-bible-newliving.txt	7	among	16
eng-x-bible-newreaders.txt	7	with	16
eng-x-bible-newsimplified.txt	7	with	16
eng-x-bible-scriptures.txt	7	with	16
eng-x-bible-treeoflife.txt	7	with	16
eng-x-bible-worldwide.txt	7	with	16
isl-x-bible-isl.txt	5	hjá	16
nds-x-bible-nds.txt	7	bie	16
nld-x-bible-1951.txt	7	bij	16
nld-x-bible-2004.txt	6	bij	16
nld-x-bible-statenvertaling.txt	7	met	16
nno-x-bible-2011.txt	6	hos	16
nob-x-bible-1985.txt	6	hos	16
nob-x-bible-1988.txt	7	iblant	16
nob-x-bible-2007.txt	6	hos	16
nob-x-bible-2011.txt	6	hos	16
nor-x-bible-1930.txt	7	hos	16
nor-x-bible-student.txt	6	hjå	16
swe-x-bible-b2000.txt	6	hos	16
swe-x-bible-folk1998.txt	6	hos	16
swe-x-bible-nyalevande.txt	8	ibland	16
swg-x-bible-swg.txt	7	bi	16
afr-x-bible-1953.txt	10	en	17
afr-x-bible-1983.txt	9	en	17
afr-x-bible-lewende.txt	10	en	17
afr-x-bible-viralmal.txt	8	en	17
dan-x-bible-1931.txt	10	og	17
dan-x-bible-frederik.txt	9	og	17
dan-x-bible-hverdagsdansk.txt	10	og	17
deu-x-bible-albrecht.txt	9	und	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-erben.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-genfer2011.txt	9	und	17
deu-x-bible-greber.txt	10	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-interlinear.txt	10	und	17
deu-x-bible-konkordant.txt	10	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-meister.txt	9	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-reinhardt1910.txt	9	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-schlachter2000.txt	10	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-amplified.txt	10	and	17
eng-x-bible-books.txt	10	and	17
eng-x-bible-clontz.txt	10	and	17
eng-x-bible-common.txt	9	and	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-diaglot.txt	10	and	17
eng-x-bible-easytoread.txt	10	and	17
eng-x-bible-etheridge.txt	12	and	17
eng-x-bible-godsword.txt	9	and	17
eng-x-bible-goodnews.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-lexham.txt	10	and	17
eng-x-bible-literal.txt	10	and	17
eng-x-bible-majority.txt	10	and	17
eng-x-bible-new2007.txt	11	and	17
eng-x-bible-newcentury.txt	10	and	17
eng-x-bible-newinternational.txt	10	and	17
eng-x-bible-newliving.txt	10	and	17
