deu-x-bible-elberfelder1871.txt	23	seiner	28
deu-x-bible-elberfelder1905.txt	23	seiner	28
deu-x-bible-freebible.txt	23	seiner	28
deu-x-bible-menge.txt	18	seine	28
deu-x-bible-pattloch.txt	22	seiner	28
deu-x-bible-tafelbibel.txt	27	seiner	28
eng-x-bible-darby.txt	21	his	28
eng-x-bible-kingjames.txt	23	his	28
eng-x-bible-literal.txt	27	his	28
nld-x-bible-statenvertaling.txt	25	zijner	28
nor-x-bible-1930.txt	21	hans	28
nor-x-bible-student.txt	21	hans	28
deu-x-bible-elberfelder1871.txt	17	zu	29
deu-x-bible-elberfelder1905.txt	17	zu	29
deu-x-bible-freebible.txt	17	zu	29
deu-x-bible-gruenewalder.txt	16	zu	29
deu-x-bible-luther1545.txt	16	zu	29
deu-x-bible-luther1545letztehand.txt	18	zu	29
deu-x-bible-luther1912.txt	16	zu	29
deu-x-bible-schlachter.txt	16	zu	29
deu-x-bible-textbibel.txt	17	zu	29
deu-x-bible-zuercher.txt	17	zu	29
nld-x-bible-statenvertaling.txt	19	te	29
afr-x-bible-1953.txt	34	van	30
dan-x-bible-1931.txt	30	af	30
deu-x-bible-gruenewalder.txt	25	des	30
deu-x-bible-neue.txt	29	von	30
deu-x-bible-pattloch.txt	31	des	30
eng-x-bible-darby.txt	28	of	30
eng-x-bible-kingjames.txt	31	of	30
eng-x-bible-literal.txt	34	of	30
eng-x-bible-newsimplified.txt	27	of	30
nld-x-bible-statenvertaling.txt	32	van	30
nor-x-bible-1930.txt	29	av	30
dan-x-bible-1931.txt	22	Hans	31
deu-x-bible-gruenewalder.txt	19	Seine	31
deu-x-bible-luther1545.txt	19	Seine	31
deu-x-bible-luther1545letztehand.txt	21	Seine	31
deu-x-bible-luther1912.txt	19	Seine	31
deu-x-bible-neue.txt	20	Seine	31
deu-x-bible-schlachter.txt	19	Seine	31
deu-x-bible-textbibel.txt	20	Seine	31
deu-x-bible-zuercher.txt	20	Seine	31
eng-x-bible-newsimplified.txt	20	His	31
swe-x-bible-folk1998.txt	17	Hans	31
deu-x-bible-elberfelder1871.txt	28	die	32
deu-x-bible-elberfelder1905.txt	28	die	32
deu-x-bible-freebible.txt	28	die	32
deu-x-bible-menge.txt	24	die	32
deu-x-bible-pattloch.txt	29	die	32
deu-x-bible-schlachter.txt	24	die	32
deu-x-bible-textbibel.txt	26	die	32
deu-x-bible-zuercher.txt	25	die	32
afr-x-bible-1953.txt	23	en	33
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
deu-x-bible-tafelbibel.txt	24	und	33
eng-x-bible-darby.txt	20	and	33
eng-x-bible-literal.txt	23	and	33
nld-x-bible-statenvertaling.txt	22	en	33
afr-x-bible-1953.txt	2	en	34
dan-x-bible-1931.txt	4	og	34
deu-x-bible-luther1545letztehand.txt	2	vnd	34
eng-x-bible-kingjames.txt	4	and	34
nld-x-bible-statenvertaling.txt	4	en	34
nor-x-bible-1930.txt	4	og	34
nor-x-bible-student.txt	2	og	34
dan-x-bible-1931.txt	3	een	35
deu-x-bible-neue.txt	9	21	35
deu-x-bible-tafelbibel.txt	4	ein	35
eng-x-bible-kingjames.txt	5	one	35
eng-x-bible-literal.txt	3	a	35
eng-x-bible-literal.txt	7	one	35
nld-x-bible-statenvertaling.txt	3	een	35
nor-x-bible-1930.txt	3	en	35
afr-x-bible-1953.txt	32	'n	36
dan-x-bible-1931.txt	28	en	36
deu-x-bible-luther1545letztehand.txt	26	eine	36
deu-x-bible-luther1912.txt	24	eine	36
deu-x-bible-neue.txt	27	eine	36
nld-x-bible-statenvertaling.txt	30	een	36
deu-x-bible-elberfelder1871.txt	21	der	37
deu-x-bible-elberfelder1905.txt	21	der	37
deu-x-bible-freebible.txt	21	der	37
deu-x-bible-tafelbibel.txt	25	der	37
nld-x-bible-statenvertaling.txt	23	de	37
dan-x-bible-1931.txt	26	og	38
deu-x-bible-gruenewalder.txt	23	und	38
deu-x-bible-menge.txt	22	und	38
swe-x-bible-folk1998.txt	21	och	38
deu-x-bible-neue.txt	25	sie	39
deu-x-bible-pattloch.txt	27	sie	39
nor-x-bible-1930.txt	26	hun	39
swe-x-bible-folk1998.txt	22	hon	39
deu-x-bible-pattloch.txt	20	Der	40
deu-x-bible-textbibel.txt	22	aber	40
eng-x-bible-kingjames.txt	22	And	40
deu-x-bible-neue.txt	31	und	41
deu-x-bible-textbibel.txt	30	und	41
nor-x-bible-1930.txt	31	og	41
eng-x-bible-darby.txt	9	to	42
eng-x-bible-kingjames.txt	11	to	42
eng-x-bible-literal.txt	12	to	42
deu-x-bible-luther1912.txt	23	,	43
deu-x-bible-schlachter.txt	23	,	43
afr-x-bible-1953.txt	26	van	44
eng-x-bible-literal.txt	26	of	44
deu-x-bible-luther1912.txt	6	,	45
deu-x-bible-schlachter.txt	6	,	45
deu-x-bible-menge.txt	3	von	46
deu-x-bible-tafelbibel.txt	6	von	46
deu-x-bible-neue.txt	12	.	47
eng-x-bible-newsimplified.txt	10	.	47
deu-x-bible-tafelbibel.txt	5	Sohn	48
eng-x-bible-literal.txt	4	son	48
deu-x-bible-neue.txt	32	stammte	49
deu-x-bible-textbibel.txt	31	stammte	49
nor-x-bible-1930.txt	32	var	49
eng-x-bible-darby.txt	11	;	50
nor-x-bible-student.txt	12	;	50
