afr-x-bible-lewende.txt	1	Dan	10
afr-x-bible-lewende.txt	3	hy	10
afr-x-bible-viralmal.txt	5	aand	10
dan-x-bible-hverdagsdansk.txt	1	Så	10
dan-x-bible-hverdagsdansk.txt	3	han	10
dan-x-bible-hverdagsdansk.txt	15	han	10
deu-x-bible-albrecht.txt	2	er	10
deu-x-bible-genfer2011.txt	1	Er	10
deu-x-bible-genfer2011.txt	6	er	10
deu-x-bible-greber.txt	2	er	10
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-hoffnung.txt	1	Nach	10
deu-x-bible-hoffnung.txt	5	er	10
deu-x-bible-meister.txt	1	Und	10
deu-x-bible-meister.txt	2	er	10
deu-x-bible-meister.txt	6	er	10
deu-x-bible-menge.txt	2	dann	10
deu-x-bible-neue.txt	1	Er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-pattloch.txt	4	er	10
deu-x-bible-reinhardt1910.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-volxbibel.txt	1	Nachdem	10
deu-x-bible-volxbibel.txt	2	er	10
deu-x-bible-volxbibel.txt	8	er	10
eng-x-bible-amplified.txt	1	And	10
eng-x-bible-amplified.txt	2	then	10
eng-x-bible-books.txt	6	he	10
eng-x-bible-common.txt	1	then	10
eng-x-bible-easytoread.txt	1	The	10
eng-x-bible-easytoread.txt	2	seed	10
eng-x-bible-godsword.txt	1	He	10
eng-x-bible-goodnews.txt	1	He	10
eng-x-bible-internationalstandard.txt	1	He	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-lexham.txt	1	And	10
eng-x-bible-lexham.txt	2	he	10
eng-x-bible-livingoracles.txt	1	He	10
eng-x-bible-montgomery.txt	4	he	10
eng-x-bible-new2007.txt	1	He	10
eng-x-bible-newinternational.txt	6	he	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	He	10
eng-x-bible-scriptures.txt	1	then	10
eng-x-bible-treeoflife.txt	2	falls	10
eng-x-bible-worldwide.txt	1	Then	10
eng-x-bible-worldwide.txt	2	he	10
eng-x-bible-worldwide.txt	7	he	10
eng-x-bible-worldwide.txt	11	He	10
isl-x-bible-isl.txt	1	Hann	10
isl-x-bible-isl.txt	3	síðan	10
nds-x-bible-nds.txt	2	hee	10
nld-x-bible-2004.txt	1	hij	10
nld-x-bible-2007.txt	1	Na	10
nld-x-bible-statenvertaling.txt	1	En	10
nno-x-bible-2011.txt	1	Han	10
nob-x-bible-1985.txt	1	Han	10
nob-x-bible-1988.txt	1	Mannen	10
nob-x-bible-2007.txt	1	Han	10
nob-x-bible-2011.txt	1	Han	10
nor-x-bible-student.txt	1	Han	10
swe-x-bible-b2000.txt	1	Han	10
swe-x-bible-folk1998.txt	1	Han	10
swe-x-bible-nyalevande.txt	1	Mannen	10
afr-x-bible-1983.txt	17	groei	11
afr-x-bible-boodskap.txt	6	groei	11
afr-x-bible-lewende.txt	14	groei	11
afr-x-bible-viralmal.txt	17	groei	11
afr-x-bible-viralmal.txt	22	groter	11
dan-x-bible-frederik.txt	13	voxer	11
dan-x-bible-hverdagsdansk.txt	24	vokser	11
deu-x-bible-albrecht.txt	19	Halm	11
deu-x-bible-elberfelder1871.txt	16	wächst	11
deu-x-bible-elberfelder1905.txt	16	wächst	11
deu-x-bible-erben.txt	16	wächst	11
deu-x-bible-freebible.txt	16	wächst	11
deu-x-bible-genfer2011.txt	23	wächst	11
deu-x-bible-gruenewalder.txt	22	wächst	11
deu-x-bible-hoffnung.txt	25	wächst	11
deu-x-bible-hoffnung.txt	31	heran	11
deu-x-bible-luther1545.txt	16	wächset	11
deu-x-bible-luther1912.txt	16	wächst	11
deu-x-bible-meister.txt	18	wächst	11
deu-x-bible-menge.txt	18	wächst	11
deu-x-bible-neue.txt	22	wächst	11
deu-x-bible-pattloch.txt	20	wächst	11
deu-x-bible-reinhardt1910.txt	15	wächst	11
deu-x-bible-volxbibel.txt	20	wachsen	11
deu-x-bible-zuercher.txt	15	gross	11
eng-x-bible-amplified.txt	15	grows	11
eng-x-bible-books.txt	16	grows	11
eng-x-bible-clontz.txt	17	grow	11
eng-x-bible-common.txt	13	grows	11
eng-x-bible-darby.txt	17	grow	11
eng-x-bible-diaglot.txt	16	grow	11
eng-x-bible-easytoread.txt	27	grows	11
eng-x-bible-etheridge.txt	17	increase	11
eng-x-bible-godsword.txt	16	grow	11
eng-x-bible-kingjames.txt	17	grow	11
eng-x-bible-lexham.txt	17	grows	11
eng-x-bible-majority.txt	18	grow	11
eng-x-bible-new2007.txt	18	grows	11
eng-x-bible-newcentury.txt	16	grows	11
eng-x-bible-newinternational.txt	16	grows	11
eng-x-bible-newliving.txt	15	grows	11
eng-x-bible-newsimplified.txt	13	grow	11
eng-x-bible-scriptures.txt	15	grows	11
eng-x-bible-treeoflife.txt	17	grows	11
eng-x-bible-worldwide.txt	26	grow	11
isl-x-bible-isl.txt	15	vex	11
nds-x-bible-nds.txt	18	wausst	11
nld-x-bible-2004.txt	18	opschiet	11
nno-x-bible-2011.txt	19	veks	11
nob-x-bible-1985.txt	19	vokser	11
nob-x-bible-1988.txt	16	gro	11
nob-x-bible-1988.txt	18	spire	11
nob-x-bible-2007.txt	15	vokser	11
nob-x-bible-2011.txt	19	vokser	11
nor-x-bible-student.txt	20	veks	11
swe-x-bible-b2000.txt	16	växer	11
swe-x-bible-nyalevande.txt	12	gro	11
swe-x-bible-nyalevande.txt	14	växa	11
swg-x-bible-swg.txt	16	wachst	11
afr-x-bible-1953.txt	7	op	12
afr-x-bible-1983.txt	6	op	12
afr-x-bible-boodskap.txt	4	op	12
afr-x-bible-viralmal.txt	12	opstaan	12
dan-x-bible-1931.txt	5	op	12
dan-x-bible-frederik.txt	6	op	12
deu-x-bible-erben.txt	5	auf	12
deu-x-bible-genfer2011.txt	9	auf	12
deu-x-bible-greber.txt	9	auf	12
deu-x-bible-gruenewalder.txt	6	auf	12
deu-x-bible-hoffnung.txt	6	nach	12
deu-x-bible-hoffnung.txt	13	auf	12
deu-x-bible-interlinear.txt	5	auf	12
deu-x-bible-luther1545.txt	5	auf	12
deu-x-bible-luther1545letztehand.txt	6	auff	12
deu-x-bible-luther1912.txt	5	auf	12
deu-x-bible-meister.txt	8	auf	12
deu-x-bible-neue.txt	8	auf	12
deu-x-bible-pattloch.txt	6	auf	12
deu-x-bible-tafelbibel.txt	5	auf	12
deu-x-bible-tafelbibel.txt	7	erweckt	12
eng-x-bible-amplified.txt	6	rising	12
eng-x-bible-books.txt	10	up	12
eng-x-bible-clontz.txt	7	rise	12
eng-x-bible-darby.txt	6	up	12
eng-x-bible-easytoread.txt	5	grow	12
eng-x-bible-etheridge.txt	6	rise	12
eng-x-bible-etheridge.txt	7	up	12
eng-x-bible-goodnews.txt	7	up	12
eng-x-bible-kingjames.txt	6	rise	12
eng-x-bible-lexham.txt	6	up	12
eng-x-bible-literal.txt	6	rise	12
eng-x-bible-majority.txt	7	rise	12
eng-x-bible-new2007.txt	7	up	12
eng-x-bible-newinternational.txt	10	up	12
eng-x-bible-newreaders.txt	7	up	12
eng-x-bible-newsimplified.txt	6	up	12
eng-x-bible-treeoflife.txt	8	up	12
eng-x-bible-worldwide.txt	4	on	12
eng-x-bible-worldwide.txt	17	up	12
nds-x-bible-nds.txt	6	opp	12
nld-x-bible-2004.txt	6	op	12
nld-x-bible-statenvertaling.txt	6	opstond	12
nno-x-bible-2011.txt	5	opp	12
nob-x-bible-1985.txt	5	opp	12
nob-x-bible-2007.txt	5	opp	12
nob-x-bible-2011.txt	5	opp	12
nor-x-bible-1930.txt	5	op	12
nor-x-bible-student.txt	5	upp	12
swe-x-bible-b2000.txt	5	upp	12
swe-x-bible-folk1998.txt	5	upp	12
swe-x-bible-folk1998.txt	9	på	12
swg-x-bible-swg.txt	4	ufschtoht	12
afr-x-bible-1953.txt	9	nag	13
dan-x-bible-1931.txt	6	Nat	13
dan-x-bible-frederik.txt	7	Nat	13
deu-x-bible-albrecht.txt	8	Nacht	13
deu-x-bible-elberfelder1871.txt	6	Nacht	13
deu-x-bible-elberfelder1905.txt	6	Nacht	13
deu-x-bible-erben.txt	6	Nacht	13
deu-x-bible-freebible.txt	6	Nacht	13
deu-x-bible-gruenewalder.txt	9	Nacht	13
deu-x-bible-gruenewalder.txt	11	Nacht	13
deu-x-bible-interlinear.txt	7	Nacht	13
deu-x-bible-konkordant.txt	10	Nacht	13
deu-x-bible-luther1545.txt	6	Nacht	13
deu-x-bible-luther1545letztehand.txt	8	nacht	13
deu-x-bible-luther1912.txt	6	Nacht	13
deu-x-bible-meister.txt	9	Nacht	13
deu-x-bible-menge.txt	8	Nacht	13
deu-x-bible-pattloch.txt	10	Nacht	13
deu-x-bible-reinhardt1910.txt	6	Nacht	13
deu-x-bible-schlachter.txt	6	Nacht	13
deu-x-bible-schlachter2000.txt	6	Nacht	13
deu-x-bible-tafelbibel.txt	8	Nacht	13
deu-x-bible-textbibel.txt	5	Nacht	13
deu-x-bible-zuercher.txt	5	Nacht	13
eng-x-bible-amplified.txt	7	night	13
eng-x-bible-books.txt	1	Night	13
eng-x-bible-clontz.txt	5	night	13
eng-x-bible-common.txt	5	night	13
eng-x-bible-darby.txt	7	night	13
eng-x-bible-diaglot.txt	6	night	13
eng-x-bible-easytoread.txt	9	night	13
eng-x-bible-etheridge.txt	9	night	13
eng-x-bible-godsword.txt	4	night	13
eng-x-bible-goodnews.txt	4	night	13
eng-x-bible-kingjames.txt	7	night	13
eng-x-bible-lexham.txt	8	night	13
eng-x-bible-literal.txt	7	night	13
eng-x-bible-majority.txt	5	night	13
eng-x-bible-montgomery.txt	1	night	13
eng-x-bible-new2007.txt	9	night	13
eng-x-bible-newcentury.txt	1	Night	13
eng-x-bible-newinternational.txt	1	Night	13
eng-x-bible-newreaders.txt	1	Night	13
eng-x-bible-newsimplified.txt	7	night	13
eng-x-bible-scriptures.txt	4	night	13
eng-x-bible-treeoflife.txt	5	night	13
eng-x-bible-worldwide.txt	14	night	13
isl-x-bible-isl.txt	7	nætur	13
nds-x-bible-nds.txt	8	Nacht	13
nld-x-bible-1951.txt	6	nacht	13
nld-x-bible-statenvertaling.txt	8	nacht	13
nno-x-bible-2011.txt	9	natt	13
nob-x-bible-1985.txt	9	natt	13
nob-x-bible-2007.txt	7	natt	13
nob-x-bible-2011.txt	9	natt	13
nor-x-bible-1930.txt	7	natt	13
nor-x-bible-student.txt	7	natt	13
nor-x-bible-student.txt	9	natt	13
swe-x-bible-b2000.txt	9	nätter	13
swe-x-bible-folk1998.txt	7	natt	13
swg-x-bible-swg.txt	6	Nacht	13
afr-x-bible-1953.txt	5	en	14
afr-x-bible-1983.txt	4	en	14
afr-x-bible-boodskap.txt	5	en	14
dan-x-bible-1931.txt	3	og	14
dan-x-bible-frederik.txt	4	og	14
dan-x-bible-hverdagsdansk.txt	6	og	14
deu-x-bible-elberfelder1871.txt	3	und	14
deu-x-bible-elberfelder1905.txt	3	und	14
deu-x-bible-erben.txt	3	und	14
deu-x-bible-freebible.txt	3	und	14
deu-x-bible-greber.txt	5	und	14
deu-x-bible-gruenewalder.txt	3	und	14
deu-x-bible-interlinear.txt	3	und	14
deu-x-bible-luther1545.txt	3	und	14
deu-x-bible-luther1545letztehand.txt	4	vnd	14
deu-x-bible-luther1912.txt	3	und	14
deu-x-bible-meister.txt	5	und	14
deu-x-bible-menge.txt	4	und	14
deu-x-bible-reinhardt1910.txt	3	und	14
deu-x-bible-schlachter.txt	3	und	14
deu-x-bible-schlachter2000.txt	3	und	14
deu-x-bible-tafelbibel.txt	3	und	14
deu-x-bible-textbibel.txt	3	und	14
deu-x-bible-zuercher.txt	3	und	14
eng-x-bible-amplified.txt	5	and	14
eng-x-bible-common.txt	3	and	14
eng-x-bible-darby.txt	4	and	14
eng-x-bible-diaglot.txt	4	and	14
eng-x-bible-etheridge.txt	5	and	14
eng-x-bible-godsword.txt	5	and	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-lexham.txt	4	and	14
eng-x-bible-literal.txt	5	and	14
eng-x-bible-montgomery.txt	2	and	14
eng-x-bible-new2007.txt	5	and	14
eng-x-bible-newsimplified.txt	4	and	14
eng-x-bible-scriptures.txt	5	and	14
isl-x-bible-isl.txt	4	og	14
nds-x-bible-nds.txt	4	en	14
nld-x-bible-1951.txt	3	en	14
nld-x-bible-2004.txt	3	en	14
nld-x-bible-statenvertaling.txt	5	en	14
nno-x-bible-2011.txt	3	og	14
nob-x-bible-1985.txt	3	og	14
nob-x-bible-1988.txt	3	og	14
nob-x-bible-2007.txt	3	og	14
nob-x-bible-2011.txt	3	og	14
nor-x-bible-1930.txt	3	og	14
nor-x-bible-student.txt	3	og	14
swe-x-bible-b2000.txt	3	och	14
swe-x-bible-folk1998.txt	3	och	14
swe-x-bible-nyalevande.txt	3	och	14
swg-x-bible-swg.txt	3	un	14
afr-x-bible-1953.txt	14	die	15
afr-x-bible-1983.txt	13	die	15
afr-x-bible-lewende.txt	15	die	15
afr-x-bible-viralmal.txt	19	die	15
deu-x-bible-albrecht.txt	13	der	15
deu-x-bible-albrecht.txt	18	der	15
deu-x-bible-elberfelder1871.txt	11	der	15
deu-x-bible-elberfelder1905.txt	11	der	15
deu-x-bible-erben.txt	11	der	15
deu-x-bible-freebible.txt	11	der	15
deu-x-bible-genfer2011.txt	14	dem	15
deu-x-bible-greber.txt	12	der	15
deu-x-bible-interlinear.txt	12	der	15
deu-x-bible-luther1545.txt	11	der	15
deu-x-bible-luther1545letztehand.txt	13	der	15
deu-x-bible-luther1912.txt	11	der	15
deu-x-bible-meister.txt	14	der	15
deu-x-bible-menge.txt	14	der	15
deu-x-bible-neue.txt	13	dem	15
deu-x-bible-pattloch.txt	16	der	15
deu-x-bible-reinhardt1910.txt	11	der	15
deu-x-bible-schlachter.txt	11	der	15
deu-x-bible-schlachter2000.txt	11	der	15
deu-x-bible-tafelbibel.txt	13	der	15
deu-x-bible-textbibel.txt	10	der	15
deu-x-bible-zuercher.txt	10	der	15
eng-x-bible-amplified.txt	11	the	15
eng-x-bible-books.txt	12	the	15
eng-x-bible-clontz.txt	12	the	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-diaglot.txt	11	the	15
eng-x-bible-easytoread.txt	17	the	15
eng-x-bible-etheridge.txt	14	the	15
eng-x-bible-goodnews.txt	16	the	15
eng-x-bible-goodnews.txt	18	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-lexham.txt	13	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-majority.txt	12	the	15
eng-x-bible-montgomery.txt	9	the	15
eng-x-bible-new2007.txt	14	the	15
eng-x-bible-newcentury.txt	13	the	15
eng-x-bible-newinternational.txt	12	the	15
eng-x-bible-newliving.txt	11	the	15
eng-x-bible-newreaders.txt	14	the	15
eng-x-bible-newsimplified.txt	11	the	15
eng-x-bible-scriptures.txt	11	the	15
eng-x-bible-treeoflife.txt	13	the	15
eng-x-bible-worldwide.txt	19	the	15
swg-x-bible-swg.txt	11	d	15
afr-x-bible-1953.txt	13	en	16
afr-x-bible-1983.txt	12	en	16
afr-x-bible-lewende.txt	13	en	16
dan-x-bible-1931.txt	10	og	16
dan-x-bible-frederik.txt	11	og	16
dan-x-bible-hverdagsdansk.txt	18	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-erben.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-genfer2011.txt	17	und	16
deu-x-bible-greber.txt	11	und	16
deu-x-bible-gruenewalder.txt	12	und	16
deu-x-bible-hoffnung.txt	15	und	16
deu-x-bible-interlinear.txt	11	und	16
deu-x-bible-konkordant.txt	14	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-meister.txt	10	und	16
deu-x-bible-meister.txt	13	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-reinhardt1910.txt	10	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-schlachter2000.txt	10	und	16
deu-x-bible-tafelbibel.txt	12	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-clontz.txt	11	and	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-diaglot.txt	10	and	16
eng-x-bible-etheridge.txt	13	and	16
eng-x-bible-goodnews.txt	14	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-lexham.txt	12	and	16
eng-x-bible-literal.txt	11	and	16
eng-x-bible-majority.txt	11	and	16
eng-x-bible-new2007.txt	13	and	16
eng-x-bible-newsimplified.txt	8	and	16
eng-x-bible-treeoflife.txt	12	and	16
eng-x-bible-worldwide.txt	15	and	16
nds-x-bible-nds.txt	12	en	16
nld-x-bible-1951.txt	10	en	16
nld-x-bible-statenvertaling.txt	12	en	16
nno-x-bible-2011.txt	15	og	16
nob-x-bible-1985.txt	15	og	16
nob-x-bible-2007.txt	11	og	16
nob-x-bible-2007.txt	14	og	16
nob-x-bible-2011.txt	15	og	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	15	og	16
swe-x-bible-b2000.txt	12	och	16
swe-x-bible-folk1998.txt	11	och	16
swg-x-bible-swg.txt	10	un	16
afr-x-bible-1953.txt	10	en	17
afr-x-bible-viralmal.txt	8	en	17
dan-x-bible-1931.txt	7	og	17
dan-x-bible-frederik.txt	8	og	17
deu-x-bible-albrecht.txt	9	und	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-erben.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-interlinear.txt	8	und	17
deu-x-bible-konkordant.txt	11	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-reinhardt1910.txt	7	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-schlachter2000.txt	7	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-volxbibel.txt	11	und	17
deu-x-bible-zuercher.txt	6	und	17
eng-x-bible-amplified.txt	8	and	17
eng-x-bible-clontz.txt	6	and	17
eng-x-bible-common.txt	6	and	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-diaglot.txt	7	and	17
eng-x-bible-easytoread.txt	10	and	17
eng-x-bible-etheridge.txt	10	and	17
eng-x-bible-goodnews.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-lexham.txt	9	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-majority.txt	6	and	17
eng-x-bible-montgomery.txt	6	and	17
eng-x-bible-new2007.txt	10	and	17
eng-x-bible-newreaders.txt	8	and	17
eng-x-bible-treeoflife.txt	6	and	17
isl-x-bible-isl.txt	8	og	17
nds-x-bible-nds.txt	9	en	17
nld-x-bible-1951.txt	7	en	17
nld-x-bible-statenvertaling.txt	9	en	17
nno-x-bible-2011.txt	10	og	17
nob-x-bible-1985.txt	10	og	17
nob-x-bible-1988.txt	6	og	17
nob-x-bible-2007.txt	8	og	17
nob-x-bible-2011.txt	10	og	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-b2000.txt	8	och	17
swe-x-bible-nyalevande.txt	6	och	17
swg-x-bible-swg.txt	7	un	17
afr-x-bible-1953.txt	1	en	18
afr-x-bible-1983.txt	1	en	18
afr-x-bible-viralmal.txt	1	en	18
dan-x-bible-1931.txt	1	og	18
dan-x-bible-frederik.txt	1	og	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-erben.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-greber.txt	1	und	18
deu-x-bible-interlinear.txt	1	und	18
deu-x-bible-konkordant.txt	1	und	18
deu-x-bible-luther1545.txt	1	und	18
deu-x-bible-luther1545letztehand.txt	1	vnd	18
deu-x-bible-luther1912.txt	1	und	18
deu-x-bible-menge.txt	1	und	18
deu-x-bible-schlachter.txt	1	und	18
deu-x-bible-schlachter2000.txt	1	und	18
deu-x-bible-textbibel.txt	1	und	18
deu-x-bible-zuercher.txt	1	und	18
eng-x-bible-books.txt	2	and	18
eng-x-bible-clontz.txt	1	and	18
eng-x-bible-darby.txt	1	and	18
eng-x-bible-diaglot.txt	1	and	18
eng-x-bible-etheridge.txt	1	and	18
eng-x-bible-literal.txt	1	and	18
eng-x-bible-majority.txt	1	and	18
eng-x-bible-newcentury.txt	2	and	18
eng-x-bible-newinternational.txt	2	and	18
eng-x-bible-newliving.txt	2	and	18
eng-x-bible-newreaders.txt	2	and	18
eng-x-bible-treeoflife.txt	1	and	18
nds-x-bible-nds.txt	1	en	18
nld-x-bible-1951.txt	1	en	18
nor-x-bible-1930.txt	1	og	18
swg-x-bible-swg.txt	1	un	18
afr-x-bible-1953.txt	6	staan	19
afr-x-bible-1983.txt	5	staan	19
dan-x-bible-1931.txt	4	står	19
dan-x-bible-frederik.txt	5	staaer	19
deu-x-bible-erben.txt	4	steht	19
deu-x-bible-genfer2011.txt	7	steht	19
deu-x-bible-greber.txt	6	steht	19
deu-x-bible-hoffnung.txt	11	steht	19
deu-x-bible-interlinear.txt	4	steht	19
deu-x-bible-luther1545.txt	4	stehet	19
deu-x-bible-luther1545letztehand.txt	5	stehet	19
deu-x-bible-luther1912.txt	4	steht	19
deu-x-bible-neue.txt	6	steht	19
deu-x-bible-pattloch.txt	5	steht	19
deu-x-bible-tafelbibel.txt	4	steht	19
eng-x-bible-godsword.txt	6	is	19
eng-x-bible-goodnews.txt	6	is	19
eng-x-bible-newcentury.txt	8	is	19
eng-x-bible-newliving.txt	6	he’s	19
nds-x-bible-nds.txt	5	steit	19
nld-x-bible-2004.txt	4	staat	19
nno-x-bible-2011.txt	4	står	19
nob-x-bible-1985.txt	4	står	19
nob-x-bible-2007.txt	4	står	19
nob-x-bible-2011.txt	4	står	19
nor-x-bible-1930.txt	4	står	19
afr-x-bible-1953.txt	26	self	20
afr-x-bible-1983.txt	22	self	20
afr-x-bible-lewende.txt	22	self	20
dan-x-bible-1931.txt	20	selv	20
dan-x-bible-frederik.txt	21	selv	20
deu-x-bible-elberfelder1871.txt	20	selbst	20
deu-x-bible-elberfelder1905.txt	20	selbst	20
deu-x-bible-erben.txt	22	selbst	20
deu-x-bible-freebible.txt	20	selbst	20
deu-x-bible-genfer2011.txt	30	selbst	20
deu-x-bible-gruenewalder.txt	28	selber	20
deu-x-bible-interlinear.txt	24	selbst	20
deu-x-bible-meister.txt	22	selbst	20
deu-x-bible-menge.txt	24	selbst	20
deu-x-bible-neue.txt	29	selber	20
deu-x-bible-reinhardt1910.txt	19	selbst	20
deu-x-bible-tafelbibel.txt	22	selbst	20
deu-x-bible-zuercher.txt	19	selbst	20
eng-x-bible-clontz.txt	20	himself	20
eng-x-bible-literal.txt	19	itself	20
eng-x-bible-majority.txt	21	himself	20
eng-x-bible-scriptures.txt	18	himself	20
eng-x-bible-treeoflife.txt	20	himself	20
nds-x-bible-nds.txt	22	selfst	20
nld-x-bible-1951.txt	21	zelf	20
nld-x-bible-statenvertaling.txt	22	zelf	20
nor-x-bible-1930.txt	22	selv	20
swe-x-bible-folk1998.txt	22	själv	20
afr-x-bible-1953.txt	19	word	21
afr-x-bible-boodskap.txt	3	kom	21
afr-x-bible-viralmal.txt	21	word	21
dan-x-bible-1931.txt	14	bliver	21
dan-x-bible-frederik.txt	15	bliver	21
dan-x-bible-hverdagsdansk.txt	21	er	21
deu-x-bible-albrecht.txt	20	wird	21
deu-x-bible-interlinear.txt	16	wird	21
deu-x-bible-konkordant.txt	21	wird	21
deu-x-bible-pattloch.txt	13	wird	21
deu-x-bible-zuercher.txt	14	wird	21
eng-x-bible-easytoread.txt	19	is	21
eng-x-bible-etheridge.txt	16	shall	21
eng-x-bible-etheridge.txt	20	become	21
eng-x-bible-goodnews.txt	20	are	21
eng-x-bible-internationalstandard.txt	11	is	21
eng-x-bible-livingoracles.txt	9	is	21
eng-x-bible-montgomery.txt	11	is	21
eng-x-bible-newcentury.txt	20	person	21
eng-x-bible-newreaders.txt	6	comes	21
nds-x-bible-nds.txt	15	tjeemt	21
nld-x-bible-1951.txt	13	komt	21
nno-x-bible-2011.txt	12	blir	21
nob-x-bible-1985.txt	12	blir	21
nob-x-bible-2011.txt	12	blir	21
nor-x-bible-1930.txt	16	blir	21
swe-x-bible-folk1998.txt	13	kommer	21
afr-x-bible-boodskap.txt	16	gaan	22
afr-x-bible-boodskap.txt	22	dit	22
dan-x-bible-hverdagsdansk.txt	38	går	22
deu-x-bible-erben.txt	13	geht	22
deu-x-bible-genfer2011.txt	20	geht	22
deu-x-bible-luther1545.txt	13	gehet	22
deu-x-bible-luther1545letztehand.txt	15	gehet	22
deu-x-bible-luther1912.txt	13	geht	22
deu-x-bible-neue.txt	17	geht	22
deu-x-bible-schlachter.txt	15	geht	22
deu-x-bible-schlachter2000.txt	15	geht	22
nno-x-bible-2011.txt	26	går	22
nob-x-bible-1985.txt	24	går	22
nob-x-bible-1988.txt	11	går	22
nob-x-bible-2007.txt	21	går	22
nor-x-bible-student.txt	27	gjeng	22
swe-x-bible-b2000.txt	10	går	22
swe-x-bible-nyalevande.txt	9	går	22
swg-x-bible-swg.txt	13	goht	22
afr-x-bible-boodskap.txt	12	maar	23
afr-x-bible-boodskap.txt	17	.	23
afr-x-bible-lewende.txt	10	.	23
afr-x-bible-viralmal.txt	13	.	23
dan-x-bible-frederik.txt	10	;	23
dan-x-bible-hverdagsdansk.txt	13	.	23
deu-x-bible-genfer2011.txt	16	;	23
deu-x-bible-gruenewalder.txt	16	.	23
deu-x-bible-luther1912.txt	9	;	23
deu-x-bible-menge.txt	12	;	23
deu-x-bible-neue.txt	15	.	23
deu-x-bible-tafelbibel.txt	11	;	23
eng-x-bible-common.txt	8	.	23
eng-x-bible-easytoread.txt	12	.	23
eng-x-bible-godsword.txt	11	.	23
eng-x-bible-literal.txt	10	;	23
eng-x-bible-newreaders.txt	10	.	23
eng-x-bible-worldwide.txt	10	.	23
isl-x-bible-isl.txt	11	en	23
nld-x-bible-statenvertaling.txt	11	;	23
swg-x-bible-swg.txt	9	;	23
dan-x-bible-hverdagsdansk.txt	27	på	24
deu-x-bible-erben.txt	14	auf	24
deu-x-bible-erben.txt	17	auf	24
deu-x-bible-genfer2011.txt	21	auf	24
deu-x-bible-greber.txt	17	empor	24
deu-x-bible-luther1545.txt	14	auf	24
deu-x-bible-luther1545letztehand.txt	16	auff	24
deu-x-bible-luther1912.txt	14	auf	24
deu-x-bible-neue.txt	20	auf	24
deu-x-bible-schlachter.txt	16	auf	24
deu-x-bible-schlachter2000.txt	16	auf	24
deu-x-bible-tafelbibel.txt	19	auf	24
deu-x-bible-textbibel.txt	15	auf	24
eng-x-bible-diaglot.txt	17	up	24
eng-x-bible-internationalstandard.txt	18	on	24
eng-x-bible-kingjames.txt	18	up	24
eng-x-bible-newreaders.txt	19	up	24
nld-x-bible-1951.txt	14	op	24
nld-x-bible-2007.txt	8	op	24
nob-x-bible-1985.txt	20	opp	24
nor-x-bible-student.txt	18	upp	24
swe-x-bible-folk1998.txt	14	upp	24
swg-x-bible-swg.txt	14	uf	24
deu-x-bible-albrecht.txt	6	,	25
deu-x-bible-elberfelder1871.txt	5	,	25
deu-x-bible-elberfelder1905.txt	5	,	25
deu-x-bible-freebible.txt	5	,	25
deu-x-bible-gruenewalder.txt	7	,	25
