nld-x-bible-statenvertaling.txt	40	kermen	31
nor-x-bible-student.txt	39	sut	31
swe-x-bible-folk1998.txt	28	jämmer	31
afr-x-bible-1953.txt	19	verslind	32
dan-x-bible-1931.txt	15	lagt	32
deu-x-bible-gruenewalder.txt	17	eingerissen	32
deu-x-bible-gruenewalder.txt	18	/	32
deu-x-bible-luther1545.txt	20	hat	32
deu-x-bible-luther1545letztehand.txt	23	hat	32
deu-x-bible-luther1912.txt	21	hat	32
deu-x-bible-schlachter.txt	20	hat	32
eng-x-bible-darby.txt	24	hath	32
eng-x-bible-kingjames.txt	23	hath	32
nld-x-bible-statenvertaling.txt	24	heeft	32
nor-x-bible-student.txt	22	gjort	32
deu-x-bible-gruenewalder.txt	26	über	33
deu-x-bible-menge.txt	39	über	33
deu-x-bible-pattloch.txt	29	über	33
deu-x-bible-tafelbibel.txt	24	über	33
deu-x-bible-textbibel.txt	27	über	33
deu-x-bible-zuercher.txt	26	über	33
eng-x-bible-darby.txt	39	lamentation	33
eng-x-bible-kingjames.txt	39	lamentation	33
eng-x-bible-newsimplified.txt	36	grief	33
nor-x-bible-1930.txt	26	over	33
afr-x-bible-1953.txt	27	geklag	34
dan-x-bible-1931.txt	20	Jammer	34
deu-x-bible-elberfelder1871.txt	30	Seufzen	34
deu-x-bible-elberfelder1905.txt	30	Seufzen	34
deu-x-bible-freebible.txt	30	Seufzen	34
deu-x-bible-gruenewalder.txt	25	Jammer	34
deu-x-bible-menge.txt	33	Seufzen	34
deu-x-bible-zuercher.txt	24	Jammer	34
nor-x-bible-1930.txt	23	sorg	34
swe-x-bible-folk1998.txt	23	hopade	34
deu-x-bible-gruenewalder.txt	8	/	35
deu-x-bible-luther1545.txt	7	;	35
deu-x-bible-luther1912.txt	8	;	35
deu-x-bible-pattloch.txt	7	;	35
deu-x-bible-schlachter.txt	8	;	35
eng-x-bible-darby.txt	8	:	35
eng-x-bible-kingjames.txt	7	:	35
eng-x-bible-literal.txt	7	;	35
nld-x-bible-statenvertaling.txt	10	;	35
afr-x-bible-1953.txt	28	by	36
deu-x-bible-elberfelder1871.txt	24	bei	36
deu-x-bible-elberfelder1905.txt	24	bei	36
deu-x-bible-freebible.txt	24	bei	36
deu-x-bible-gruenewalder.txt	28	bei	36
deu-x-bible-menge.txt	28	bei	36
nld-x-bible-statenvertaling.txt	32	bij	36
swe-x-bible-folk1998.txt	24	hos	36
deu-x-bible-gruenewalder.txt	11	gestürzt	37
deu-x-bible-luther1545.txt	14	hat	37
deu-x-bible-luther1545letztehand.txt	16	hat	37
deu-x-bible-luther1912.txt	15	hat	37
eng-x-bible-darby.txt	16	hath	37
eng-x-bible-kingjames.txt	15	hath	37
eng-x-bible-newsimplified.txt	17	has	37
nld-x-bible-statenvertaling.txt	17	heeft	37
nor-x-bible-student.txt	15	lagt	37
dan-x-bible-1931.txt	23	i	38
deu-x-bible-textbibel.txt	22	in	38
eng-x-bible-darby.txt	32	in	38
eng-x-bible-kingjames.txt	32	in	38
eng-x-bible-literal.txt	30	in	38
eng-x-bible-newsimplified.txt	30	into	38
nor-x-bible-student.txt	32	i	38
afr-x-bible-1953.txt	31	van	39
eng-x-bible-darby.txt	35	of	39
eng-x-bible-kingjames.txt	35	of	39
eng-x-bible-literal.txt	33	of	39
eng-x-bible-newsimplified.txt	40	of	39
eng-x-bible-newsimplified.txt	43	of	39
dan-x-bible-1931.txt	21	på	40
deu-x-bible-neue.txt	31	auf	40
deu-x-bible-pattloch.txt	22	Auf	40
deu-x-bible-zuercher.txt	23	auf	40
nor-x-bible-1930.txt	24	på	40
nor-x-bible-student.txt	34	på	40
dan-x-bible-1931.txt	4	sig	41
deu-x-bible-gruenewalder.txt	4	sich	41
deu-x-bible-menge.txt	4	sich	41
deu-x-bible-textbibel.txt	4	sich	41
eng-x-bible-newsimplified.txt	7	fighting	41
deu-x-bible-menge.txt	32	aufgehäuft	42
deu-x-bible-pattloch.txt	26	häufte	42
deu-x-bible-textbibel.txt	21	häufte	42
nor-x-bible-1930.txt	22	hopet	42
nor-x-bible-student.txt	31	dunga	42
deu-x-bible-gruenewalder.txt	19	und	43
deu-x-bible-luther1545.txt	19	und	43
deu-x-bible-luther1545letztehand.txt	22	vnd	43
deu-x-bible-luther1912.txt	20	und	43
eng-x-bible-literal.txt	19	and	43
deu-x-bible-luther1545.txt	33	Leides	44
deu-x-bible-luther1545letztehand.txt	36	leides	44
deu-x-bible-luther1912.txt	34	Leides	44
deu-x-bible-neue.txt	28	Leid	44
deu-x-bible-schlachter.txt	33	verursacht	44
deu-x-bible-neue.txt	23	.	45
deu-x-bible-pattloch.txt	21	.	45
eng-x-bible-newsimplified.txt	32	.	45
swe-x-bible-folk1998.txt	21	.	45
deu-x-bible-luther1545.txt	31	Klagens	46
deu-x-bible-luther1545letztehand.txt	34	klagens	46
deu-x-bible-luther1912.txt	32	Klagens	46
eng-x-bible-literal.txt	29	weeping	46
afr-x-bible-1953.txt	26	en	47
deu-x-bible-menge.txt	34	und	47
deu-x-bible-neue.txt	29	und	47
eng-x-bible-literal.txt	28	and	47
eng-x-bible-newsimplified.txt	37	and	47
deu-x-bible-pattloch.txt	11	,	48
deu-x-bible-textbibel.txt	10	,	48
swe-x-bible-folk1998.txt	10	,	48
deu-x-bible-luther1545.txt	34	gemacht	49
deu-x-bible-luther1545letztehand.txt	37	gemacht	49
deu-x-bible-luther1912.txt	35	gemacht	49
eng-x-bible-darby.txt	12	up	50
eng-x-bible-kingjames.txt	11	up	50
eng-x-bible-literal.txt	10	up	50
eng-x-bible-darby.txt	18	up	51
eng-x-bible-kingjames.txt	17	up	51
eng-x-bible-literal.txt	15	up	51
deu-x-bible-luther1912.txt	13	;	52
eng-x-bible-darby.txt	14	;	52
eng-x-bible-literal.txt	12	;	52
afr-x-bible-1953.txt	1	He	53
nld-x-bible-statenvertaling.txt	1	He	53
afr-x-bible-1953.txt	2	.	54
nld-x-bible-statenvertaling.txt	2	.	54
afr-x-bible-1953.txt	20	,	55
nor-x-bible-1930.txt	17	,	55
deu-x-bible-gruenewalder.txt	9	und	56
deu-x-bible-neue.txt	8	und	56
deu-x-bible-pattloch.txt	17	,	57
swe-x-bible-folk1998.txt	16	,	57
deu-x-bible-luther1912.txt	22	die	58
deu-x-bible-neue.txt	20	die	58
deu-x-bible-neue.txt	12	.	59
eng-x-bible-newsimplified.txt	15	.	59
eng-x-bible-kingjames.txt	26	strong	60
eng-x-bible-newsimplified.txt	28	strong	60
eng-x-bible-newsimplified.txt	19	destruction	61
nor-x-bible-student.txt	23	tjon	61
