deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-reinhardt1910.txt	2	er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-schlachter2000.txt	3	er	9
deu-x-bible-tafelbibel.txt	3	Er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-volxbibel.txt	1	Er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-amplified.txt	2	He	9
eng-x-bible-books.txt	2	he	9
eng-x-bible-clontz.txt	2	he	9
eng-x-bible-common.txt	2	he	9
eng-x-bible-contemporary.txt	2	Jesus	9
eng-x-bible-easytoread.txt	2	Jesus	9
eng-x-bible-etheridge.txt	2	he	9
eng-x-bible-godsword.txt	2	Jesus	9
eng-x-bible-internationalstandard.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-lexham.txt	2	he	9
eng-x-bible-montgomery.txt	2	he	9
eng-x-bible-new2007.txt	2	he	9
eng-x-bible-newcentury.txt	2	Jesus	9
eng-x-bible-newinternational.txt	2	he	9
eng-x-bible-newliving.txt	2	he	9
eng-x-bible-worldwide.txt	2	he	9
isl-x-bible-isl.txt	2	hann	9
nds-x-bible-nds.txt	2	hee	9
nld-x-bible-1951.txt	2	Hij	9
nld-x-bible-2004.txt	3	hij	9
nld-x-bible-2007.txt	1	Hij	9
nld-x-bible-statenvertaling.txt	3	Hij	9
nno-x-bible-2011.txt	2	han	9
nob-x-bible-1985.txt	2	han	9
nob-x-bible-1988.txt	3	han	9
nob-x-bible-2007.txt	2	han	9
nob-x-bible-2011.txt	2	han	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-b2000.txt	2	han	9
swe-x-bible-folk1998.txt	2	han	9
swe-x-bible-nyalevande.txt	3	han	9
swg-x-bible-swg.txt	2	na	9
swg-x-bible-swg.txt	4	er	9
afr-x-bible-1983.txt	10	Hy	10
afr-x-bible-boodskap.txt	19	Hy	10
afr-x-bible-lewende.txt	16	Hy	10
afr-x-bible-viralmal.txt	10	Hy	10
dan-x-bible-1931.txt	9	han	10
deu-x-bible-genfer2011.txt	12	er	10
deu-x-bible-hoffnung.txt	13	er	10
deu-x-bible-interlinear.txt	9	er	10
deu-x-bible-meister.txt	11	Er	10
deu-x-bible-neue.txt	12	er	10
deu-x-bible-schlachter.txt	10	er	10
deu-x-bible-schlachter2000.txt	11	er	10
deu-x-bible-tafelbibel.txt	11	Er	10
deu-x-bible-volxbibel.txt	18	er	10
deu-x-bible-zuercher.txt	11	er	10
eng-x-bible-amplified.txt	13	His	10
eng-x-bible-books.txt	10	he	10
eng-x-bible-contemporary.txt	11	he	10
eng-x-bible-darby.txt	9	he	10
eng-x-bible-diaglot.txt	8	he	10
eng-x-bible-easytoread.txt	7	he	10
eng-x-bible-godsword.txt	6	he	10
eng-x-bible-internationalstandard.txt	10	he	10
eng-x-bible-literal.txt	7	He	10
eng-x-bible-livingoracles.txt	9	he	10
eng-x-bible-majority.txt	9	He	10
eng-x-bible-new2007.txt	11	his	10
eng-x-bible-newcentury.txt	10	he	10
eng-x-bible-newinternational.txt	10	he	10
eng-x-bible-newliving.txt	13	he	10
eng-x-bible-newreaders.txt	9	he	10
eng-x-bible-newsimplified.txt	12	his	10
eng-x-bible-scriptures.txt	7	He	10
eng-x-bible-treeoflife.txt	8	He	10
eng-x-bible-worldwide.txt	11	he	10
nld-x-bible-2004.txt	11	hij	10
nld-x-bible-2007.txt	12	Hij	10
nld-x-bible-statenvertaling.txt	11	Hij	10
nno-x-bible-2011.txt	10	han	10
nob-x-bible-1985.txt	10	han	10
nob-x-bible-1988.txt	14	han	10
nob-x-bible-2011.txt	10	han	10
swe-x-bible-nyalevande.txt	14	han	10
afr-x-bible-1953.txt	8	en	11
afr-x-bible-lewende.txt	10	en	11
afr-x-bible-viralmal.txt	9	en	11
dan-x-bible-1931.txt	8	og	11
dan-x-bible-frederik.txt	8	og	11
dan-x-bible-hverdagsdansk.txt	16	og	11
deu-x-bible-albrecht.txt	8	und	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-erben.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-greber.txt	8	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-konkordant.txt	10	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-reinhardt1910.txt	9	und	11
deu-x-bible-textbibel.txt	8	und	11
eng-x-bible-amplified.txt	9	and	11
eng-x-bible-clontz.txt	8	and	11
eng-x-bible-common.txt	6	and	11
eng-x-bible-etheridge.txt	9	and	11
eng-x-bible-goodnews.txt	7	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-lexham.txt	8	and	11
eng-x-bible-montgomery.txt	9	and	11
eng-x-bible-new2007.txt	8	and	11
eng-x-bible-newliving.txt	9	and	11
eng-x-bible-newsimplified.txt	8	and	11
isl-x-bible-isl.txt	7	og	11
nds-x-bible-nds.txt	8	en	11
nld-x-bible-1951.txt	8	en	11
nld-x-bible-2007.txt	8	en	11
nob-x-bible-2007.txt	9	og	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-b2000.txt	7	och	11
swe-x-bible-folk1998.txt	7	och	11
swg-x-bible-swg.txt	14	un	11
afr-x-bible-1953.txt	5	die	12
afr-x-bible-1983.txt	4	die	12
afr-x-bible-viralmal.txt	6	die	12
deu-x-bible-albrecht.txt	5	die	12
deu-x-bible-elberfelder1871.txt	5	die	12
deu-x-bible-elberfelder1905.txt	5	die	12
deu-x-bible-erben.txt	5	die	12
deu-x-bible-freebible.txt	5	die	12
deu-x-bible-genfer2011.txt	4	den	12
deu-x-bible-genfer2011.txt	6	die	12
deu-x-bible-greber.txt	5	die	12
deu-x-bible-gruenewalder.txt	5	die	12
deu-x-bible-hoffnung.txt	4	die	12
deu-x-bible-interlinear.txt	4	die	12
deu-x-bible-konkordant.txt	7	die	12
deu-x-bible-luther1545.txt	3	die	12
deu-x-bible-luther1545letztehand.txt	3	die	12
deu-x-bible-luther1912.txt	3	die	12
deu-x-bible-meister.txt	4	die	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-neue.txt	4	den	12
deu-x-bible-neue.txt	6	die	12
deu-x-bible-pattloch.txt	5	die	12
deu-x-bible-reinhardt1910.txt	5	die	12
deu-x-bible-schlachter.txt	5	die	12
deu-x-bible-schlachter2000.txt	5	die	12
deu-x-bible-tafelbibel.txt	4	die	12
deu-x-bible-textbibel.txt	5	die	12
deu-x-bible-volxbibel.txt	8	den	12
deu-x-bible-zuercher.txt	5	die	12
eng-x-bible-common.txt	4	the	12
eng-x-bible-diaglot.txt	5	the	12
eng-x-bible-easytoread.txt	4	the	12
eng-x-bible-worldwide.txt	7	the	12
nds-x-bible-nds.txt	5	de	12
nld-x-bible-1951.txt	5	de	12
nld-x-bible-2004.txt	5	de	12
nld-x-bible-statenvertaling.txt	5	de	12
swg-x-bible-swg.txt	7	d	12
deu-x-bible-elberfelder1871.txt	10	von	13
deu-x-bible-elberfelder1905.txt	10	von	13
deu-x-bible-erben.txt	10	von	13
deu-x-bible-freebible.txt	10	von	13
deu-x-bible-interlinear.txt	11	von	13
deu-x-bible-konkordant.txt	12	von	13
deu-x-bible-luther1545.txt	9	von	13
deu-x-bible-luther1545letztehand.txt	10	von	13
deu-x-bible-luther1912.txt	9	von	13
deu-x-bible-meister.txt	12	von	13
deu-x-bible-menge.txt	10	von	13
deu-x-bible-pattloch.txt	10	von	13
deu-x-bible-reinhardt1910.txt	11	von	13
deu-x-bible-schlachter.txt	11	von	13
deu-x-bible-schlachter2000.txt	12	von	13
deu-x-bible-tafelbibel.txt	12	von	13
deu-x-bible-textbibel.txt	10	von	13
deu-x-bible-zuercher.txt	12	von	13
eng-x-bible-books.txt	13	from	13
eng-x-bible-clontz.txt	10	from	13
eng-x-bible-common.txt	9	from	13
eng-x-bible-godsword.txt	9	from	13
eng-x-bible-goodnews.txt	10	away	13
eng-x-bible-internationalstandard.txt	13	from	13
eng-x-bible-lexham.txt	11	from	13
eng-x-bible-literal.txt	10	from	13
eng-x-bible-majority.txt	11	from	13
eng-x-bible-montgomery.txt	11	from	13
eng-x-bible-newinternational.txt	13	from	13
eng-x-bible-newreaders.txt	12	from	13
eng-x-bible-scriptures.txt	9	from	13
eng-x-bible-treeoflife.txt	11	from	13
nds-x-bible-nds.txt	10	von	13
nld-x-bible-statenvertaling.txt	12	van	13
swg-x-bible-swg.txt	16	vu	13
afr-x-bible-1983.txt	8	,	14
dan-x-bible-1931.txt	7	,	14
dan-x-bible-frederik.txt	7	,	14
deu-x-bible-interlinear.txt	7	,	14
deu-x-bible-meister.txt	9	,	14
deu-x-bible-reinhardt1910.txt	8	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-schlachter2000.txt	9	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-amplified.txt	8	,	14
eng-x-bible-books.txt	9	,	14
eng-x-bible-contemporary.txt	10	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-diaglot.txt	7	,	14
eng-x-bible-easytoread.txt	6	,	14
eng-x-bible-etheridge.txt	8	,	14
eng-x-bible-godsword.txt	5	,	14
eng-x-bible-internationalstandard.txt	9	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-literal.txt	6	,	14
eng-x-bible-livingoracles.txt	8	,	14
eng-x-bible-majority.txt	8	,	14
eng-x-bible-montgomery.txt	8	,	14
eng-x-bible-newcentury.txt	9	,	14
eng-x-bible-newinternational.txt	9	,	14
eng-x-bible-newsimplified.txt	7	,	14
eng-x-bible-treeoflife.txt	7	,	14
nld-x-bible-2004.txt	9	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nob-x-bible-2007.txt	8	,	14
nor-x-bible-student.txt	7	,	14
afr-x-bible-boodskap.txt	4	sy	15
afr-x-bible-lewende.txt	4	sy	15
afr-x-bible-viralmal.txt	3	sy	15
deu-x-bible-volxbibel.txt	5	seine	15
eng-x-bible-amplified.txt	4	His	15
eng-x-bible-books.txt	5	his	15
eng-x-bible-clontz.txt	4	his	15
eng-x-bible-contemporary.txt	5	his	15
eng-x-bible-darby.txt	4	his	15
eng-x-bible-etheridge.txt	4	his	15
eng-x-bible-goodnews.txt	3	his	15
eng-x-bible-internationalstandard.txt	5	his	15
eng-x-bible-kingjames.txt	4	his	15
eng-x-bible-lexham.txt	4	his	15
eng-x-bible-livingoracles.txt	4	his	15
eng-x-bible-majority.txt	4	His	15
eng-x-bible-montgomery.txt	4	his	15
eng-x-bible-new2007.txt	4	his	15
eng-x-bible-newcentury.txt	4	his	15
eng-x-bible-newinternational.txt	5	his	15
eng-x-bible-newliving.txt	4	his	15
eng-x-bible-newreaders.txt	3	his	15
eng-x-bible-newsimplified.txt	3	his	15
eng-x-bible-treeoflife.txt	3	His	15
eng-x-bible-worldwide.txt	4	his	15
nld-x-bible-2007.txt	3	zijn	15
nob-x-bible-2007.txt	4	sine	15
nor-x-bible-1930.txt	4	sine	15
afr-x-bible-boodskap.txt	17	Daarna	16
afr-x-bible-lewende.txt	14	Daarna	16
afr-x-bible-viralmal.txt	11	het	16
dan-x-bible-hverdagsdansk.txt	11	Derefter	16
deu-x-bible-genfer2011.txt	10	Dann	16
deu-x-bible-hoffnung.txt	11	Danach	16
deu-x-bible-neue.txt	10	Dann	16
deu-x-bible-volxbibel.txt	15	Erst	16
eng-x-bible-amplified.txt	10	then	16
eng-x-bible-goodnews.txt	8	then	16
eng-x-bible-montgomery.txt	12	that	16
eng-x-bible-newreaders.txt	8	Then	16
eng-x-bible-newsimplified.txt	9	then	16
eng-x-bible-worldwide.txt	10	Then	16
nno-x-bible-2011.txt	8	Så	16
nob-x-bible-1985.txt	8	Så	16
nob-x-bible-1988.txt	12	Etterpå	16
nob-x-bible-2007.txt	11	så	16
nob-x-bible-2011.txt	8	Så	16
nor-x-bible-student.txt	10	so	16
swe-x-bible-b2000.txt	9	sedan	16
swe-x-bible-folk1998.txt	9	sedan	16
swe-x-bible-nyalevande.txt	12	Sedan	16
afr-x-bible-boodskap.txt	16	.	17
afr-x-bible-lewende.txt	13	.	17
dan-x-bible-hverdagsdansk.txt	10	.	17
deu-x-bible-genfer2011.txt	9	.	17
deu-x-bible-hoffnung.txt	10	.	17
deu-x-bible-luther1545letztehand.txt	12	.	17
deu-x-bible-luther1545letztehand.txt	14	.	17
deu-x-bible-neue.txt	9	.	17
deu-x-bible-volxbibel.txt	14	.	17
eng-x-bible-newreaders.txt	7	.	17
eng-x-bible-worldwide.txt	9	.	17
nno-x-bible-2011.txt	7	.	17
nob-x-bible-1985.txt	7	.	17
nob-x-bible-1988.txt	11	.	17
nob-x-bible-2011.txt	7	.	17
swe-x-bible-nyalevande.txt	11	.	17
afr-x-bible-boodskap.txt	2	het	18
afr-x-bible-lewende.txt	3	het	18
afr-x-bible-viralmal.txt	2	het	18
deu-x-bible-interlinear.txt	3	habend	18
deu-x-bible-meister.txt	2	da	18
deu-x-bible-schlachter.txt	2	nachdem	18
deu-x-bible-schlachter2000.txt	2	nachdem	18
deu-x-bible-tafelbibel.txt	2	da	18
deu-x-bible-zuercher.txt	2	nachdem	18
eng-x-bible-books.txt	3	had	18
eng-x-bible-contemporary.txt	3	had	18
eng-x-bible-darby.txt	2	having	18
eng-x-bible-internationalstandard.txt	3	had	18
eng-x-bible-livingoracles.txt	2	having	18
eng-x-bible-majority.txt	2	having	18
eng-x-bible-newinternational.txt	3	had	18
eng-x-bible-scriptures.txt	2	having	18
nld-x-bible-2004.txt	2	nadat	18
nld-x-bible-statenvertaling.txt	2	als	18
afr-x-bible-viralmal.txt	7	kindertjies	19
deu-x-bible-genfer2011.txt	5	Kindern	19
deu-x-bible-neue.txt	5	Kindern	19
eng-x-bible-common.txt	5	children	19
eng-x-bible-contemporary.txt	9	children	19
eng-x-bible-easytoread.txt	5	children	19
eng-x-bible-newcentury.txt	8	children	19
eng-x-bible-worldwide.txt	8	children	19
nob-x-bible-1988.txt	6	barna	19
swe-x-bible-nyalevande.txt	6	barnen	19
afr-x-bible-boodskap.txt	15	afgebid	20
afr-x-bible-lewende.txt	12	geseën	20
dan-x-bible-hverdagsdansk.txt	8	velsignede	20
deu-x-bible-hoffnung.txt	8	segnete	20
deu-x-bible-volxbibel.txt	11	betete	20
eng-x-bible-common.txt	3	blessed	20
eng-x-bible-easytoread.txt	3	blessed	20
eng-x-bible-godsword.txt	3	blessed	20
eng-x-bible-newliving.txt	10	blessed	20
nld-x-bible-2007.txt	9	zegende	20
nob-x-bible-1988.txt	8	ba	20
swe-x-bible-nyalevande.txt	8	bad	20
dan-x-bible-hverdagsdansk.txt	15	op	21
deu-x-bible-luther1545letztehand.txt	16	;	21
eng-x-bible-amplified.txt	12	on	21
eng-x-bible-books.txt	12	on	21
eng-x-bible-internationalstandard.txt	12	on	21
eng-x-bible-lexham.txt	10	on	21
eng-x-bible-new2007.txt	10	on	21
eng-x-bible-newinternational.txt	12	on	21
eng-x-bible-newreaders.txt	11	on	21
eng-x-bible-newsimplified.txt	11	on	21
eng-x-bible-treeoflife.txt	10	on	21
nld-x-bible-2004.txt	12	weer	21
deu-x-bible-luther1545letztehand.txt	17	Luc	22
eng-x-bible-common.txt	8	away	22
eng-x-bible-godsword.txt	8	away	22
eng-x-bible-literal.txt	9	away	22
eng-x-bible-newliving.txt	12	before	22
eng-x-bible-worldwide.txt	13	away	22
nld-x-bible-2007.txt	11	voordat	22
nob-x-bible-2007.txt	12	bort	22
nob-x-bible-2011.txt	11	bort	22
afr-x-bible-boodskap.txt	9	en	23
dan-x-bible-hverdagsdansk.txt	7	og	23
deu-x-bible-hoffnung.txt	7	und	23
deu-x-bible-luther1545letztehand.txt	8	vnd	23
deu-x-bible-volxbibel.txt	10	und	23
nob-x-bible-1988.txt	7	og	23
swe-x-bible-nyalevande.txt	7	och	23
afr-x-bible-1953.txt	7	opgelê	24
deu-x-bible-schlachter.txt	7	aufgelegt	24
deu-x-bible-schlachter2000.txt	7	aufgelegt	24
deu-x-bible-zuercher.txt	7	aufgelegt	24
nld-x-bible-2004.txt	8	opgelegd	24
nld-x-bible-statenvertaling.txt	7	opgelegd	24
afr-x-bible-1983.txt	7	het	25
deu-x-bible-schlachter2000.txt	8	hatte	25
deu-x-bible-zuercher.txt	8	hatte	25
nld-x-bible-2004.txt	7	had	25
nld-x-bible-statenvertaling.txt	8	had	25
eng-x-bible-amplified.txt	14	way	26
eng-x-bible-new2007.txt	12	way	26
eng-x-bible-newsimplified.txt	13	way	26
deu-x-bible-volxbibel.txt	12	für	27
nob-x-bible-1988.txt	9	for	27
swe-x-bible-nyalevande.txt	9	för	27
eng-x-bible-contemporary.txt	8	the	28
eng-x-bible-newcentury.txt	7	the	28
dan-x-bible-hverdagsdansk.txt	12	brød	29
nob-x-bible-1985.txt	9	brøt	29
deu-x-bible-albrecht.txt	10	den	30
nob-x-bible-1985.txt	11	opp	30
afr-x-bible-lewende.txt	9	gesit	31
afr-x-bible-viralmal.txt	8	gesit	31
