dan-x-bible-1931.txt	19	mod	44
deu-x-bible-zuercher.txt	16	wider	44
dan-x-bible-1931.txt	28	som	45
nld-x-bible-statenvertaling.txt	29	die	45
nor-x-bible-1930.txt	29	som	45
deu-x-bible-elberfelder1871.txt	30	lösche	46
deu-x-bible-elberfelder1905.txt	30	lösche	46
deu-x-bible-freebible.txt	30	lösche	46
deu-x-bible-gruenewalder.txt	8	am	47
deu-x-bible-pattloch.txt	7	am	47
deu-x-bible-textbibel.txt	7	am	47
deu-x-bible-gruenewalder.txt	4	auf	48
deu-x-bible-tafelbibel.txt	9	auf	48
deu-x-bible-zuercher.txt	5	auf	48
eng-x-bible-darby.txt	8	;	49
eng-x-bible-kingjames.txt	9	;	49
nld-x-bible-statenvertaling.txt	7	;	49
deu-x-bible-luther1545.txt	4	,	50
deu-x-bible-luther1912.txt	4	,	50
deu-x-bible-schlachter.txt	4	,	50
deu-x-bible-menge.txt	4	,	51
deu-x-bible-textbibel.txt	4	,	51
afr-x-bible-1953.txt	4	,	52
nor-x-bible-student.txt	3	,	52
dan-x-bible-1931.txt	25	har	53
nor-x-bible-1930.txt	27	har	53
deu-x-bible-elberfelder1905.txt	31	,	54
deu-x-bible-luther1545.txt	29	,	54
deu-x-bible-luther1545letztehand.txt	18	neme	55
deu-x-bible-luther1912.txt	18	nehme	55
deu-x-bible-luther1545letztehand.txt	17	vberhand	56
deu-x-bible-luther1912.txt	17	überhand	56
deu-x-bible-neue.txt	19	,	57
swe-x-bible-folk1998.txt	19	,	57
deu-x-bible-pattloch.txt	4	,	58
eng-x-bible-newsimplified.txt	4	,	58
eng-x-bible-kingjames.txt	17	the	59
eng-x-bible-literal.txt	16	the	59
deu-x-bible-menge.txt	27	ein	60
deu-x-bible-textbibel.txt	26	ein	60
eng-x-bible-literal.txt	26	one	60
deu-x-bible-tafelbibel.txt	2	nach	61
deu-x-bible-textbibel.txt	2	nach	61
