nor-x-bible-student.txt	14	å	24
afr-x-bible-1953.txt	12	het	25
deu-x-bible-elberfelder1871.txt	14	habe	25
deu-x-bible-elberfelder1905.txt	14	habe	25
deu-x-bible-freebible.txt	14	habe	25
deu-x-bible-gruenewalder.txt	13	ich	25
deu-x-bible-luther1545.txt	14	habe	25
deu-x-bible-luther1545letztehand.txt	14	habe	25
deu-x-bible-luther1912.txt	14	habe	25
deu-x-bible-menge.txt	17	habe	25
deu-x-bible-neue.txt	14	habe	25
deu-x-bible-neue.txt	17	ich	25
deu-x-bible-pattloch.txt	14	habe	25
deu-x-bible-schlachter.txt	12	habe	25
deu-x-bible-tafelbibel.txt	14	habe	25
deu-x-bible-textbibel.txt	15	ich	25
deu-x-bible-zuercher.txt	12	habe	25
eng-x-bible-darby.txt	9	have	25
eng-x-bible-kingjames.txt	9	have	25
eng-x-bible-newsimplified.txt	14	I	25
nld-x-bible-statenvertaling.txt	12	heb	25
nor-x-bible-1930.txt	13	jeg	25
swe-x-bible-folk1998.txt	9	har	25
afr-x-bible-1953.txt	37	:	26
dan-x-bible-1931.txt	34	:	26
deu-x-bible-elberfelder1871.txt	41	:	26
deu-x-bible-elberfelder1905.txt	41	:	26
deu-x-bible-freebible.txt	41	:	26
deu-x-bible-gruenewalder.txt	39	:	26
deu-x-bible-luther1545.txt	38	:	26
deu-x-bible-luther1912.txt	38	:	26
deu-x-bible-menge.txt	49	:	26
deu-x-bible-neue.txt	43	:	26
deu-x-bible-pattloch.txt	42	:	26
deu-x-bible-schlachter.txt	40	:	26
deu-x-bible-tafelbibel.txt	38	:	26
deu-x-bible-textbibel.txt	42	:	26
deu-x-bible-zuercher.txt	38	:	26
eng-x-bible-newsimplified.txt	34	answered	26
nld-x-bible-statenvertaling.txt	38	:	26
nor-x-bible-1930.txt	38	:	26
nor-x-bible-student.txt	39	:	26
swe-x-bible-folk1998.txt	34	:	26
deu-x-bible-elberfelder1871.txt	3	ich	27
deu-x-bible-elberfelder1905.txt	3	ich	27
deu-x-bible-freebible.txt	3	ich	27
deu-x-bible-gruenewalder.txt	1	Ich	27
deu-x-bible-luther1545.txt	3	ich	27
deu-x-bible-luther1545letztehand.txt	3	ich	27
deu-x-bible-luther1912.txt	3	ich	27
deu-x-bible-menge.txt	2	ich	27
deu-x-bible-neue.txt	4	ich	27
deu-x-bible-pattloch.txt	4	ich	27
deu-x-bible-schlachter.txt	2	ich	27
deu-x-bible-tafelbibel.txt	5	Ich	27
deu-x-bible-textbibel.txt	2	ich	27
deu-x-bible-zuercher.txt	2	ich	27
eng-x-bible-darby.txt	2	I	27
eng-x-bible-kingjames.txt	2	I	27
eng-x-bible-newsimplified.txt	3	I	27
nld-x-bible-statenvertaling.txt	2	Ik	27
nor-x-bible-1930.txt	2	jeg	27
nor-x-bible-student.txt	2	eg	27
swe-x-bible-folk1998.txt	1	Jag	27
afr-x-bible-1953.txt	31	Toe	28
dan-x-bible-1931.txt	31	Og	28
deu-x-bible-elberfelder1871.txt	36	Und	28
deu-x-bible-elberfelder1905.txt	36	Und	28
deu-x-bible-freebible.txt	36	Und	28
deu-x-bible-menge.txt	43	Da	28
deu-x-bible-schlachter.txt	35	Da	28
deu-x-bible-tafelbibel.txt	33	Und	28
deu-x-bible-textbibel.txt	37	Da	28
deu-x-bible-zuercher.txt	33	Da	28
eng-x-bible-darby.txt	32	And	28
eng-x-bible-kingjames.txt	32	Then	28
eng-x-bible-literal.txt	31	Then	28
eng-x-bible-newsimplified.txt	29	»	28
nld-x-bible-statenvertaling.txt	33	Toen	28
nor-x-bible-1930.txt	35	Og	28
nor-x-bible-student.txt	34	Og	28
afr-x-bible-1953.txt	36	gesê	29
deu-x-bible-elberfelder1871.txt	40	sprach	29
deu-x-bible-elberfelder1905.txt	40	sprach	29
deu-x-bible-freebible.txt	40	sprach	29
deu-x-bible-luther1545.txt	37	sprach	29
deu-x-bible-luther1545letztehand.txt	38	sprach	29
deu-x-bible-luther1912.txt	37	sprach	29
deu-x-bible-menge.txt	48	Worten	29
deu-x-bible-pattloch.txt	41	sprach	29
deu-x-bible-schlachter.txt	39	sprach	29
deu-x-bible-tafelbibel.txt	37	sprach	29
deu-x-bible-textbibel.txt	41	sprach	29
deu-x-bible-zuercher.txt	37	sprach	29
eng-x-bible-darby.txt	36	said	29
eng-x-bible-kingjames.txt	37	said	29
eng-x-bible-literal.txt	35	said	29
nld-x-bible-statenvertaling.txt	37	zeide	29
nor-x-bible-student.txt	38	sagde	29
deu-x-bible-elberfelder1871.txt	9	den	30
deu-x-bible-elberfelder1905.txt	9	den	30
deu-x-bible-freebible.txt	9	den	30
deu-x-bible-gruenewalder.txt	7	den	30
deu-x-bible-luther1545.txt	9	den	30
deu-x-bible-luther1545letztehand.txt	9	den	30
deu-x-bible-luther1912.txt	9	den	30
deu-x-bible-menge.txt	12	den	30
deu-x-bible-neue.txt	9	den	30
deu-x-bible-pattloch.txt	9	den	30
deu-x-bible-schlachter.txt	7	den	30
deu-x-bible-tafelbibel.txt	9	den	30
deu-x-bible-textbibel.txt	8	den	30
deu-x-bible-zuercher.txt	7	den	30
nld-x-bible-statenvertaling.txt	7	dien	30
afr-x-bible-1953.txt	29	is	31
dan-x-bible-1931.txt	27	er	31
deu-x-bible-elberfelder1871.txt	34	ist	31
deu-x-bible-elberfelder1905.txt	34	ist	31
deu-x-bible-freebible.txt	34	ist	31
deu-x-bible-gruenewalder.txt	24	ist	31
deu-x-bible-luther1545.txt	32	stehet	31
deu-x-bible-luther1545letztehand.txt	33	stehet	31
deu-x-bible-luther1912.txt	32	steht	31
deu-x-bible-menge.txt	39	ist	31
deu-x-bible-pattloch.txt	34	ist	31
deu-x-bible-schlachter.txt	33	ist	31
eng-x-bible-darby.txt	28	is	31
eng-x-bible-kingjames.txt	28	is	31
eng-x-bible-literal.txt	27	is	31
nld-x-bible-statenvertaling.txt	28	is	31
nor-x-bible-student.txt	29	er	31
afr-x-bible-1953.txt	35	en	32
deu-x-bible-elberfelder1871.txt	39	und	32
deu-x-bible-elberfelder1905.txt	39	und	32
deu-x-bible-freebible.txt	39	und	32
deu-x-bible-luther1545.txt	36	und	32
deu-x-bible-luther1912.txt	36	und	32
deu-x-bible-pattloch.txt	40	und	32
deu-x-bible-schlachter.txt	38	und	32
deu-x-bible-tafelbibel.txt	36	und	32
deu-x-bible-textbibel.txt	40	und	32
deu-x-bible-zuercher.txt	36	und	32
eng-x-bible-darby.txt	35	and	32
eng-x-bible-kingjames.txt	36	and	32
eng-x-bible-literal.txt	34	and	32
nld-x-bible-statenvertaling.txt	36	en	32
nor-x-bible-student.txt	37	og	32
afr-x-bible-1953.txt	2	te	33
dan-x-bible-1931.txt	2	holde	33
deu-x-bible-gruenewalder.txt	5	halten	33
deu-x-bible-luther1545.txt	6	halten	33
deu-x-bible-luther1545letztehand.txt	6	halten	33
deu-x-bible-luther1912.txt	6	halten	33
deu-x-bible-menge.txt	8	erfüllen	33
deu-x-bible-neue.txt	7	halten	33
eng-x-bible-darby.txt	4	perform	33
eng-x-bible-kingjames.txt	4	perform	33
eng-x-bible-newsimplified.txt	5	keep	33
nor-x-bible-1930.txt	4	holde	33
nor-x-bible-student.txt	5	halda	33
swe-x-bible-folk1998.txt	4	hålla	33
deu-x-bible-elberfelder1871.txt	4	den	34
deu-x-bible-elberfelder1905.txt	4	den	34
deu-x-bible-freebible.txt	4	den	34
deu-x-bible-gruenewalder.txt	3	den	34
deu-x-bible-luther1545.txt	4	den	34
deu-x-bible-luther1545letztehand.txt	4	den	34
deu-x-bible-luther1912.txt	4	den	34
deu-x-bible-menge.txt	3	den	34
deu-x-bible-neue.txt	5	den	34
deu-x-bible-pattloch.txt	5	den	34
deu-x-bible-schlachter.txt	3	den	34
deu-x-bible-tafelbibel.txt	3	den	34
deu-x-bible-textbibel.txt	3	den	34
deu-x-bible-zuercher.txt	3	den	34
nld-x-bible-statenvertaling.txt	3	den	34
afr-x-bible-1953.txt	22	van	35
deu-x-bible-elberfelder1871.txt	23	von	35
deu-x-bible-elberfelder1905.txt	23	von	35
deu-x-bible-freebible.txt	23	von	35
deu-x-bible-gruenewalder.txt	26	von	35
deu-x-bible-menge.txt	27	von	35
deu-x-bible-neue.txt	24	von	35
deu-x-bible-pattloch.txt	23	von	35
deu-x-bible-schlachter.txt	21	von	35
deu-x-bible-textbibel.txt	23	von	35
deu-x-bible-zuercher.txt	21	von	35
nld-x-bible-statenvertaling.txt	21	van	35
swe-x-bible-folk1998.txt	21	av	35
deu-x-bible-luther1545.txt	7	möge	36
deu-x-bible-luther1545letztehand.txt	7	müge	36
deu-x-bible-luther1912.txt	7	möge	36
deu-x-bible-menge.txt	10	kann	36
deu-x-bible-neue.txt	3	kann	36
deu-x-bible-pattloch.txt	3	kann	36
eng-x-bible-darby.txt	3	may	36
eng-x-bible-kingjames.txt	3	may	36
nor-x-bible-1930.txt	3	kan	36
nor-x-bible-student.txt	3	kann	36
deu-x-bible-elberfelder1871.txt	33	Tage	37
deu-x-bible-elberfelder1905.txt	33	Tage	37
deu-x-bible-freebible.txt	33	Tage	37
deu-x-bible-luther1545letztehand.txt	32	tages	37
deu-x-bible-schlachter.txt	30	Tages	37
deu-x-bible-tafelbibel.txt	31	Tag	37
eng-x-bible-darby.txt	30	day	37
eng-x-bible-kingjames.txt	30	day	37
eng-x-bible-literal.txt	29	day	37
nld-x-bible-statenvertaling.txt	31	dage	37
nor-x-bible-1930.txt	33	dag	37
deu-x-bible-elberfelder1871.txt	22	das	38
deu-x-bible-elberfelder1905.txt	22	das	38
deu-x-bible-freebible.txt	22	das	38
deu-x-bible-menge.txt	26	das	38
deu-x-bible-neue.txt	23	das	38
deu-x-bible-pattloch.txt	22	das	38
deu-x-bible-schlachter.txt	20	das	38
deu-x-bible-textbibel.txt	22	das	38
deu-x-bible-zuercher.txt	20	das	38
deu-x-bible-gruenewalder.txt	43	es	39
deu-x-bible-luther1545.txt	43	es	39
deu-x-bible-luther1912.txt	43	es	39
deu-x-bible-menge.txt	56	es	39
deu-x-bible-pattloch.txt	46	es	39
deu-x-bible-schlachter.txt	43	es	39
deu-x-bible-textbibel.txt	45	es	39
deu-x-bible-zuercher.txt	41	es	39
eng-x-bible-kingjames.txt	41	it	39
deu-x-bible-gruenewalder.txt	41	So	40
deu-x-bible-luther1545.txt	45	also	40
deu-x-bible-luther1545letztehand.txt	46	also	40
deu-x-bible-luther1912.txt	45	also	40
deu-x-bible-menge.txt	54	so	40
deu-x-bible-pattloch.txt	44	So	40
deu-x-bible-schlachter.txt	41	So	40
deu-x-bible-textbibel.txt	43	So	40
deu-x-bible-zuercher.txt	39	So	40
eng-x-bible-kingjames.txt	39	So	40
dan-x-bible-1931.txt	35	"	41
deu-x-bible-gruenewalder.txt	40	»	41
deu-x-bible-luther1545letztehand.txt	62	.	41
deu-x-bible-menge.txt	50	»	41
deu-x-bible-neue.txt	40	"	41
deu-x-bible-neue.txt	44	"	41
deu-x-bible-pattloch.txt	43	"	41
eng-x-bible-newsimplified.txt	35	:	41
nor-x-bible-student.txt	40	«	41
swe-x-bible-folk1998.txt	35	"	41
afr-x-bible-1953.txt	3	bevestig	42
deu-x-bible-elberfelder1871.txt	6	aufrecht	42
deu-x-bible-elberfelder1905.txt	6	aufrecht	42
deu-x-bible-freebible.txt	6	aufrecht	42
deu-x-bible-tafelbibel.txt	6	aufrecht	42
deu-x-bible-textbibel.txt	5	aufrecht	42
deu-x-bible-zuercher.txt	5	erfülle	42
eng-x-bible-literal.txt	4	establish	42
nld-x-bible-statenvertaling.txt	5	bevestige	42
dan-x-bible-1931.txt	19	med	43
eng-x-bible-darby.txt	21	with	43
eng-x-bible-kingjames.txt	21	with	43
eng-x-bible-literal.txt	20	with	43
nor-x-bible-1930.txt	21	med	43
nor-x-bible-student.txt	21	med	43
afr-x-bible-1953.txt	6	wat	44
eng-x-bible-darby.txt	7	that	44
eng-x-bible-kingjames.txt	7	which	44
eng-x-bible-literal.txt	7	which	44
nor-x-bible-student.txt	8	som	44
swe-x-bible-folk1998.txt	7	som	44
dan-x-bible-1931.txt	11	at	45
deu-x-bible-neue.txt	16	dass	45
deu-x-bible-textbibel.txt	14	daß	45
eng-x-bible-newsimplified.txt	13	that	45
nor-x-bible-1930.txt	12	at	45
swe-x-bible-folk1998.txt	14	Att	45
deu-x-bible-luther1545.txt	41	ja	46
deu-x-bible-luther1545letztehand.txt	42	Ja	46
deu-x-bible-luther1912.txt	41	ja	46
eng-x-bible-newsimplified.txt	37	Amen	46
swe-x-bible-folk1998.txt	36	Ja	46
afr-x-bible-1953.txt	8	vir	47
deu-x-bible-luther1545letztehand.txt	17	zu	47
eng-x-bible-darby.txt	11	unto	47
eng-x-bible-kingjames.txt	11	unto	47
eng-x-bible-literal.txt	10	to	47
eng-x-bible-newsimplified.txt	10	to	47
deu-x-bible-elberfelder1871.txt	31	an	48
deu-x-bible-elberfelder1905.txt	31	an	48
deu-x-bible-freebible.txt	31	an	48
deu-x-bible-tafelbibel.txt	29	an	48
deu-x-bible-luther1545.txt	30	denn	49
deu-x-bible-luther1545letztehand.txt	30	denn	49
deu-x-bible-luther1912.txt	30	denn	49
nor-x-bible-student.txt	30	enn	49
deu-x-bible-gruenewalder.txt	32	"	50
deu-x-bible-luther1545letztehand.txt	53	Deut	50
deu-x-bible-menge.txt	41	‹	50
deu-x-bible-neue.txt	39	'	50
eng-x-bible-newsimplified.txt	28	’	50
eng-x-bible-newsimplified.txt	30	 	50
afr-x-bible-1953.txt	20	wat	51
dan-x-bible-1931.txt	17	der	51
nor-x-bible-1930.txt	19	som	51
nor-x-bible-student.txt	19	som	51
swe-x-bible-folk1998.txt	19	som	51
deu-x-bible-gruenewalder.txt	14	würde	52
deu-x-bible-textbibel.txt	20	wolle	52
eng-x-bible-newsimplified.txt	15	would	52
nor-x-bible-1930.txt	14	vilde	52
deu-x-bible-elberfelder1871.txt	7	halte	53
deu-x-bible-elberfelder1905.txt	7	halte	53
deu-x-bible-freebible.txt	7	halte	53
deu-x-bible-zuercher.txt	13	:	54
nor-x-bible-student.txt	13	:	54
swe-x-bible-folk1998.txt	13	:	54
deu-x-bible-menge.txt	37	der	55
deu-x-bible-pattloch.txt	32	der	55
deu-x-bible-schlachter.txt	31	der	55
deu-x-bible-neue.txt	35	ihr	56
deu-x-bible-textbibel.txt	30	ihr	56
deu-x-bible-zuercher.txt	28	ihr	56
deu-x-bible-zuercher.txt	31	habt	57
eng-x-bible-newsimplified.txt	26	have	57
swe-x-bible-folk1998.txt	28	har	57
deu-x-bible-luther1545letztehand.txt	47	Jn	58
deu-x-bible-neue.txt	33	in	58
nor-x-bible-student.txt	31	i	58
dan-x-bible-1931.txt	3	den	59
nor-x-bible-1930.txt	5	den	59
nor-x-bible-student.txt	6	den	59
swe-x-bible-folk1998.txt	5	den	59
eng-x-bible-darby.txt	5	the	60
eng-x-bible-literal.txt	5	the	60
deu-x-bible-menge.txt	36	noch	61
deu-x-bible-textbibel.txt	33	noch	61
deu-x-bible-luther1545.txt	22	darin	62
deu-x-bible-luther1545letztehand.txt	22	darin	62
deu-x-bible-luther1912.txt	22	darin	62
deu-x-bible-neue.txt	1	Nur	63
deu-x-bible-pattloch.txt	1	Nur	63
eng-x-bible-newsimplified.txt	1	»	63
deu-x-bible-tafelbibel.txt	7	erhalte	64
deu-x-bible-textbibel.txt	6	erhalte	64
