nor-x-bible-1930.txt	10	menneskenes	8
nor-x-bible-student.txt	11	menneskjeborni	8
swe-x-bible-b2000.txt	3	människorna	8
swe-x-bible-folk1998.txt	9	människorna	8
swe-x-bible-nyalevande.txt	13	Människor	8
swg-x-bible-swg.txt	15	Menschekinda	8
afr-x-bible-1953.txt	9	sondes	9
afr-x-bible-lewende.txt	7	sonde	9
afr-x-bible-viralmal.txt	17	sonde	9
dan-x-bible-1931.txt	14	Synder	9
dan-x-bible-frederik.txt	7	Synder	9
dan-x-bible-hverdagsdansk.txt	13	synd	9
deu-x-bible-albrecht.txt	8	Sünden	9
deu-x-bible-elberfelder1871.txt	8	Sünden	9
deu-x-bible-elberfelder1905.txt	8	Sünden	9
deu-x-bible-erben.txt	7	Sünden	9
deu-x-bible-freebible.txt	8	Sünden	9
deu-x-bible-genfer2011.txt	13	Sünde	9
deu-x-bible-greber.txt	21	Sünden	9
deu-x-bible-gruenewalder.txt	10	Sünden	9
deu-x-bible-hoffnung.txt	9	Sünde	9
deu-x-bible-interlinear.txt	17	Sünden	9
deu-x-bible-konkordant.txt	10	wörtl	9
deu-x-bible-konkordant.txt	13	Zielverfehlungen	9
deu-x-bible-luther1545.txt	8	Sünden	9
deu-x-bible-luther1545letztehand.txt	8	sünde	9
deu-x-bible-luther1912.txt	8	Sünden	9
deu-x-bible-menge.txt	7	Sünden	9
deu-x-bible-neue.txt	6	Sünden	9
deu-x-bible-pattloch.txt	14	Sünden	9
deu-x-bible-reinhardt1910.txt	9	Sünden	9
deu-x-bible-schlachter.txt	8	Sünden	9
deu-x-bible-schlachter2000.txt	8	Sünden	9
deu-x-bible-tafelbibel.txt	8	Sünden	9
deu-x-bible-textbibel.txt	8	Sünden	9
deu-x-bible-zuercher.txt	8	Sünden	9
eng-x-bible-amplified.txt	10	sins	9
eng-x-bible-books.txt	12	sins	9
eng-x-bible-clontz.txt	9	sins	9
eng-x-bible-common.txt	15	sins	9
eng-x-bible-darby.txt	9	sins	9
eng-x-bible-diaglot.txt	19	sins	9
eng-x-bible-easytoread.txt	15	sinful	9
eng-x-bible-etheridge.txt	9	sin	9
eng-x-bible-godsword.txt	14	sin	9
eng-x-bible-goodnews.txt	12	sins	9
eng-x-bible-kingjames.txt	8	sins	9
eng-x-bible-lexham.txt	10	sins	9
eng-x-bible-literal.txt	9	sins	9
eng-x-bible-majority.txt	9	sins	9
eng-x-bible-montgomery.txt	17	sins	9
eng-x-bible-new2007.txt	13	sins	9
eng-x-bible-newcentury.txt	8	sins	9
eng-x-bible-newinternational.txt	12	sins	9
eng-x-bible-newliving.txt	9	sin	9
eng-x-bible-newreaders.txt	12	sins	9
eng-x-bible-newsimplified.txt	5	sins	9
eng-x-bible-scriptures.txt	11	sins	9
eng-x-bible-treeoflife.txt	18	sins	9
eng-x-bible-worldwide.txt	8	wrong	9
isl-x-bible-isl.txt	13	syndir	9
nds-x-bible-nds.txt	8	Sinde	9
nld-x-bible-1951.txt	9	zonden	9
nld-x-bible-2007.txt	13	zonden	9
nld-x-bible-statenvertaling.txt	10	zonden	9
nno-x-bible-2011.txt	15	synder	9
nob-x-bible-1985.txt	15	synder	9
nob-x-bible-1988.txt	16	tilgivelse	9
nob-x-bible-1988.txt	20	synder	9
nob-x-bible-2007.txt	7	synder	9
nob-x-bible-2011.txt	15	synder	9
nor-x-bible-1930.txt	7	synder	9
nor-x-bible-student.txt	14	synder	9
swe-x-bible-b2000.txt	12	synder	9
swe-x-bible-folk1998.txt	12	synder	9
swe-x-bible-nyalevande.txt	16	förlåtelse	9
swe-x-bible-nyalevande.txt	20	synder	9
swg-x-bible-swg.txt	12	Sinde	9
afr-x-bible-1953.txt	18	lasteringe	10
afr-x-bible-1983.txt	18	lastertaal	10
afr-x-bible-lewende.txt	13	lastering	10
dan-x-bible-1931.txt	16	Bespottelser	10
dan-x-bible-1931.txt	20	Bespottelser	10
dan-x-bible-frederik.txt	14	Bespottelser	10
dan-x-bible-frederik.txt	18	Bespottelser	10
deu-x-bible-elberfelder1871.txt	19	Lästerungen	10
deu-x-bible-elberfelder1905.txt	19	Lästerungen	10
deu-x-bible-erben.txt	17	Lästerungen	10
deu-x-bible-freebible.txt	19	Lästerungen	10
deu-x-bible-greber.txt	23	Lästerungen	10
deu-x-bible-gruenewalder.txt	8	Lästerungen	10
deu-x-bible-gruenewalder.txt	23	Lästerungen	10
deu-x-bible-hoffnung.txt	12	Gotteslästerung	10
deu-x-bible-interlinear.txt	20	Lästerungen	10
deu-x-bible-konkordant.txt	16	Lästerungen	10
deu-x-bible-luther1545.txt	16	Gotteslästerung	10
deu-x-bible-luther1545letztehand.txt	16	Gotteslesterung	10
deu-x-bible-luther1912.txt	16	Gotteslästerungen	10
deu-x-bible-meister.txt	11	Lästerungen	10
deu-x-bible-menge.txt	16	Lästerungen	10
deu-x-bible-neue.txt	15	Gotteslästerungen	10
deu-x-bible-pattloch.txt	16	Lästerungen	10
deu-x-bible-reinhardt1910.txt	18	Lästerungen	10
deu-x-bible-schlachter.txt	17	Lästerungen	10
deu-x-bible-schlachter2000.txt	17	Lästerungen	10
deu-x-bible-tafelbibel.txt	18	Lästerungen	10
deu-x-bible-textbibel.txt	19	Lästerungen	10
deu-x-bible-zuercher.txt	10	Lästerungen	10
eng-x-bible-amplified.txt	21	abusive	10
eng-x-bible-books.txt	15	slander	10
eng-x-bible-clontz.txt	20	blasphemies	10
eng-x-bible-common.txt	17	insults	10
eng-x-bible-darby.txt	22	injurious	10
eng-x-bible-etheridge.txt	11	blasphemy	10
eng-x-bible-internationalstandard.txt	18	Satan	10
eng-x-bible-kingjames.txt	19	blasphemies	10
eng-x-bible-lexham.txt	13	blasphemies	10
eng-x-bible-literal.txt	21	blasphemies	10
eng-x-bible-livingoracles.txt	14	Satan	10
eng-x-bible-majority.txt	19	blasphemies	10
eng-x-bible-montgomery.txt	21	blasphemies	10
eng-x-bible-new2007.txt	18	blasphemies	10
eng-x-bible-newinternational.txt	15	slander	10
eng-x-bible-newliving.txt	11	blasphemy	10
eng-x-bible-newreaders.txt	14	evil	10
eng-x-bible-scriptures.txt	22	blasphemies	10
eng-x-bible-treeoflife.txt	21	blasphemies	10
isl-x-bible-isl.txt	16	lastmælin	10
nds-x-bible-nds.txt	17	Lestre	10
nld-x-bible-1951.txt	21	godslasteringen	10
nld-x-bible-statenvertaling.txt	21	lasteringen	10
nno-x-bible-2011.txt	17	spott	10
nob-x-bible-1985.txt	17	spott	10
nob-x-bible-1988.txt	27	spott	10
nob-x-bible-2007.txt	10	spott	10
nob-x-bible-2011.txt	17	spott	10
nor-x-bible-1930.txt	16	bespottelser	10
nor-x-bible-student.txt	16	spottord	10
swe-x-bible-b2000.txt	16	hädelser	10
swe-x-bible-folk1998.txt	14	hädelser	10
swe-x-bible-nyalevande.txt	25	hädelse	10
swg-x-bible-swg.txt	20	Läschterunge	10
afr-x-bible-1953.txt	24	;	11
afr-x-bible-1983.txt	22	.	11
afr-x-bible-boodskap.txt	36	.	11
afr-x-bible-viralmal.txt	24	.	11
dan-x-bible-1931.txt	24	;	11
dan-x-bible-frederik.txt	22	;	11
deu-x-bible-albrecht.txt	22	.	11
deu-x-bible-elberfelder1871.txt	27	;	11
deu-x-bible-elberfelder1905.txt	27	;	11
deu-x-bible-erben.txt	23	;	11
deu-x-bible-freebible.txt	27	;	11
deu-x-bible-genfer2011.txt	26	.	11
deu-x-bible-greber.txt	31	.	11
deu-x-bible-gruenewalder.txt	26	;	11
deu-x-bible-hoffnung.txt	18	.	11
deu-x-bible-interlinear.txt	28	;	11
deu-x-bible-luther1545.txt	22	;	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	22	;	11
deu-x-bible-meister.txt	24	!	11
deu-x-bible-menge.txt	24	;	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	23	;	11
deu-x-bible-schlachter.txt	22	;	11
deu-x-bible-schlachter2000.txt	22	;	11
deu-x-bible-tafelbibel.txt	23	;	11
deu-x-bible-textbibel.txt	26	;	11
deu-x-bible-volxbibel.txt	22	.	11
deu-x-bible-zuercher.txt	24	;	11
eng-x-bible-amplified.txt	27	;	11
eng-x-bible-clontz.txt	23	;	11
eng-x-bible-common.txt	21	.	11
eng-x-bible-darby.txt	32	;	11
eng-x-bible-diaglot.txt	30	;	11
eng-x-bible-easytoread.txt	33	.	11
eng-x-bible-etheridge.txt	22	;	11
eng-x-bible-godsword.txt	17	.	11
eng-x-bible-goodnews.txt	21	.	11
eng-x-bible-internationalstandard.txt	22	?	11
eng-x-bible-kingjames.txt	25	:	11
eng-x-bible-lexham.txt	26	.	11
eng-x-bible-literal.txt	25	;	11
eng-x-bible-livingoracles.txt	17	?	11
eng-x-bible-majority.txt	27	;	11
eng-x-bible-new2007.txt	21	.	11
eng-x-bible-newcentury.txt	23	.	11
eng-x-bible-newreaders.txt	21	.	11
eng-x-bible-newsimplified.txt	22	.	11
eng-x-bible-treeoflife.txt	24	;	11
eng-x-bible-worldwide.txt	20	.	11
nds-x-bible-nds.txt	23	;	11
nld-x-bible-1951.txt	28	;	11
nld-x-bible-2004.txt	19	,	11
nld-x-bible-2007.txt	25	.	11
nld-x-bible-statenvertaling.txt	28	;	11
nno-x-bible-2011.txt	24	.	11
nob-x-bible-1985.txt	24	;	11
nob-x-bible-1988.txt	37	.	11
nob-x-bible-2007.txt	23	.	11
nob-x-bible-2011.txt	24	.	11
nor-x-bible-1930.txt	20	;	11
nor-x-bible-student.txt	22	;	11
swe-x-bible-b2000.txt	22	.	11
swe-x-bible-folk1998.txt	20	.	11
swe-x-bible-nyalevande.txt	34	.	11
swg-x-bible-swg.txt	27	;	11
afr-x-bible-1953.txt	20	hulle	12
afr-x-bible-1983.txt	20	hulle	12
afr-x-bible-lewende.txt	19	hulle	12
dan-x-bible-1931.txt	21	de	12
dan-x-bible-frederik.txt	19	de	12
dan-x-bible-hverdagsdansk.txt	16	deres	12
deu-x-bible-albrecht.txt	19	sie	12
deu-x-bible-elberfelder1871.txt	24	sie	12
deu-x-bible-elberfelder1905.txt	24	sie	12
deu-x-bible-erben.txt	20	sie	12
deu-x-bible-freebible.txt	24	sie	12
deu-x-bible-genfer2011.txt	24	sie	12
deu-x-bible-greber.txt	28	sie	12
deu-x-bible-gruenewalder.txt	18	sie	12
deu-x-bible-interlinear.txt	25	sie	12
deu-x-bible-luther1545.txt	19	sie	12
deu-x-bible-luther1545letztehand.txt	19	sie	12
deu-x-bible-luther1912.txt	19	sie	12
deu-x-bible-meister.txt	20	sie	12
deu-x-bible-menge.txt	20	sie	12
deu-x-bible-neue.txt	18	sie	12
deu-x-bible-pattloch.txt	19	sie	12
deu-x-bible-reinhardt1910.txt	21	sie	12
deu-x-bible-schlachter.txt	20	sie	12
deu-x-bible-schlachter2000.txt	20	sie	12
deu-x-bible-tafelbibel.txt	21	sie	12
deu-x-bible-textbibel.txt	23	sie	12
deu-x-bible-zuercher.txt	21	sie	12
eng-x-bible-amplified.txt	25	they	12
eng-x-bible-books.txt	16	they	12
eng-x-bible-clontz.txt	21	they	12
eng-x-bible-darby.txt	28	they	12
eng-x-bible-diaglot.txt	27	they	12
eng-x-bible-easytoread.txt	29	they	12
eng-x-bible-etheridge.txt	21	them	12
eng-x-bible-goodnews.txt	18	they	12
eng-x-bible-kingjames.txt	22	they	12
eng-x-bible-lexham.txt	24	they	12
eng-x-bible-literal.txt	22	they	12
eng-x-bible-majority.txt	24	they	12
eng-x-bible-montgomery.txt	22	they	12
eng-x-bible-new2007.txt	19	they	12
eng-x-bible-newinternational.txt	16	they	12
eng-x-bible-scriptures.txt	23	they	12
eng-x-bible-treeoflife.txt	22	they	12
isl-x-bible-isl.txt	21	þeir	12
nds-x-bible-nds.txt	21	see	12
nld-x-bible-1951.txt	24	zij	12
nld-x-bible-statenvertaling.txt	24	zij	12
nno-x-bible-2011.txt	21	dei	12
nob-x-bible-1985.txt	21	de	12
nob-x-bible-1988.txt	34	de	12
nob-x-bible-2007.txt	20	de	12
nob-x-bible-2011.txt	21	de	12
nor-x-bible-1930.txt	18	de	12
nor-x-bible-student.txt	20	dei	12
swe-x-bible-b2000.txt	19	de	12
swe-x-bible-folk1998.txt	17	de	12
deu-x-bible-albrecht.txt	16	Lästerungen	13
deu-x-bible-elberfelder1871.txt	25	lästern	13
deu-x-bible-elberfelder1905.txt	25	lästern	13
deu-x-bible-freebible.txt	25	lästern	13
deu-x-bible-genfer2011.txt	21	Gotteslästerung	13
deu-x-bible-interlinear.txt	26	lästern	13
deu-x-bible-konkordant.txt	21	lästern	13
deu-x-bible-luther1545.txt	21	lästern	13
deu-x-bible-luther1545letztehand.txt	21	lestern	13
deu-x-bible-luther1912.txt	21	lästern	13
deu-x-bible-meister.txt	23	lästern	13
deu-x-bible-pattloch.txt	21	lästern	13
deu-x-bible-schlachter.txt	21	lästern	13
deu-x-bible-schlachter2000.txt	21	lästern	13
deu-x-bible-tafelbibel.txt	22	lästern	13
deu-x-bible-textbibel.txt	24	lästern	13
deu-x-bible-volxbibel.txt	19	über	13
eng-x-bible-amplified.txt	23	blasphemous	13
eng-x-bible-darby.txt	31	injuriously	13
eng-x-bible-diaglot.txt	29	revile	13
eng-x-bible-easytoread.txt	31	against	13
eng-x-bible-etheridge.txt	17	blaspheme	13
eng-x-bible-godsword.txt	16	curse	13
eng-x-bible-kingjames.txt	24	blaspheme	13
eng-x-bible-lexham.txt	25	blaspheme	13
eng-x-bible-literal.txt	24	blasphemed	13
eng-x-bible-majority.txt	26	blaspheme	13
eng-x-bible-newcentury.txt	18	against	13
eng-x-bible-newreaders.txt	16	against	13
eng-x-bible-worldwide.txt	15	about	13
isl-x-bible-isl.txt	24	lastmæla	13
nld-x-bible-statenvertaling.txt	26	gelasterd	13
nno-x-bible-2011.txt	23	spottar	13
nob-x-bible-1985.txt	23	spotter	13
nob-x-bible-1988.txt	28	mot	13
nob-x-bible-1988.txt	36	spotter	13
nob-x-bible-2007.txt	22	spotter	13
nob-x-bible-2011.txt	23	spotter	13
nor-x-bible-student.txt	21	spottar	13
swe-x-bible-b2000.txt	21	hädar	13
swe-x-bible-folk1998.txt	19	hädar	13
swe-x-bible-nyalevande.txt	26	mot	13
swe-x-bible-nyalevande.txt	33	hädar	13
swg-x-bible-swg.txt	25	läschtere	13
afr-x-bible-1953.txt	15	en	14
afr-x-bible-viralmal.txt	19	en	14
dan-x-bible-1931.txt	15	og	14
dan-x-bible-hverdagsdansk.txt	14	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-genfer2011.txt	19	und	14
deu-x-bible-greber.txt	22	und	14
deu-x-bible-hoffnung.txt	10	und	14
deu-x-bible-interlinear.txt	18	und	14
deu-x-bible-pattloch.txt	15	und	14
deu-x-bible-tafelbibel.txt	16	und	14
eng-x-bible-amplified.txt	19	and	14
eng-x-bible-amplified.txt	22	and	14
eng-x-bible-books.txt	13	and	14
eng-x-bible-clontz.txt	18	and	14
eng-x-bible-common.txt	16	and	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-diaglot.txt	21	and	14
eng-x-bible-goodnews.txt	13	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	19	and	14
eng-x-bible-montgomery.txt	18	and	14
eng-x-bible-newcentury.txt	12	and	14
eng-x-bible-newinternational.txt	13	and	14
eng-x-bible-newliving.txt	10	and	14
eng-x-bible-newreaders.txt	13	and	14
eng-x-bible-newsimplified.txt	15	and	14
eng-x-bible-scriptures.txt	20	and	14
eng-x-bible-treeoflife.txt	19	and	14
eng-x-bible-worldwide.txt	13	and	14
isl-x-bible-isl.txt	15	og	14
nds-x-bible-nds.txt	15	en	14
nld-x-bible-statenvertaling.txt	19	en	14
nno-x-bible-2011.txt	14	både	14
nno-x-bible-2011.txt	16	og	14
nob-x-bible-1985.txt	14	både	14
nob-x-bible-1985.txt	16	og	14
nob-x-bible-1988.txt	23	og	14
nob-x-bible-1988.txt	26	og	14
nob-x-bible-2011.txt	14	både	14
nob-x-bible-2011.txt	16	og	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-student.txt	13	både	14
nor-x-bible-student.txt	15	og	14
swe-x-bible-b2000.txt	13	och	14
swe-x-bible-folk1998.txt	13	och	14
swe-x-bible-nyalevande.txt	23	och	14
afr-x-bible-1983.txt	6	:	15
afr-x-bible-boodskap.txt	7	:	15
afr-x-bible-boodskap.txt	16	sê	15
afr-x-bible-viralmal.txt	10	:	15
dan-x-bible-frederik.txt	5	:	15
dan-x-bible-hverdagsdansk.txt	5	:	15
deu-x-bible-albrecht.txt	6	:	15
deu-x-bible-elberfelder1871.txt	6	:	15
deu-x-bible-elberfelder1905.txt	6	:	15
deu-x-bible-freebible.txt	6	:	15
deu-x-bible-genfer2011.txt	4	:	15
deu-x-bible-gruenewalder.txt	6	:	15
deu-x-bible-hoffnung.txt	7	:	15
deu-x-bible-interlinear.txt	6	:	15
deu-x-bible-konkordant.txt	6	:	15
deu-x-bible-konkordant.txt	12	:	15
deu-x-bible-luther1912.txt	6	:	15
deu-x-bible-menge.txt	5	:	15
deu-x-bible-neue.txt	4	:	15
deu-x-bible-pattloch.txt	6	:	15
deu-x-bible-schlachter2000.txt	6	:	15
deu-x-bible-tafelbibel.txt	6	:	15
deu-x-bible-volxbibel.txt	7	Ansage	15
deu-x-bible-volxbibel.txt	8	:	15
deu-x-bible-zuercher.txt	6	:	15
eng-x-bible-etheridge.txt	7	That	15
eng-x-bible-godsword.txt	7	:	15
eng-x-bible-livingoracles.txt	6	said	15
isl-x-bible-isl.txt	5	:	15
nds-x-bible-nds.txt	6	:	15
nld-x-bible-2004.txt	4	:	15
nld-x-bible-2007.txt	6	:	15
nno-x-bible-2011.txt	6	:	15
nob-x-bible-1985.txt	6	:	15
nob-x-bible-1988.txt	12	:	15
nob-x-bible-2007.txt	5	:	15
nob-x-bible-2011.txt	6	:	15
nor-x-bible-1930.txt	5	:	15
nor-x-bible-student.txt	7	:	15
swe-x-bible-folk1998.txt	5	:	15
swe-x-bible-nyalevande.txt	12	:	15
swg-x-bible-swg.txt	10	:	15
afr-x-bible-1953.txt	11	die	16
afr-x-bible-1983.txt	9	die	16
deu-x-bible-albrecht.txt	10	den	16
deu-x-bible-elberfelder1871.txt	10	den	16
deu-x-bible-elberfelder1905.txt	10	den	16
deu-x-bible-erben.txt	11	den	16
deu-x-bible-freebible.txt	10	den	16
deu-x-bible-genfer2011.txt	7	den	16
deu-x-bible-greber.txt	8	den	16
deu-x-bible-gruenewalder.txt	12	den	16
deu-x-bible-interlinear.txt	11	den	16
deu-x-bible-luther1545.txt	11	den	16
deu-x-bible-luther1545letztehand.txt	11	den	16
deu-x-bible-luther1912.txt	11	den	16
deu-x-bible-meister.txt	12	den	16
deu-x-bible-menge.txt	9	den	16
deu-x-bible-neue.txt	8	den	16
deu-x-bible-pattloch.txt	9	den	16
deu-x-bible-schlachter.txt	10	den	16
deu-x-bible-schlachter2000.txt	10	den	16
deu-x-bible-tafelbibel.txt	10	den	16
deu-x-bible-textbibel.txt	10	den	16
deu-x-bible-zuercher.txt	12	den	16
eng-x-bible-amplified.txt	14	the	16
eng-x-bible-darby.txt	14	the	16
eng-x-bible-easytoread.txt	14	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-lexham.txt	12	the	16
eng-x-bible-majority.txt	13	the	16
eng-x-bible-newsimplified.txt	10	the	16
eng-x-bible-scriptures.txt	10	the	16
eng-x-bible-treeoflife.txt	12	the	16
nds-x-bible-nds.txt	10	dän	16
nld-x-bible-1951.txt	11	de	16
nld-x-bible-statenvertaling.txt	11	den	16
swg-x-bible-swg.txt	14	d	16
dan-x-bible-1931.txt	12	Børn	17
dan-x-bible-frederik.txt	11	Børn	17
deu-x-bible-elberfelder1871.txt	11	Söhnen	17
deu-x-bible-elberfelder1905.txt	11	Söhnen	17
deu-x-bible-freebible.txt	11	Söhnen	17
deu-x-bible-greber.txt	9	Söhnen	17
deu-x-bible-interlinear.txt	12	Söhnen	17
deu-x-bible-konkordant.txt	26	Söhnen	17
deu-x-bible-meister.txt	13	Söhnen	17
deu-x-bible-tafelbibel.txt	11	Söhnen	17
deu-x-bible-textbibel.txt	11	Söhnen	17
deu-x-bible-zuercher.txt	13	Söhnen	17
eng-x-bible-amplified.txt	15	sons	17
eng-x-bible-clontz.txt	14	sons	17
eng-x-bible-darby.txt	15	sons	17
eng-x-bible-diaglot.txt	14	sons	17
eng-x-bible-etheridge.txt	14	sons	17
eng-x-bible-kingjames.txt	14	sons	17
eng-x-bible-lexham.txt	18	sons	17
eng-x-bible-literal.txt	15	sons	17
eng-x-bible-majority.txt	14	sons	17
eng-x-bible-montgomery.txt	9	sons	17
eng-x-bible-newsimplified.txt	11	sons	17
eng-x-bible-scriptures.txt	16	sons	17
eng-x-bible-treeoflife.txt	13	sons	17
isl-x-bible-isl.txt	9	börnum	17
nld-x-bible-1951.txt	12	kinderen	17
nld-x-bible-statenvertaling.txt	12	kinderen	17
nob-x-bible-2007.txt	13	barn	17
nor-x-bible-1930.txt	11	barn	17
swe-x-bible-b2000.txt	11	sina	17
afr-x-bible-boodskap.txt	29	selfs	18
afr-x-bible-lewende.txt	11	selfs	18
dan-x-bible-frederik.txt	13	ogsaa	18
deu-x-bible-albrecht.txt	14	auch	18
deu-x-bible-erben.txt	15	auch	18
deu-x-bible-greber.txt	18	auch	18
deu-x-bible-gruenewalder.txt	19	auch	18
deu-x-bible-konkordant.txt	20	auch	18
deu-x-bible-luther1545.txt	14	auch	18
deu-x-bible-luther1545letztehand.txt	14	auch	18
deu-x-bible-luther1912.txt	14	auch	18
deu-x-bible-menge.txt	14	auch	18
deu-x-bible-neue.txt	13	selbst	18
deu-x-bible-pattloch.txt	20	auch	18
deu-x-bible-reinhardt1910.txt	16	auch	18
deu-x-bible-schlachter.txt	15	auch	18
deu-x-bible-schlachter2000.txt	15	auch	18
deu-x-bible-textbibel.txt	17	auch	18
deu-x-bible-volxbibel.txt	16	Auch	18
deu-x-bible-zuercher.txt	22	auch	18
eng-x-bible-easytoread.txt	22	even	18
eng-x-bible-majority.txt	18	also	18
eng-x-bible-new2007.txt	15	even	18
nld-x-bible-1951.txt	19	ook	18
nld-x-bible-2004.txt	12	ook	18
nld-x-bible-2007.txt	19	zelfs	18
swg-x-bible-swg.txt	18	au	18
afr-x-bible-boodskap.txt	28	,	19
afr-x-bible-lewende.txt	17	,	19
deu-x-bible-albrecht.txt	17	,	19
deu-x-bible-elberfelder1871.txt	20	,	19
deu-x-bible-elberfelder1905.txt	20	,	19
deu-x-bible-erben.txt	18	,	19
deu-x-bible-freebible.txt	20	,	19
deu-x-bible-interlinear.txt	21	,	19
deu-x-bible-konkordant.txt	23	,	19
deu-x-bible-luther1545.txt	17	,	19
deu-x-bible-luther1912.txt	17	,	19
deu-x-bible-meister.txt	18	,	19
deu-x-bible-pattloch.txt	17	,	19
deu-x-bible-textbibel.txt	20	,	19
deu-x-bible-zuercher.txt	18	,	19
eng-x-bible-clontz.txt	17	,	19
eng-x-bible-majority.txt	20	,	19
eng-x-bible-scriptures.txt	19	,	19
nds-x-bible-nds.txt	18	,	19
nld-x-bible-1951.txt	22	,	19
nld-x-bible-2007.txt	18	,	19
nno-x-bible-2011.txt	18	,	19
nob-x-bible-1985.txt	18	,	19
nob-x-bible-2007.txt	17	,	19
nob-x-bible-2011.txt	18	,	19
nor-x-bible-student.txt	17	,	19
swe-x-bible-b2000.txt	17	,	19
swe-x-bible-folk1998.txt	15	,	19
swg-x-bible-swg.txt	21	,	19
dan-x-bible-1931.txt	2	,	20
deu-x-bible-albrecht.txt	2	,	20
deu-x-bible-elberfelder1871.txt	2	,	20
deu-x-bible-elberfelder1905.txt	2	,	20
deu-x-bible-freebible.txt	2	,	20
deu-x-bible-greber.txt	2	,	20
deu-x-bible-gruenewalder.txt	2	,	20
deu-x-bible-interlinear.txt	2	,	20
deu-x-bible-konkordant.txt	2	,	20
deu-x-bible-luther1545.txt	2	,	20
deu-x-bible-luther1545letztehand.txt	2	/	20
deu-x-bible-luther1912.txt	2	,	20
deu-x-bible-meister.txt	2	,	20
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-reinhardt1910.txt	2	,	20
deu-x-bible-schlachter.txt	2	,	20
deu-x-bible-schlachter2000.txt	2	,	20
deu-x-bible-tafelbibel.txt	2	,	20
deu-x-bible-textbibel.txt	2	,	20
deu-x-bible-zuercher.txt	2	,	20
eng-x-bible-clontz.txt	2	,	20
eng-x-bible-treeoflife.txt	2	,	20
nds-x-bible-nds.txt	2	,	20
nld-x-bible-1951.txt	2	,	20
nno-x-bible-2011.txt	2	,	20
nob-x-bible-1985.txt	2	,	20
nob-x-bible-2011.txt	2	,	20
swe-x-bible-b2000.txt	2	,	20
swg-x-bible-swg.txt	3	,	20
afr-x-bible-1953.txt	17	die	21
afr-x-bible-1983.txt	16	die	21
deu-x-bible-albrecht.txt	18	die	21
deu-x-bible-elberfelder1871.txt	18	die	21
deu-x-bible-elberfelder1905.txt	18	die	21
deu-x-bible-erben.txt	16	die	21
deu-x-bible-freebible.txt	18	die	21
deu-x-bible-genfer2011.txt	15	die	21
deu-x-bible-interlinear.txt	19	die	21
deu-x-bible-luther1545.txt	15	die	21
deu-x-bible-luther1545letztehand.txt	15	die	21
deu-x-bible-luther1912.txt	15	die	21
deu-x-bible-menge.txt	15	die	21
deu-x-bible-neue.txt	14	die	21
deu-x-bible-reinhardt1910.txt	17	die	21
deu-x-bible-schlachter.txt	16	die	21
deu-x-bible-schlachter2000.txt	16	die	21
deu-x-bible-tafelbibel.txt	17	die	21
deu-x-bible-textbibel.txt	18	die	21
eng-x-bible-darby.txt	21	the	21
eng-x-bible-goodnews.txt	15	the	21
eng-x-bible-lexham.txt	17	the	21
eng-x-bible-treeoflife.txt	17	the	21
nld-x-bible-1951.txt	20	de	21
swg-x-bible-swg.txt	19	d	21
afr-x-bible-1953.txt	19	wat	22
afr-x-bible-1983.txt	19	wat	22
afr-x-bible-boodskap.txt	27	nie	22
afr-x-bible-lewende.txt	14	wat	22
afr-x-bible-viralmal.txt	23	iemand	22
deu-x-bible-elberfelder1871.txt	23	irgend	22
deu-x-bible-elberfelder1905.txt	23	irgend	22
deu-x-bible-freebible.txt	23	irgend	22
deu-x-bible-greber.txt	17	was	22
deu-x-bible-greber.txt	19	immer	22
deu-x-bible-interlinear.txt	24	was	22
eng-x-bible-amplified.txt	20	whatever	22
eng-x-bible-clontz.txt	19	whatever	22
eng-x-bible-diaglot.txt	26	whatever	22
eng-x-bible-etheridge.txt	12	which	22
eng-x-bible-godsword.txt	13	any	22
eng-x-bible-kingjames.txt	21	soever	22
eng-x-bible-literal.txt	20	whatever	22
eng-x-bible-scriptures.txt	21	whatever	22
eng-x-bible-treeoflife.txt	20	whatever	22
eng-x-bible-worldwide.txt	10	that	22
eng-x-bible-worldwide.txt	16	anyone	22
isl-x-bible-isl.txt	20	sem	22
nds-x-bible-nds.txt	20	wautemma	22
swe-x-bible-nyalevande.txt	31	man	22
deu-x-bible-elberfelder1871.txt	12	der	23
deu-x-bible-elberfelder1905.txt	12	der	23
deu-x-bible-freebible.txt	12	der	23
deu-x-bible-interlinear.txt	13	der	23
deu-x-bible-meister.txt	14	der	23
deu-x-bible-reinhardt1910.txt	10	der	23
deu-x-bible-tafelbibel.txt	12	der	23
deu-x-bible-textbibel.txt	12	der	23
deu-x-bible-zuercher.txt	14	der	23
eng-x-bible-amplified.txt	16	of	23
eng-x-bible-clontz.txt	15	of	23
eng-x-bible-darby.txt	16	of	23
