deu-x-bible-elberfelder1871.txt	19	dem	30
deu-x-bible-elberfelder1905.txt	19	dem	30
deu-x-bible-freebible.txt	19	dem	30
deu-x-bible-luther1545.txt	21	dem	30
deu-x-bible-luther1545letztehand.txt	21	dem	30
deu-x-bible-luther1912.txt	20	dem	30
deu-x-bible-menge.txt	22	dem	30
deu-x-bible-neue.txt	23	dem	30
deu-x-bible-schlachter.txt	21	dem	30
dan-x-bible-1931.txt	6	rigeligt	31
deu-x-bible-elberfelder1871.txt	4	reichlich	31
deu-x-bible-elberfelder1905.txt	4	reichlich	31
deu-x-bible-freebible.txt	4	reichlich	31
eng-x-bible-literal.txt	3	richly	31
nld-x-bible-statenvertaling.txt	4	rijkelijk	31
swe-x-bible-folk1998.txt	3	rikligt	31
dan-x-bible-1931.txt	1	men	32
deu-x-bible-luther1545.txt	1	sondern	32
deu-x-bible-luther1545letztehand.txt	1	Sondern	32
deu-x-bible-luther1912.txt	1	sondern	32
deu-x-bible-menge.txt	1	sondern	32
deu-x-bible-schlachter.txt	1	sondern	32
deu-x-bible-textbibel.txt	1	Vielmehr	32
deu-x-bible-elberfelder1871.txt	5	aufladen	33
deu-x-bible-elberfelder1905.txt	5	aufladen	33
deu-x-bible-freebible.txt	5	aufladen	33
deu-x-bible-gruenewalder.txt	5	gehörig	33
deu-x-bible-tafelbibel.txt	4	aufladen	33
eng-x-bible-literal.txt	4	bestow	33
eng-x-bible-newsimplified.txt	4	liberally	33
dan-x-bible-1931.txt	7	med	34
deu-x-bible-menge.txt	6	mit	34
deu-x-bible-pattloch.txt	5	mit	34
nor-x-bible-1930.txt	7	med	34
nor-x-bible-student.txt	9	med	34
afr-x-bible-1953.txt	28	daarvan	35
deu-x-bible-gruenewalder.txt	27	Davon	35
deu-x-bible-pattloch.txt	29	davon	35
deu-x-bible-textbibel.txt	31	davon	35
nld-x-bible-statenvertaling.txt	31	daarvan	35
deu-x-bible-neue.txt	18	.	36
deu-x-bible-textbibel.txt	20	.	36
deu-x-bible-zuercher.txt	16	.	36
eng-x-bible-newsimplified.txt	18	.	36
swe-x-bible-folk1998.txt	15	.	36
deu-x-bible-luther1545.txt	4	auflegen	37
deu-x-bible-luther1545letztehand.txt	4	aufflegen	37
deu-x-bible-luther1912.txt	4	auflegen	37
nld-x-bible-statenvertaling.txt	5	opleggen	37
eng-x-bible-darby.txt	30	with	38
eng-x-bible-literal.txt	22	with	38
nor-x-bible-1930.txt	30	med	38
swe-x-bible-folk1998.txt	31	med	38
deu-x-bible-luther1545.txt	23	das	39
deu-x-bible-luther1545letztehand.txt	23	das	39
deu-x-bible-luther1912.txt	22	das	39
nor-x-bible-1930.txt	22	det	39
swe-x-bible-folk1998.txt	21	det	39
deu-x-bible-luther1545.txt	17	daß	40
deu-x-bible-luther1545letztehand.txt	17	das	40
deu-x-bible-luther1912.txt	16	daß	40
eng-x-bible-literal.txt	23	that	40
deu-x-bible-gruenewalder.txt	1	Geben	41
deu-x-bible-pattloch.txt	1	Statte	41
deu-x-bible-zuercher.txt	1	ausstatten	41
swe-x-bible-folk1998.txt	1	Förse	41
deu-x-bible-menge.txt	7	Gaben	42
deu-x-bible-pattloch.txt	6	Gaben	42
nor-x-bible-1930.txt	8	gaver	42
deu-x-bible-pattloch.txt	3	gut	43
nor-x-bible-1930.txt	4	vel	43
nor-x-bible-student.txt	6	vel	43
eng-x-bible-darby.txt	34	unto	44
eng-x-bible-kingjames.txt	36	unto	44
eng-x-bible-literal.txt	35	to	44
afr-x-bible-1953.txt	7	saamgee	45
deu-x-bible-tafelbibel.txt	7	aufladen	45
dan-x-bible-1931.txt	19	efter	46
deu-x-bible-zuercher.txt	18	nachdem	46
deu-x-bible-neue.txt	6	Korn	47
nor-x-bible-student.txt	13	korn	47
eng-x-bible-darby.txt	4	furnish	48
eng-x-bible-kingjames.txt	3	furnish	48
deu-x-bible-neue.txt	21	ihm	49
deu-x-bible-schlachter.txt	18	ihm	49
swe-x-bible-folk1998.txt	19	honom	49
afr-x-bible-1953.txt	16	wyn	50
deu-x-bible-neue.txt	8	Wein	50
nor-x-bible-student.txt	15	vin	50
eng-x-bible-darby.txt	18	of	51
eng-x-bible-kingjames.txt	19	of	51
