nld-x-bible-2007.txt	15	God	8
nld-x-bible-statenvertaling.txt	14	God	8
nno-x-bible-2011.txt	11	Gud	8
nob-x-bible-1985.txt	12	Gud	8
nob-x-bible-1988.txt	15	Gud	8
nob-x-bible-2007.txt	13	Gud	8
nob-x-bible-2011.txt	12	Gud	8
nor-x-bible-1930.txt	12	Gud	8
nor-x-bible-student.txt	13	Gud	8
swe-x-bible-b2000.txt	14	Gud	8
swe-x-bible-folk1998.txt	15	Gud	8
swe-x-bible-nyalevande.txt	21	Gud	8
swg-x-bible-swg.txt	11	Gott	8
afr-x-bible-1953.txt	13	;	9
afr-x-bible-1983.txt	18	.	9
afr-x-bible-boodskap.txt	38	.	9
afr-x-bible-lewende.txt	16	.	9
afr-x-bible-viralmal.txt	22	.	9
dan-x-bible-1931.txt	12	;	9
dan-x-bible-frederik.txt	12	;	9
dan-x-bible-hverdagsdansk.txt	11	.	9
deu-x-bible-elberfelder1871.txt	16	;	9
deu-x-bible-elberfelder1905.txt	16	;	9
deu-x-bible-erben.txt	14	;	9
deu-x-bible-freebible.txt	16	;	9
deu-x-bible-genfer2011.txt	17	.	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-hoffnung.txt	13	.	9
deu-x-bible-luther1545.txt	14	;	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	16	;	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-schlachter.txt	13	;	9
deu-x-bible-schlachter2000.txt	13	;	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-volxbibel.txt	16	.	9
eng-x-bible-books.txt	14	;	9
eng-x-bible-clontz.txt	16	;	9
eng-x-bible-common.txt	15	.	9
eng-x-bible-contemporary.txt	16	.	9
eng-x-bible-darby.txt	16	)	9
eng-x-bible-diaglot.txt	17	;	9
eng-x-bible-easytoread.txt	15	.	9
eng-x-bible-etheridge.txt	19	.	9
eng-x-bible-godsword.txt	14	.	9
eng-x-bible-goodnews.txt	15	.	9
eng-x-bible-internationalstandard.txt	14	;	9
eng-x-bible-kingjames.txt	16	:	9
eng-x-bible-lexham.txt	16	;	9
eng-x-bible-literal.txt	17	;	9
eng-x-bible-livingoracles.txt	16	.	9
eng-x-bible-montgomery.txt	15	.	9
eng-x-bible-new2007.txt	13	.	9
eng-x-bible-newcentury.txt	16	.	9
eng-x-bible-newinternational.txt	14	;	9
eng-x-bible-newliving.txt	16	.	9
eng-x-bible-newreaders.txt	13	.	9
eng-x-bible-newsimplified.txt	16	.	9
eng-x-bible-treeoflife.txt	15	;	9
eng-x-bible-worldwide.txt	30	.	9
isl-x-bible-isl.txt	14	.	9
nds-x-bible-nds.txt	16	;	9
nld-x-bible-2004.txt	20	.	9
nld-x-bible-2007.txt	18	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nno-x-bible-2011.txt	12	.	9
nob-x-bible-1985.txt	13	.	9
nob-x-bible-1988.txt	16	.	9
nob-x-bible-2007.txt	14	.	9
nob-x-bible-2011.txt	13	.	9
nor-x-bible-1930.txt	13	;	9
nor-x-bible-student.txt	14	;	9
swe-x-bible-b2000.txt	15	.	9
swe-x-bible-nyalevande.txt	22	.	9
swg-x-bible-swg.txt	14	.	9
afr-x-bible-1953.txt	3	hartstogtelike	10
afr-x-bible-1983.txt	4	hartstog	10
afr-x-bible-lewende.txt	4	drange	10
dan-x-bible-1931.txt	3	Begærings	10
dan-x-bible-frederik.txt	3	Begjerligheds	10
dan-x-bible-hverdagsdansk.txt	3	sanseligt	10
deu-x-bible-elberfelder1871.txt	3	Leidenschaft	10
deu-x-bible-elberfelder1905.txt	3	Leidenschaft	10
deu-x-bible-erben.txt	3	Lustseuche	10
deu-x-bible-freebible.txt	3	Leidenschaft	10
deu-x-bible-gruenewalder.txt	4	leidenschaftlicher	10
deu-x-bible-hoffnung.txt	2	Leidenschaft	10
deu-x-bible-interlinear.txt	3	Leidenschaft	10
deu-x-bible-konkordant.txt	4	leidenschaftlicher	10
deu-x-bible-luther1545.txt	4	Lustseuche	10
deu-x-bible-luther1545letztehand.txt	5	seuche	10
deu-x-bible-luther1912.txt	4	Brunst	10
deu-x-bible-meister.txt	3	Leidenschaft	10
deu-x-bible-menge.txt	3	leidenschaftlicher	10
deu-x-bible-pattloch.txt	3	leidenschaftlicher	10
deu-x-bible-schlachter.txt	3	leidenschaftlicher	10
deu-x-bible-schlachter2000.txt	3	leidenschaftlicher	10
deu-x-bible-tafelbibel.txt	3	Leidenschaft	10
deu-x-bible-textbibel.txt	3	sinnlicher	10
deu-x-bible-volxbibel.txt	4	Sexsucht	10
deu-x-bible-zuercher.txt	3	Leidenschaft	10
eng-x-bible-books.txt	3	passionate	10
eng-x-bible-clontz.txt	4	passion	10
eng-x-bible-common.txt	3	controlled	10
eng-x-bible-darby.txt	4	passionate	10
eng-x-bible-diaglot.txt	3	passion	10
eng-x-bible-etheridge.txt	5	passions	10
eng-x-bible-godsword.txt	4	passionate	10
eng-x-bible-goodnews.txt	4	lustful	10
eng-x-bible-internationalstandard.txt	3	passion	10
eng-x-bible-lexham.txt	3	lustful	10
eng-x-bible-lexham.txt	4	passion	10
eng-x-bible-literal.txt	3	passion	10
eng-x-bible-livingoracles.txt	4	passion	10
eng-x-bible-majority.txt	3	lustful	10
eng-x-bible-montgomery.txt	4	passion	10
eng-x-bible-new2007.txt	3	lustful	10
eng-x-bible-newinternational.txt	3	passionate	10
eng-x-bible-newliving.txt	3	lustful	10
eng-x-bible-newliving.txt	4	passion	10
eng-x-bible-newreaders.txt	4	commit	10
eng-x-bible-scriptures.txt	3	passion	10
eng-x-bible-treeoflife.txt	4	passion	10
isl-x-bible-isl.txt	4	losta	10
nds-x-bible-nds.txt	3	Liedenschoft	10
nld-x-bible-1951.txt	3	hartstochtelijke	10
nld-x-bible-statenvertaling.txt	4	beweging	10
nno-x-bible-2011.txt	3	sanseleg	10
nob-x-bible-1985.txt	3	sanselig	10
nob-x-bible-2007.txt	3	lidenskapelig	10
nob-x-bible-2011.txt	3	sanselig	10
nor-x-bible-1930.txt	3	lystens	10
nor-x-bible-student.txt	3	ovhug	10
swg-x-bible-swg.txt	3	gieriga	10
afr-x-bible-1953.txt	2	in	11
afr-x-bible-boodskap.txt	12	plek	11
dan-x-bible-1931.txt	2	i	11
dan-x-bible-frederik.txt	2	i	11
dan-x-bible-hverdagsdansk.txt	2	i	11
deu-x-bible-elberfelder1871.txt	2	in	11
deu-x-bible-elberfelder1905.txt	2	in	11
deu-x-bible-erben.txt	2	in	11
deu-x-bible-freebible.txt	2	in	11
deu-x-bible-gruenewalder.txt	3	in	11
deu-x-bible-interlinear.txt	2	in	11
deu-x-bible-konkordant.txt	2	in	11
deu-x-bible-luther1545.txt	2	in	11
deu-x-bible-luther1545letztehand.txt	2	in	11
deu-x-bible-luther1912.txt	2	in	11
deu-x-bible-meister.txt	2	in	11
deu-x-bible-menge.txt	2	in	11
deu-x-bible-pattloch.txt	2	in	11
deu-x-bible-tafelbibel.txt	2	in	11
deu-x-bible-textbibel.txt	2	in	11
deu-x-bible-zuercher.txt	2	in	11
eng-x-bible-amplified.txt	7	in	11
eng-x-bible-books.txt	2	in	11
eng-x-bible-clontz.txt	2	in	11
eng-x-bible-darby.txt	3	in	11
eng-x-bible-diaglot.txt	2	in	11
eng-x-bible-etheridge.txt	3	in	11
eng-x-bible-godsword.txt	2	in	11
eng-x-bible-kingjames.txt	2	in	11
eng-x-bible-lexham.txt	2	in	11
eng-x-bible-literal.txt	2	in	11
eng-x-bible-livingoracles.txt	2	in	11
eng-x-bible-majority.txt	2	in	11
eng-x-bible-montgomery.txt	2	in	11
eng-x-bible-new2007.txt	2	in	11
eng-x-bible-newinternational.txt	2	in	11
eng-x-bible-newliving.txt	2	in	11
eng-x-bible-newsimplified.txt	2	in	11
eng-x-bible-scriptures.txt	2	in	11
eng-x-bible-treeoflife.txt	2	in	11
isl-x-bible-isl.txt	3	í	11
nds-x-bible-nds.txt	2	enn	11
nld-x-bible-1951.txt	2	in	11
nld-x-bible-statenvertaling.txt	2	in	11
nno-x-bible-2011.txt	2	i	11
nob-x-bible-1985.txt	2	i	11
nob-x-bible-1988.txt	3	i	11
nob-x-bible-2007.txt	2	i	11
nob-x-bible-2011.txt	2	i	11
nor-x-bible-1930.txt	2	i	11
nor-x-bible-student.txt	4	i	11
swe-x-bible-folk1998.txt	5	i	11
swe-x-bible-nyalevande.txt	6	i	11
swg-x-bible-swg.txt	2	in	11
afr-x-bible-1953.txt	6	die	12
afr-x-bible-1983.txt	10	die	12
afr-x-bible-lewende.txt	9	die	12
deu-x-bible-albrecht.txt	9	die	12
deu-x-bible-elberfelder1871.txt	9	die	12
deu-x-bible-elberfelder1905.txt	9	die	12
deu-x-bible-erben.txt	7	die	12
deu-x-bible-freebible.txt	9	die	12
deu-x-bible-genfer2011.txt	10	die	12
deu-x-bible-greber.txt	14	den	12
deu-x-bible-gruenewalder.txt	7	die	12
deu-x-bible-hoffnung.txt	6	der	12
deu-x-bible-konkordant.txt	9	die	12
deu-x-bible-luther1545.txt	6	die	12
deu-x-bible-luther1545letztehand.txt	8	die	12
deu-x-bible-luther1912.txt	8	die	12
deu-x-bible-meister.txt	9	die	12
deu-x-bible-menge.txt	6	die	12
deu-x-bible-pattloch.txt	6	die	12
deu-x-bible-schlachter.txt	6	die	12
deu-x-bible-schlachter2000.txt	6	die	12
deu-x-bible-tafelbibel.txt	7	die	12
deu-x-bible-textbibel.txt	6	die	12
deu-x-bible-volxbibel.txt	7	von	12
eng-x-bible-amplified.txt	13	the	12
eng-x-bible-books.txt	6	the	12
eng-x-bible-clontz.txt	8	the	12
eng-x-bible-common.txt	9	the	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-diaglot.txt	10	the	12
eng-x-bible-easytoread.txt	6	control	12
eng-x-bible-easytoread.txt	9	the	12
eng-x-bible-etheridge.txt	10	the	12
eng-x-bible-goodnews.txt	8	the	12
eng-x-bible-internationalstandard.txt	7	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-lexham.txt	9	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-livingoracles.txt	10	the	12
eng-x-bible-majority.txt	7	the	12
eng-x-bible-montgomery.txt	9	the	12
eng-x-bible-new2007.txt	6	the	12
eng-x-bible-newcentury.txt	9	the	12
eng-x-bible-newinternational.txt	6	the	12
eng-x-bible-newliving.txt	6	the	12
eng-x-bible-newsimplified.txt	9	the	12
eng-x-bible-scriptures.txt	8	the	12
eng-x-bible-treeoflife.txt	8	the	12
nds-x-bible-nds.txt	9	de	12
nld-x-bible-1951.txt	8	de	12
nld-x-bible-2004.txt	9	die	12
nld-x-bible-statenvertaling.txt	10	de	12
swg-x-bible-swg.txt	6	de	12
afr-x-bible-viralmal.txt	5	die	13
deu-x-bible-albrecht.txt	6	der	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-genfer2011.txt	4	von	13
deu-x-bible-greber.txt	6	jener	13
deu-x-bible-luther1545.txt	3	der	13
deu-x-bible-luther1545letztehand.txt	3	der	13
deu-x-bible-luther1912.txt	3	der	13
deu-x-bible-luther1912.txt	5	der	13
deu-x-bible-meister.txt	4	der	13
deu-x-bible-neue.txt	4	von	13
deu-x-bible-tafelbibel.txt	4	der	13
deu-x-bible-zuercher.txt	4	der	13
eng-x-bible-amplified.txt	8	the	13
eng-x-bible-amplified.txt	10	of	13
eng-x-bible-clontz.txt	3	the	13
eng-x-bible-clontz.txt	5	of	13
eng-x-bible-common.txt	4	by	13
eng-x-bible-contemporary.txt	5	of	13
eng-x-bible-diaglot.txt	4	of	13
eng-x-bible-etheridge.txt	4	the	13
eng-x-bible-etheridge.txt	6	of	13
eng-x-bible-godsword.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-kingjames.txt	5	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-livingoracles.txt	3	the	13
eng-x-bible-livingoracles.txt	5	of	13
eng-x-bible-montgomery.txt	3	the	13
eng-x-bible-montgomery.txt	5	of	13
eng-x-bible-newsimplified.txt	3	the	13
eng-x-bible-newsimplified.txt	5	of	13
eng-x-bible-scriptures.txt	4	of	13
eng-x-bible-treeoflife.txt	3	the	13
eng-x-bible-treeoflife.txt	5	of	13
nds-x-bible-nds.txt	4	de	13
nld-x-bible-2004.txt	6	de	13
nld-x-bible-statenvertaling.txt	5	der	13
swe-x-bible-b2000.txt	3	den	13
dan-x-bible-1931.txt	7	,	14
dan-x-bible-frederik.txt	7	,	14
deu-x-bible-albrecht.txt	13	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-erben.txt	9	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-genfer2011.txt	12	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-hoffnung.txt	8	,	14
deu-x-bible-konkordant.txt	11	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	10	/	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-meister.txt	11	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	11	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-schlachter2000.txt	8	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-volxbibel.txt	9	,	14
eng-x-bible-books.txt	8	,	14
eng-x-bible-clontz.txt	10	,	14
eng-x-bible-newinternational.txt	8	,	14
isl-x-bible-isl.txt	9	,	14
nds-x-bible-nds.txt	11	,	14
nld-x-bible-1951.txt	10	,	14
nld-x-bible-2004.txt	13	,	14
nno-x-bible-2011.txt	7	,	14
nob-x-bible-2007.txt	8	,	14
nor-x-bible-1930.txt	8	,	14
swe-x-bible-b2000.txt	10	,	14
swg-x-bible-swg.txt	8	,	14
dan-x-bible-hverdagsdansk.txt	5	,	15
deu-x-bible-albrecht.txt	8	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-greber.txt	10	,	15
deu-x-bible-interlinear.txt	5	,	15
deu-x-bible-konkordant.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-meister.txt	6	,	15
eng-x-bible-darby.txt	6	,	15
eng-x-bible-diaglot.txt	7	,	15
eng-x-bible-etheridge.txt	8	,	15
eng-x-bible-godsword.txt	5	,	15
eng-x-bible-goodnews.txt	6	,	15
eng-x-bible-kingjames.txt	7	,	15
eng-x-bible-literal.txt	6	,	15
eng-x-bible-livingoracles.txt	7	,	15
eng-x-bible-majority.txt	5	,	15
eng-x-bible-montgomery.txt	7	,	15
eng-x-bible-scriptures.txt	6	,	15
isl-x-bible-isl.txt	5	,	15
nds-x-bible-nds.txt	6	,	15
nld-x-bible-2004.txt	8	,	15
nld-x-bible-statenvertaling.txt	7	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-nyalevande.txt	10	,	15
deu-x-bible-elberfelder1871.txt	8	auch	16
deu-x-bible-elberfelder1905.txt	8	auch	16
deu-x-bible-erben.txt	6	auch	16
deu-x-bible-freebible.txt	8	auch	16
deu-x-bible-interlinear.txt	7	auch	16
deu-x-bible-meister.txt	8	auch	16
eng-x-bible-darby.txt	7	even	16
eng-x-bible-diaglot.txt	9	even	16
eng-x-bible-godsword.txt	7	way	16
eng-x-bible-kingjames.txt	8	even	16
eng-x-bible-lexham.txt	8	also	16
eng-x-bible-literal.txt	7	even	16
eng-x-bible-literal.txt	9	also	16
eng-x-bible-livingoracles.txt	8	even	16
nds-x-bible-nds.txt	8	uck	16
nld-x-bible-1951.txt	7	ook	16
nob-x-bible-1988.txt	8	samme	16
nor-x-bible-student.txt	7	so	16
swe-x-bible-nyalevande.txt	12	samma	16
afr-x-bible-boodskap.txt	29	steur	17
dan-x-bible-hverdagsdansk.txt	10	gør	17
deu-x-bible-volxbibel.txt	11	keine	17
eng-x-bible-books.txt	10	do	17
eng-x-bible-clontz.txt	12	do	17
eng-x-bible-goodnews.txt	11	do	17
eng-x-bible-internationalstandard.txt	10	do	17
eng-x-bible-lexham.txt	12	do	17
eng-x-bible-literal.txt	12	do	17
eng-x-bible-majority.txt	10	do	17
eng-x-bible-new2007.txt	9	do	17
eng-x-bible-newcentury.txt	12	do	17
eng-x-bible-newinternational.txt	10	do	17
eng-x-bible-newliving.txt	9	do	17
eng-x-bible-newsimplified.txt	12	do	17
eng-x-bible-scriptures.txt	11	do	17
eng-x-bible-treeoflife.txt	11	do	17
eng-x-bible-worldwide.txt	19	Do	17
eng-x-bible-worldwide.txt	26	do	17
swe-x-bible-nyalevande.txt	17	gör	17
afr-x-bible-1983.txt	1	julle	18
afr-x-bible-boodskap.txt	1	Julle	18
afr-x-bible-boodskap.txt	18	julle	18
afr-x-bible-viralmal.txt	1	Julle	18
deu-x-bible-genfer2011.txt	2	euch	18
deu-x-bible-neue.txt	2	euch	18
eng-x-bible-common.txt	5	your	18
eng-x-bible-contemporary.txt	6	your	18
eng-x-bible-easytoread.txt	3	your	18
eng-x-bible-easytoread.txt	7	you	18
eng-x-bible-newcentury.txt	3	your	18
eng-x-bible-worldwide.txt	8	you	18
eng-x-bible-worldwide.txt	15	your	18
nld-x-bible-2004.txt	3	u	18
nld-x-bible-2007.txt	5	uw	18
nob-x-bible-1988.txt	2	lev	18
afr-x-bible-1983.txt	5	en	19
deu-x-bible-genfer2011.txt	6	und	19
deu-x-bible-neue.txt	6	und	19
deu-x-bible-volxbibel.txt	3	und	19
eng-x-bible-internationalstandard.txt	4	and	19
isl-x-bible-isl.txt	7	og	19
nld-x-bible-2007.txt	7	en	19
nob-x-bible-1988.txt	5	og	19
swe-x-bible-b2000.txt	6	och	19
swe-x-bible-folk1998.txt	7	och	19
swe-x-bible-nyalevande.txt	8	och	19
deu-x-bible-luther1545.txt	10	von	20
deu-x-bible-luther1545letztehand.txt	12	von	20
deu-x-bible-luther1912.txt	12	von	20
deu-x-bible-tafelbibel.txt	11	von	20
deu-x-bible-textbibel.txt	10	von	20
deu-x-bible-volxbibel.txt	13	von	20
eng-x-bible-amplified.txt	19	of	20
eng-x-bible-etheridge.txt	12	of	20
eng-x-bible-godsword.txt	8	of	20
nld-x-bible-1951.txt	12	van	20
swg-x-bible-swg.txt	10	vu	20
deu-x-bible-albrecht.txt	19	,	21
deu-x-bible-greber.txt	23	:	21
deu-x-bible-interlinear.txt	13	,	21
deu-x-bible-konkordant.txt	20	,	21
deu-x-bible-meister.txt	17	,	21
deu-x-bible-menge.txt	13	,	21
deu-x-bible-textbibel.txt	14	,	21
deu-x-bible-zuercher.txt	21	,	21
eng-x-bible-amplified.txt	30	,	21
eng-x-bible-majority.txt	14	,	21
eng-x-bible-scriptures.txt	15	,	21
nld-x-bible-1951.txt	16	,	21
swe-x-bible-folk1998.txt	16	,	21
afr-x-bible-boodskap.txt	13	vir	22
afr-x-bible-lewende.txt	7	soek	22
deu-x-bible-albrecht.txt	4	nach	22
deu-x-bible-greber.txt	4	um	22
deu-x-bible-zuercher.txt	10	suchen	22
eng-x-bible-newcentury.txt	5	for	22
eng-x-bible-newreaders.txt	3	to	22
nld-x-bible-2007.txt	4	aan	22
swe-x-bible-b2000.txt	4	åt	22
afr-x-bible-boodskap.txt	15	seksuele	23
afr-x-bible-lewende.txt	3	seksuele	23
afr-x-bible-viralmal.txt	8	nie	23
afr-x-bible-viralmal.txt	21	seks	23
eng-x-bible-common.txt	6	sexual	23
eng-x-bible-easytoread.txt	4	sexual	23
eng-x-bible-newcentury.txt	6	sexual	23
eng-x-bible-newreaders.txt	5	sexual	23
eng-x-bible-newsimplified.txt	6	sexual	23
eng-x-bible-worldwide.txt	4	sex	23
afr-x-bible-1983.txt	3	deur	24
deu-x-bible-schlachter.txt	2	mit	24
deu-x-bible-schlachter2000.txt	2	mit	24
eng-x-bible-goodnews.txt	2	with	24
eng-x-bible-internationalstandard.txt	2	with	24
eng-x-bible-newcentury.txt	2	use	24
eng-x-bible-worldwide.txt	5	with	24
nld-x-bible-2007.txt	3	toe	24
nor-x-bible-student.txt	2	med	24
afr-x-bible-lewende.txt	5	'n	25
deu-x-bible-hoffnung.txt	4	ein	25
deu-x-bible-zuercher.txt	8	einen	25
eng-x-bible-contemporary.txt	3	a	25
eng-x-bible-goodnews.txt	3	a	25
eng-x-bible-worldwide.txt	6	a	25
deu-x-bible-greber.txt	1	und	26
deu-x-bible-gruenewalder.txt	1	und	26
eng-x-bible-etheridge.txt	1	and	26
nld-x-bible-2004.txt	1	en	26
afr-x-bible-boodskap.txt	11	of	27
afr-x-bible-boodskap.txt	19	lewe	27
eng-x-bible-contemporary.txt	8	or	27
eng-x-bible-contemporary.txt	9	live	27
nld-x-bible-2007.txt	9	,	27
swe-x-bible-nyalevande.txt	5	lever	27
afr-x-bible-boodskap.txt	7	dat	28
nld-x-bible-2004.txt	2	dat	28
swe-x-bible-nyalevande.txt	2	att	28
eng-x-bible-amplified.txt	23	and	29
eng-x-bible-newliving.txt	13	and	29
nld-x-bible-2004.txt	18	en	29
afr-x-bible-boodskap.txt	22	.	30
afr-x-bible-viralmal.txt	13	.	30
eng-x-bible-worldwide.txt	18	.	30
afr-x-bible-boodskap.txt	14	verkeerde	31
deu-x-bible-zuercher.txt	9	Umgang	31
eng-x-bible-common.txt	7	urges	31
eng-x-bible-godsword.txt	6	lustful	31
eng-x-bible-newcentury.txt	7	sin	31
eng-x-bible-newreaders.txt	6	sins	31
afr-x-bible-boodskap.txt	6	wees	32
eng-x-bible-amplified.txt	4	be	32
eng-x-bible-common.txt	2	be	32
eng-x-bible-contemporary.txt	2	be	32
swe-x-bible-folk1998.txt	2	får	32
afr-x-bible-lewende.txt	2	uit	33
deu-x-bible-volxbibel.txt	2	Geilheit	33
eng-x-bible-amplified.txt	3	to	33
swe-x-bible-b2000.txt	2	utlämna	33
afr-x-bible-boodskap.txt	20	is	34
eng-x-bible-amplified.txt	17	are	34
afr-x-bible-lewende.txt	6	vrou	35
eng-x-bible-worldwide.txt	11	married	35
deu-x-bible-albrecht.txt	3	sich	36
deu-x-bible-zuercher.txt	7	sich	36
eng-x-bible-amplified.txt	28	His	37
eng-x-bible-newliving.txt	14	his	37
nob-x-bible-1988.txt	7	på	38
swe-x-bible-nyalevande.txt	11	på	38
afr-x-bible-1983.txt	17	nie	39
afr-x-bible-lewende.txt	15	nie	39
deu-x-bible-albrecht.txt	18	verführen	39
deu-x-bible-konkordant.txt	19	sind	39
deu-x-bible-volxbibel.txt	15	haben	39
deu-x-bible-greber.txt	13	bei	40
nld-x-bible-2007.txt	12	bij	40
swe-x-bible-folk1998.txt	10	bland	40
deu-x-bible-erben.txt	4	,	41
eng-x-bible-lexham.txt	5	,	41
nld-x-bible-1951.txt	5	,	41
eng-x-bible-easytoread.txt	2	let	42
swe-x-bible-nyalevande.txt	1	så	42
afr-x-bible-boodskap.txt	21	nie	43
afr-x-bible-viralmal.txt	12	nie	43
deu-x-bible-genfer2011.txt	8	beherrschen	43
dan-x-bible-frederik.txt	10	Kjende	44
deu-x-bible-albrecht.txt	15	sinnliche	44
deu-x-bible-interlinear.txt	11	kennenden	44
deu-x-bible-hoffnung.txt	3	ist	45
eng-x-bible-worldwide.txt	7	person	45
nob-x-bible-1985.txt	10	jo	46
nob-x-bible-2011.txt	10	jo	46
nob-x-bible-1985.txt	7	;	47
nob-x-bible-2011.txt	7	;	47
deu-x-bible-volxbibel.txt	5	sind	48
eng-x-bible-worldwide.txt	9	are	48
deu-x-bible-albrecht.txt	5	Art	49
eng-x-bible-newreaders.txt	2	long	49
