deu-x-bible-neue.txt	34	fällt	34
deu-x-bible-textbibel.txt	35	fallen	34
nor-x-bible-1930.txt	34	skal	34
nor-x-bible-1930.txt	37	falle	34
nor-x-bible-student.txt	33	skal	34
dan-x-bible-1931.txt	30	sende	35
deu-x-bible-elberfelder1871.txt	40	lassen	35
deu-x-bible-elberfelder1905.txt	40	lassen	35
deu-x-bible-freebible.txt	40	lassen	35
deu-x-bible-menge.txt	43	lassen	35
deu-x-bible-tafelbibel.txt	35	lassen	35
deu-x-bible-textbibel.txt	37	lassen	35
eng-x-bible-newsimplified.txt	30	send	35
nor-x-bible-1930.txt	35	la	35
nor-x-bible-student.txt	35	senda	35
swe-x-bible-folk1998.txt	29	låta	35
afr-x-bible-1953.txt	34	te	36
deu-x-bible-gruenewalder.txt	32	zu	36
deu-x-bible-menge.txt	42	zu	36
deu-x-bible-pattloch.txt	31	zu	36
deu-x-bible-schlachter.txt	35	zu	36
deu-x-bible-tafelbibel.txt	34	zu	36
deu-x-bible-textbibel.txt	36	zu	36
deu-x-bible-zuercher.txt	33	zu	36
eng-x-bible-newsimplified.txt	29	to	36
afr-x-bible-1953.txt	1	En	37
deu-x-bible-elberfelder1871.txt	1	Und	37
deu-x-bible-elberfelder1905.txt	1	Und	37
deu-x-bible-freebible.txt	1	Und	37
deu-x-bible-neue.txt	1	Zu	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
nld-x-bible-statenvertaling.txt	1	En	37
nor-x-bible-1930.txt	1	Og	37
afr-x-bible-1953.txt	9	dit	38
dan-x-bible-1931.txt	6	den	38
deu-x-bible-tafelbibel.txt	8	man	38
eng-x-bible-darby.txt	9	it	38
eng-x-bible-kingjames.txt	8	it	38
eng-x-bible-literal.txt	8	it	38
nor-x-bible-1930.txt	9	den	38
swe-x-bible-folk1998.txt	9	den	38
afr-x-bible-1953.txt	4	dit	39
dan-x-bible-1931.txt	3	den	39
eng-x-bible-darby.txt	5	it	39
eng-x-bible-kingjames.txt	5	it	39
eng-x-bible-literal.txt	5	it	39
eng-x-bible-newsimplified.txt	2	It	39
nor-x-bible-1930.txt	5	den	39
swe-x-bible-folk1998.txt	4	den	39
afr-x-bible-1953.txt	5	'n	40
deu-x-bible-neue.txt	2	einer	40
deu-x-bible-textbibel.txt	3	eine	40
eng-x-bible-darby.txt	6	a	40
eng-x-bible-newsimplified.txt	6	a	40
nor-x-bible-student.txt	6	ei	40
dan-x-bible-1931.txt	10	og	41
deu-x-bible-menge.txt	14	und	41
deu-x-bible-neue.txt	11	und	41
deu-x-bible-pattloch.txt	12	und	41
nor-x-bible-1930.txt	13	og	41
deu-x-bible-schlachter.txt	18	es	42
eng-x-bible-darby.txt	18	there	42
eng-x-bible-kingjames.txt	18	there	42
eng-x-bible-newsimplified.txt	14	It	42
nor-x-bible-1930.txt	18	den	42
swe-x-bible-folk1998.txt	13	den	42
dan-x-bible-1931.txt	31	den	43
eng-x-bible-darby.txt	38	it	43
eng-x-bible-kingjames.txt	38	it	43
eng-x-bible-literal.txt	34	it	43
nor-x-bible-1930.txt	39	den	43
swe-x-bible-folk1998.txt	33	den	43
deu-x-bible-elberfelder1871.txt	5	zu	44
deu-x-bible-elberfelder1905.txt	5	zu	44
deu-x-bible-freebible.txt	5	zu	44
nld-x-bible-statenvertaling.txt	5	tot	44
nor-x-bible-student.txt	5	til	44
deu-x-bible-gruenewalder.txt	21	er	45
deu-x-bible-luther1545letztehand.txt	22	er	45
deu-x-bible-menge.txt	26	er	45
deu-x-bible-zuercher.txt	21	er	45
nor-x-bible-student.txt	18	han	45
deu-x-bible-luther1545letztehand.txt	14	.	46
deu-x-bible-neue.txt	20	.	46
deu-x-bible-pattloch.txt	16	.	46
eng-x-bible-newsimplified.txt	13	.	46
swe-x-bible-folk1998.txt	14	.	46
afr-x-bible-1953.txt	8	:	47
deu-x-bible-menge.txt	8	:	47
deu-x-bible-textbibel.txt	8	:	47
deu-x-bible-zuercher.txt	7	:	47
deu-x-bible-elberfelder1871.txt	23	ihm	48
deu-x-bible-elberfelder1905.txt	23	ihm	48
deu-x-bible-freebible.txt	23	ihm	48
deu-x-bible-tafelbibel.txt	21	ihm	48
deu-x-bible-luther1545.txt	8	daß	49
deu-x-bible-luther1912.txt	8	daß	49
deu-x-bible-schlachter.txt	8	daß	49
deu-x-bible-tafelbibel.txt	7	daß	49
eng-x-bible-darby.txt	20	come	50
eng-x-bible-kingjames.txt	20	come	50
eng-x-bible-literal.txt	21	come	50
swe-x-bible-folk1998.txt	20	komma	50
deu-x-bible-elberfelder1871.txt	17	und	51
deu-x-bible-elberfelder1905.txt	17	und	51
deu-x-bible-freebible.txt	17	und	51
deu-x-bible-neue.txt	14	und	51
deu-x-bible-pattloch.txt	27	verbieten	52
deu-x-bible-schlachter.txt	31	verbieten	52
deu-x-bible-textbibel.txt	30	verbieten	52
deu-x-bible-zuercher.txt	29	verbieten	52
deu-x-bible-gruenewalder.txt	23	!	53
deu-x-bible-schlachter.txt	25	.	53
eng-x-bible-literal.txt	23	.	53
eng-x-bible-newsimplified.txt	22	.	53
deu-x-bible-luther1545.txt	20	drauf	54
deu-x-bible-luther1912.txt	20	darauf	54
deu-x-bible-schlachter.txt	23	darauf	54
nld-x-bible-statenvertaling.txt	23	daarin	54
deu-x-bible-elberfelder1871.txt	6	Grunde	55
deu-x-bible-elberfelder1905.txt	6	Grunde	55
deu-x-bible-freebible.txt	6	Grunde	55
deu-x-bible-elberfelder1871.txt	7	richten	56
deu-x-bible-elberfelder1905.txt	7	richten	56
deu-x-bible-freebible.txt	7	richten	56
deu-x-bible-luther1545.txt	5	liegen	57
deu-x-bible-luther1912.txt	5	liegen	57
nor-x-bible-1930.txt	6	ligge	57
afr-x-bible-1953.txt	20	met	58
eng-x-bible-newsimplified.txt	18	with	58
nor-x-bible-student.txt	21	full	58
eng-x-bible-kingjames.txt	16	;	59
eng-x-bible-literal.txt	15	;	59
deu-x-bible-neue.txt	21	Und	60
eng-x-bible-literal.txt	24	And	60
deu-x-bible-neue.txt	19	bedeckt	61
eng-x-bible-newsimplified.txt	17	covered	61
deu-x-bible-schlachter.txt	4	den	62
deu-x-bible-zuercher.txt	4	den	62
deu-x-bible-schlachter.txt	5	Garaus	63
deu-x-bible-zuercher.txt	5	Garaus	63
deu-x-bible-schlachter.txt	28	auch	64
eng-x-bible-kingjames.txt	28	also	64
deu-x-bible-gruenewalder.txt	4	zur	65
deu-x-bible-pattloch.txt	5	zur	65
eng-x-bible-newsimplified.txt	5	into	65
eng-x-bible-darby.txt	30	the	66
eng-x-bible-literal.txt	28	the	66
eng-x-bible-newsimplified.txt	26	the	66
